25900, 127951, 0, 0, 0
26000, 198625, 0, 0, 0
26100, 194530, 0, 0, 0
26200, 190439, 0, 0, 0
26300, 161721, 0, 0, 0
26400, 226681, 0, 0, 0
26500, 199157, 0, 0, 0
26600, 142464, 0, 0, 0
26700, 198341, 0, 0, 0
26800, 156806, 0, 0, 0
26900, 149026, 0, 0, 0
27000, 186203, 0, 0, 0
27100, 168110, 0, 0, 0
27200, 188641, 0, 0, 0
27300, 158775, 0, 0, 0
27400, 149058, 0, 0, 0
27500, 195870, 0, 0, 0
27600, 143474, 0, 0, 0
27700, 158325, 0, 0, 0
27800, 140872, 0, 0, 0
27900, 141305, 0, 0, 0
28000, 117778, 0, 0, 0
28100, 174310, 0, 0, 0
28200, 186196, 0, 0, 0
28300, 146382, 0, 0, 0
28400, 108242, 0, 0, 0
28500, 167976, 0, 0, 0
28600, 177023, 0, 0, 0
28700, 200511, 0, 0, 0
28800, 205522, 0, 0, 0
28900, 192909, 0, 0, 0
29000, 173454, 0, 0, 0
29100, 99882, 0, 0, 0
29200, 170715, 0, 0, 0
29300, 161302, 0, 0, 0
29400, 225924, 0, 0, 0
29500, 191962, 0, 0, 0
29600, 173614, 0, 0, 0
29700, 129519, 0, 0, 0
29800, 201763, 0, 0, 0
29900, 155470, 0, 0, 0
30000, 199102, 0, 0, 0
30100, 150443, 0, 0, 0
30200, 208011, 0, 0, 0
30300, 200118, 0, 0, 0
30400, 195088, 0, 0, 0
30500, 218675, 0, 0, 0
30600, 175797, 0, 0, 0
30700, 146472, 0, 0, 0
30800, 180360, 0, 0, 0
30900, 190292, 0, 0, 0
31000, 153942, 0, 0, 0
31100, 170428, 0, 0, 0
31200, 175124, 0, 0, 0
31300, 165044, 0, 0, 0
31400, 173850, 0, 0, 0
31500, 165041, 0, 0, 0
31600, 193765, 0, 0, 0
31700, 200255, 0, 0, 0
31800, 102111, 0, 0, 0
31900, 152817, 0, 0, 0
32000, 183074, 0, 0, 0
32100, 127068, 0, 0, 0
32200, 113704, 0, 0, 0
32300, 169345, 0, 0, 0
32400, 141099, 0, 0, 0
32500, 165297, 0, 0, 0
32600, 137258, 0, 0, 0
32700, 140516, 0, 0, 0
32800, 138380, 0, 0, 0
32900, 107611, 0, 0, 0
33000, 152893, 0, 0, 0
33100, 196738, 0, 0, 0
33200, 196758, 0, 0, 0
33300, 192273, 0, 0, 0
33400, 206835, 0, 0, 0
33500, 138417, 0, 0, 0
33600, 206935, 0, 0, 0
33700, 221846, 0, 0, 0
33800, 136590, 0, 0, 0
33900, 146411, 0, 0, 0
34000, 186386, 0, 0, 0
34100, 179156, 0, 0, 0
34200, 189489, 0, 0, 0
34300, 198237, 0, 0, 0
34400, 141800, 0, 0, 0
34500, 157365, 0, 0, 0
34600, 123900, 0, 0, 0
34700, 175819, 0, 0, 0
34800, 200560, 0, 0, 0
34900, 208844, 0, 0, 0
35000, 223276, 0, 0, 0
35100, 221369, 0, 0, 0
35200, 194187, 0, 0, 0
35300, 158032, 0, 0, 0
35400, 136129, 0, 0, 0
35500, 200487, 0, 0, 0
35600, 149272, 0, 0, 0
35700, 187099, 0, 0, 0
35800, 193333, 0, 0, 0
35900, 136876, 0, 0, 0
36000, 124803, 0, 0, 0
36100, 205959, 0, 0, 0
36200, 150067, 0, 0, 0
36300, 140261, 0, 0, 0
36400, 130219, 0, 0, 0
36500, 191908, 0, 0, 0
36600, 156463, 0, 0, 0
36700, 148457, 0, 0, 0
36800, 186666, 0, 0, 0
36900, 142275, 0, 0, 0
37000, 219450, 0, 0, 0
37100, 181871, 0, 0, 0
37200, 172038, 0, 0, 0
37300, 159673, 0, 0, 0
37400, 185106, 0, 0, 0
37500, 186695, 0, 0, 0
37600, 222153, 0, 0, 0
37700, 99968, 0, 0, 0
37800, 162653, 0, 0, 0
37900, 217343, 0, 0, 0
38000, 148830, 0, 0, 0
38100, 250470, 0, 0, 0
38200, 190289, 0, 0, 0
38300, 236083, 0, 0, 0
38400, 224554, 0, 0, 0
38500, 232787, 0, 0, 0
38600, 140474, 0, 0, 0
38700, 212263, 0, 0, 0
38800, 196448, 0, 0, 0
38900, 165846, 0, 0, 0
39000, 172954, 0, 0, 0
39100, 204289, 0, 0, 0
39200, 188198, 0, 0, 0
39300, 168076, 0, 0, 0
39400, 181196, 0, 0, 0
39500, 127216, 0, 0, 0
39600, 173403, 0, 0, 0
39700, 119328, 0, 0, 0
39800, 247226, 0, 0, 0
39900, 224244, 0, 0, 0
40000, 221267, 0, 0, 0
40100, 172596, 0, 0, 0
40200, 202841, 0, 0, 0
40300, 195885, 0, 0, 0
40400, 213688, 0, 0, 0
40500, 184970, 0, 0, 0
40600, 148160, 0, 0, 0
40700, 154952, 0, 0, 0
40800, 219120, 0, 0, 0
40900, 195323, 0, 0, 0
41000, 161804, 0, 0, 0
41100, 127677, 0, 0, 0
41200, 148355, 0, 0, 0
41300, 189328, 0, 0, 0
41400, 117975, 0, 0, 0
41500, 136693, 0, 0, 0
41600, 196684, 0, 0, 0
41700, 158203, 0, 0, 0
41800, 144381, 0, 0, 0
41900, 171955, 0, 0, 0
42000, 158114, 0, 0, 0
42100, 205216, 0, 0, 0
42200, 188622, 0, 0, 0
42300, 202573, 0, 0, 0
42400, 83601, 0, 0, 0
42500, 186455, 0, 0, 0
42600, 189767, 0, 0, 0
42700, 185269, 0, 0, 0
42800, 136770, 0, 0, 0
42900, 220957, 0, 0, 0
43000, 177464, 0, 0, 0
43100, 151729, 0, 0, 0
43200, 141590, 0, 0, 0
43300, 151565, 0, 0, 0
43400, 159910, 0, 0, 0
43500, 187499, 0, 0, 0
43600, 163824, 0, 0, 0
43700, 124608, 0, 0, 0
43800, 198102, 0, 0, 0
43900, 182479, 0, 0, 0
44000, 171345, 0, 0, 0
44100, 136194, 0, 0, 0
44200, 99585, 0, 0, 0
44300, 117000, 0, 0, 0
44400, 122471, 0, 0, 0
44500, 232797, 0, 0, 0
44600, 152239, 0, 0, 0
44700, 183678, 0, 0, 0
44800, 191755, 0, 0, 0
44900, 197511, 0, 0, 0
45000, 196344, 0, 0, 0
45100, 137388, 0, 0, 0
45200, 198544, 0, 0, 0
45300, 151136, 0, 0, 0
45400, 181607, 0, 0, 0
45500, 172892, 0, 0, 0
45600, 225513, 0, 0, 0
45700, 216135, 0, 0, 0
45800, 122863, 0, 0, 0
45900, 148801, 0, 0, 0
46000, 154866, 0, 0, 0
46100, 185726, 0, 0, 0
46200, 203680, 0, 0, 0
46300, 193812, 0, 0, 0
46400, 221470, 0, 0, 0
46500, 178904, 0, 0, 0
46600, 137703, 0, 0, 0
46700, 158778, 0, 0, 0
46800, 156063, 0, 0, 0
46900, 209239, 0, 0, 0
47000, 144557, 0, 0, 0
47100, 203561, 0, 0, 0
47200, 186445, 0, 0, 0
47300, 151140, 0, 0, 0
47400, 199679, 0, 0, 0
47500, 123715, 0, 0, 0
47600, 175941, 0, 0, 0
47700, 117397, 0, 0, 0
47800, 177185, 0, 0, 0
47900, 179517, 0, 0, 0
48000, 219125, 0, 0, 0
48100, 143456, 0, 0, 0
48200, 185135, 0, 0, 0
48300, 180922, 0, 0, 0
48400, 185282, 0, 0, 0
48500, 191455, 0, 0, 0
48600, 197502, 0, 0, 0
48700, 166358, 0, 0, 0
48800, 187515, 0, 0, 0
48900, 155728, 0, 0, 0
49000, 182013, 0, 0, 0
49100, 164649, 0, 0, 0
49200, 176462, 0, 0, 0
49300, 142654, 0, 0, 0
49400, 130982, 0, 0, 0
49500, 224092, 0, 0, 0
49600, 218517, 0, 0, 0
49700, 177760, 0, 0, 0
49800, 160997, 0, 0, 0
49900, 154518, 0, 0, 0
50000, 125562, 0, 0, 0
50100, 149874, 0, 0, 0
50200, 134478, 0, 0, 0
50300, 173704, 0, 0, 0
50400, 179132, 0, 0, 0
50500, 197136, 0, 0, 0
50600, 163482, 0, 0, 0
50700, 114293, 0, 0, 0
50800, 194696, 0, 0, 0
50900, 124832, 0, 0, 0
51000, 151229, 0, 0, 0
51100, 168060, 0, 0, 0
51200, 168794, 0, 0, 0
51300, 196731, 0, 0, 0
51400, 172116, 0, 0, 0
51500, 149079, 0, 0, 0
51600, 145687, 0, 0, 0
51700, 188722, 0, 0, 0
51800, 190191, 0, 0, 0
51900, 157458, 0, 0, 0
52000, 186919, 0, 0, 0
52100, 191338, 0, 0, 0
52200, 219894, 0, 0, 0
52300, 146639, 0, 0, 0
52400, 194196, 0, 0, 0
52500, 175030, 0, 0, 0
52600, 196990, 0, 0, 0
52700, 115056, 0, 0, 0
52800, 152350, 0, 0, 0
52900, 196486, 0, 0, 0
53000, 141719, 0, 0, 0
53100, 171742, 0, 0, 0
53200, 191705, 0, 0, 0
53300, 160867, 0, 0, 0
53400, 126479, 0, 0, 0
53500, 193076, 0, 0, 0
53600, 166649, 0, 0, 0
53700, 153425, 0, 0, 0
53800, 169749, 0, 0, 0
53900, 227201, 0, 0, 0
54000, 156435, 0, 0, 0
54100, 152241, 0, 0, 0
54200, 176738, 0, 0, 0
54300, 128717, 0, 0, 0
54400, 113823, 0, 0, 0
54500, 199103, 0, 0, 0
54600, 145781, 0, 0, 0
54700, 162024, 0, 0, 0
54800, 177471, 0, 0, 0
54900, 184187, 0, 0, 0
55000, 184777, 0, 0, 0
55100, 221402, 0, 0, 0
55200, 90888, 0, 0, 0
55300, 180154, 0, 0, 0
55400, 188470, 0, 0, 0
55500, 134358, 0, 0, 0
55600, 198303, 0, 0, 0
55700, 225713, 0, 0, 0
55800, 232178, 0, 0, 0
55900, 184097, 0, 0, 0
56000, 224630, 0, 0, 0
56100, 224285, 0, 0, 0
56200, 155524, 0, 0, 0
56300, 164636, 0, 0, 0
56400, 155462, 0, 0, 0
56500, 181896, 0, 0, 0
56600, 213109, 0, 0, 0
56700, 199748, 0, 0, 0
56800, 175792, 0, 0, 0
56900, 208763, 0, 0, 0
57000, 138985, 0, 0, 0
57100, 122667, 0, 0, 0
57200, 97102, 0, 0, 0
57300, 134468, 0, 0, 0
57400, 185032, 0, 0, 0
57500, 198765, 0, 0, 0
57600, 160892, 0, 0, 0
57700, 92122, 0, 0, 0
57800, 97647, 0, 0, 0
57900, 145510, 0, 0, 0
58000, 196835, 0, 0, 0
58100, 186443, 0, 0, 0
58200, 198312, 0, 0, 0
58300, 207855, 0, 0, 0
58400, 145000, 0, 0, 0
58500, 173812, 0, 0, 0
58600, 198519, 0, 0, 0
58700, 146268, 0, 0, 0
58800, 174313, 0, 0, 0
58900, 244135, 0, 0, 0
59000, 196715, 0, 0, 0
59100, 166634, 0, 0, 0
59200, 168429, 0, 0, 0
59300, 123604, 0, 0, 0
59400, 109889, 0, 0, 0
59500, 183463, 0, 0, 0
59600, 144444, 0, 0, 0
59700, 164272, 0, 0, 0
59800, 174809, 0, 0, 0
59900, 180724, 0, 0, 0
60000, 203066, 0, 0, 0
60100, 129770, 0, 0, 0
60200, 166500, 0, 0, 0
60300, 231129, 0, 0, 0
60400, 120379, 0, 0, 0
60500, 118713, 0, 0, 0
60600, 184299, 0, 0, 0
60700, 136259, 0, 0, 0
60800, 169793, 0, 0, 0
60900, 194398, 0, 0, 0
61000, 154127, 0, 0, 0
61100, 130017, 0, 0, 0
61200, 142237, 0, 0, 0
61300, 133611, 0, 0, 0
61400, 186864, 0, 0, 0
61500, 206947, 0, 0, 0
61600, 187742, 0, 0, 0
61700, 203545, 0, 0, 0
61800, 221534, 0, 0, 0
61900, 208846, 0, 0, 0
62000, 177892, 0, 0, 0
62100, 199069, 0, 0, 0
62200, 215765, 0, 0, 0
62300, 187322, 0, 0, 0
62400, 238772, 0, 0, 0
62500, 225472, 0, 0, 0
62600, 222784, 0, 0, 0
62700, 185534, 0, 0, 0
62800, 210363, 0, 0, 0
62900, 196991, 0, 0, 0
63000, 183735, 0, 0, 0
63100, 169703, 0, 0, 0
63200, 192430, 0, 0, 0
63300, 191716, 0, 0, 0
63400, 218032, 0, 0, 0
63500, 207368, 0, 0, 0
63600, 188421, 0, 0, 0
63700, 229075, 0, 0, 0
63800, 233204, 0, 0, 0
63900, 219025, 0, 0, 0
64000, 168022, 0, 0, 0
64100, 222819, 0, 0, 0
64200, 199745, 0, 0, 0
64300, 194687, 0, 0, 0
64400, 212334, 0, 0, 0
64500, 233105, 0, 0, 0
64600, 186748, 0, 0, 0
64700, 181653, 0, 0, 0
64800, 235436, 0, 0, 0
64900, 216131, 0, 0, 0
65000, 205982, 0, 0, 0
65100, 229400, 0, 0, 0
65200, 195125, 0, 0, 0
65300, 241217, 0, 0, 0
65400, 195015, 0, 0, 0
65500, 207522, 0, 0, 0
65600, 175928, 0, 0, 0
65700, 197998, 0, 0, 0
65800, 207981, 0, 0, 0
65900, 187137, 0, 0, 0
66000, 219287, 0, 0, 0
66100, 198603, 0, 0, 0
66200, 241652, 0, 0, 0
66300, 228473, 0, 0, 0
66400, 175688, 0, 0, 0
66500, 243161, 0, 0, 0
66600, 210491, 0, 0, 0
66700, 203120, 0, 0, 0
66800, 207688, 0, 0, 0
66900, 199555, 0, 0, 0
67000, 201636, 0, 0, 0
67100, 195402, 0, 0, 0
67200, 214497, 0, 0, 0
67300, 205613, 0, 0, 0
67400, 197879, 0, 0, 0
67500, 183819, 0, 0, 0
67600, 192387, 0, 0, 0
67700, 218400, 0, 0, 0
67800, 193175, 0, 0, 0
67900, 194364, 0, 0, 0
68000, 228666, 0, 0, 0
68100, 210806, 0, 0, 0
68200, 229259, 0, 0, 0
68300, 198110, 0, 0, 0
68400, 200453, 0, 0, 0
68500, 201773, 0, 0, 0
68600, 192517, 0, 0, 0
68700, 227137, 0, 0, 0
68800, 194372, 0, 0, 0
68900, 194053, 0, 0, 0
69000, 206273, 0, 0, 0
69100, 209098, 0, 0, 0
69200, 202571, 0, 0, 0
69300, 214839, 0, 0, 0
69400, 216851, 0, 0, 0
69500, 211961, 0, 0, 0
69600, 172752, 0, 0, 0
69700, 166931, 0, 0, 0
69800, 183850, 0, 0, 0
69900, 261604, 0, 0, 0
70000, 220202, 0, 0, 0
70100, 214539, 0, 0, 0
70200, 207244, 0, 0, 0
70300, 223129, 0, 0, 0
70400, 184790, 0, 0, 0
70500, 211342, 0, 0, 0
70600, 162297, 0, 0, 0
70700, 166472, 0, 0, 0
70800, 216963, 0, 0, 0
70900, 209625, 0, 0, 0
71000, 207054, 0, 0, 0
71100, 187043, 0, 0, 0
71200, 210511, 0, 0, 0
71300, 199089, 0, 0, 0
71400, 210782, 0, 0, 0
71500, 201749, 0, 0, 0
71600, 230543, 0, 0, 0
71700, 217520, 0, 0, 0
71800, 219948, 0, 0, 0
71900, 212739, 0, 0, 0
72000, 177918, 0, 0, 0
72100, 194408, 0, 0, 0
72200, 203395, 0, 0, 0
72300, 190705, 0, 0, 0
72400, 192170, 0, 0, 0
72500, 175400, 0, 0, 0
72600, 209388, 0, 0, 0
72700, 175388, 0, 0, 0
72800, 191826, 0, 0, 0
72900, 204002, 0, 0, 0
73000, 226505, 0, 0, 0
73100, 228812, 0, 0, 0
73200, 205608, 0, 0, 0
73300, 195590, 0, 0, 0
73400, 222060, 0, 0, 0
73500, 184733, 0, 0, 0
73600, 187107, 0, 0, 0
73700, 192012, 0, 0, 0
73800, 170515, 0, 0, 0
73900, 191991, 0, 0, 0
74000, 195103, 0, 0, 0
74100, 211295, 0, 0, 0
74200, 230292, 0, 0, 0
74300, 179158, 0, 0, 0
74400, 195235, 0, 0, 0
74500, 229506, 0, 0, 0
74600, 209537, 0, 0, 0
74700, 243950, 0, 0, 0
74800, 223300, 0, 0, 0
74900, 203595, 0, 0, 0
75000, 201902, 0, 0, 0
75100, 194079, 0, 0, 0
75200, 214899, 0, 0, 0
75300, 193237, 0, 0, 0
75400, 208370, 0, 0, 0
75500, 191709, 0, 0, 0
75600, 225899, 0, 0, 0
75700, 221650, 0, 0, 0
75800, 238803, 0, 0, 0
75900, 203639, 0, 0, 0
76000, 202645, 0, 0, 0
76100, 189003, 0, 0, 0
76200, 205020, 0, 0, 0
76300, 174349, 0, 0, 0
76400, 206209, 0, 0, 0
76500, 211486, 0, 0, 0
76600, 208709, 0, 0, 0
76700, 198249, 0, 0, 0
76800, 188352, 0, 0, 0
76900, 187728, 0, 0, 0
77000, 204337, 0, 0, 0
77100, 209996, 0, 0, 0
77200, 204993, 0, 0, 0
77300, 183018, 0, 0, 0
77400, 170746, 0, 0, 0
77500, 173162, 0, 0, 0
77600, 201679, 0, 0, 0
77700, 191136, 0, 0, 0
77800, 162737, 0, 0, 0
77900, 226041, 0, 0, 0
78000, 210568, 0, 0, 0
78100, 191860, 0, 0, 0
78200, 166706, 0, 0, 0
78300, 181236, 0, 0, 0
78400, 223981, 0, 0, 0
78500, 204954, 0, 0, 0
78600, 192812, 0, 0, 0
78700, 207716, 0, 0, 0
78800, 181196, 0, 0, 0
78900, 207657, 0, 0, 0
79000, 199991, 0, 0, 0
79100, 204225, 0, 0, 0
79200, 185398, 0, 0, 0
79300, 172622, 0, 0, 0
79400, 177996, 0, 0, 0
79500, 203770, 0, 0, 0
79600, 215393, 0, 0, 0
79700, 156956, 0, 0, 0
79800, 168307, 0, 0, 0
79900, 188229, 0, 0, 0
80000, 169412, 0, 0, 0
80100, 188356, 0, 0, 0
80200, 206875, 0, 0, 0
80300, 198964, 0, 0, 0
80400, 175782, 0, 0, 0
80500, 187243, 0, 0, 0
80600, 204169, 0, 0, 0
80700, 190173, 0, 0, 0
80800, 177212, 0, 0, 0
80900, 197843, 0, 0, 0
81000, 183069, 0, 0, 0
81100, 218054, 0, 0, 0
81200, 208270, 0, 0, 0
81300, 203270, 0, 0, 0
81400, 220955, 0, 0, 0
81500, 209352, 0, 0, 0
81600, 216679, 0, 0, 0
81700, 176623, 0, 0, 0
81800, 208488, 0, 0, 0
81900, 209676, 0, 0, 0
82000, 197397, 0, 0, 0
82100, 214927, 0, 0, 0
82200, 221975, 0, 0, 0
82300, 206064, 0, 0, 0
82400, 175317, 0, 0, 0
82500, 199651, 0, 0, 0
82600, 219839, 0, 0, 0
82700, 202708, 0, 0, 0
82800, 214597, 0, 0, 0
82900, 180023, 0, 0, 0
83000, 230624, 0, 0, 0
83100, 182196, 0, 0, 0
83200, 203746, 0, 0, 0
83300, 202262, 0, 0, 0
83400, 205897, 0, 0, 0
83500, 223864, 0, 0, 0
83600, 197495, 0, 0, 0
83700, 198653, 0, 0, 0
83800, 190124, 0, 0, 0
83900, 175184, 0, 0, 0
84000, 192263, 0, 0, 0
84100, 184778, 0, 0, 0
84200, 201250, 0, 0, 0
84300, 202022, 0, 0, 0
84400, 242202, 0, 0, 0
84500, 223018, 0, 0, 0
84600, 166478, 0, 0, 0
84700, 205759, 0, 0, 0
84800, 179785, 0, 0, 0
84900, 174068, 0, 0, 0
85000, 224771, 0, 0, 0
85100, 209038, 0, 0, 0
85200, 183313, 0, 0, 0
85300, 208456, 0, 0, 0
85400, 198966, 0, 0, 0
85500, 262718, 0, 0, 0
85600, 233302, 0, 0, 0
85700, 180875, 0, 0, 0
85800, 242433, 0, 0, 0
85900, 242693, 0, 0, 0
86000, 214132, 0, 0, 0
86100, 246435, 0, 0, 0
86200, 209537, 0, 0, 0
86300, 176687, 0, 0, 0
86400, 162791, 0, 0, 0
86500, 185841, 0, 0, 0
86600, 201767, 0, 0, 0
86700, 210784, 0, 0, 0
86800, 225155, 0, 0, 0
86900, 196728, 0, 0, 0
87000, 187849, 0, 0, 0
87100, 207436, 0, 0, 0
87200, 212676, 0, 0, 0
87300, 210603, 0, 0, 0
87400, 222363, 0, 0, 0
87500, 225989, 0, 0, 0
