22700, 180032, 0, 0, 0
22800, 188659, 0, 0, 0
22900, 136097, 0, 0, 0
23000, 151652, 0, 0, 0
23100, 182385, 0, 0, 0
23200, 148051, 0, 0, 0
23300, 140447, 0, 0, 0
23400, 181306, 0, 0, 0
23500, 180648, 0, 0, 0
23600, 203103, 0, 0, 0
23700, 192900, 0, 0, 0
23800, 188307, 0, 0, 0
23900, 189521, 0, 0, 0
24000, 162390, 0, 0, 0
24100, 197445, 0, 0, 0
24200, 127825, 0, 0, 0
24300, 155667, 0, 0, 0
24400, 192408, 0, 0, 0
24500, 191122, 0, 0, 0
24600, 142084, 0, 0, 0
24700, 176133, 0, 0, 0
24800, 192562, 0, 0, 0
24900, 199903, 0, 0, 0
25000, 170411, 0, 0, 0
25100, 181085, 0, 0, 0
25200, 140225, 0, 0, 0
25300, 214567, 0, 0, 0
25400, 203575, 0, 0, 0
25500, 200161, 0, 0, 0
25600, 177138, 0, 0, 0
25700, 213569, 0, 0, 0
25800, 187187, 0, 0, 0
25900, 130377, 0, 0, 0
26000, 201508, 0, 0, 0
26100, 197007, 0, 0, 0
26200, 193152, 0, 0, 0
26300, 164734, 0, 0, 0
26400, 229864, 0, 0, 0
26500, 202094, 0, 0, 0
26600, 145175, 0, 0, 0
26700, 201828, 0, 0, 0
26800, 159676, 0, 0, 0
26900, 151314, 0, 0, 0
27000, 189183, 0, 0, 0
27100, 171841, 0, 0, 0
27200, 191897, 0, 0, 0
27300, 161002, 0, 0, 0
27400, 151650, 0, 0, 0
27500, 198392, 0, 0, 0
27600, 145769, 0, 0, 0
27700, 161102, 0, 0, 0
27800, 143398, 0, 0, 0
27900, 144123, 0, 0, 0
28000, 120316, 0, 0, 0
28100, 176690, 0, 0, 0
28200, 188705, 0, 0, 0
28300, 148602, 0, 0, 0
28400, 110459, 0, 0, 0
28500, 170323, 0, 0, 0
28600, 180153, 0, 0, 0
28700, 203184, 0, 0, 0
28800, 208564, 0, 0, 0
28900, 196554, 0, 0, 0
29000, 176461, 0, 0, 0
29100, 102081, 0, 0, 0
29200, 173496, 0, 0, 0
29300, 164218, 0, 0, 0
29400, 229127, 0, 0, 0
29500, 194830, 0, 0, 0
29600, 176665, 0, 0, 0
29700, 132111, 0, 0, 0
29800, 205026, 0, 0, 0
29900, 158265, 0, 0, 0
30000, 201963, 0, 0, 0
30100, 153079, 0, 0, 0
30200, 210737, 0, 0, 0
30300, 203257, 0, 0, 0
30400, 198248, 0, 0, 0
30500, 221460, 0, 0, 0
30600, 178698, 0, 0, 0
30700, 149299, 0, 0, 0
30800, 183168, 0, 0, 0
30900, 193389, 0, 0, 0
31000, 156569, 0, 0, 0
31100, 173582, 0, 0, 0
31200, 177991, 0, 0, 0
31300, 167754, 0, 0, 0
31400, 176807, 0, 0, 0
31500, 167462, 0, 0, 0
31600, 196534, 0, 0, 0
31700, 203019, 0, 0, 0
31800, 104238, 0, 0, 0
31900, 155803, 0, 0, 0
32000, 185965, 0, 0, 0
32100, 130079, 0, 0, 0
32200, 116172, 0, 0, 0
32300, 172212, 0, 0, 0
32400, 143711, 0, 0, 0
32500, 167735, 0, 0, 0
32600, 140110, 0, 0, 0
32700, 143325, 0, 0, 0
32800, 140839, 0, 0, 0
32900, 109901, 0, 0, 0
33000, 155609, 0, 0, 0
33100, 199475, 0, 0, 0
33200, 199641, 0, 0, 0
33300, 195447, 0, 0, 0
33400, 209785, 0, 0, 0
33500, 140677, 0, 0, 0
33600, 210102, 0, 0, 0
33700, 225295, 0, 0, 0
33800, 139396, 0, 0, 0
33900, 149684, 0, 0, 0
34000, 189361, 0, 0, 0
34100, 181949, 0, 0, 0
34200, 192842, 0, 0, 0
34300, 201390, 0, 0, 0
34400, 144791, 0, 0, 0
34500, 160127, 0, 0, 0
34600, 126775, 0, 0, 0
34700, 178368, 0, 0, 0
34800, 203230, 0, 0, 0
34900, 211921, 0, 0, 0
35000, 226083, 0, 0, 0
35100, 224205, 0, 0, 0
35200, 196913, 0, 0, 0
35300, 160379, 0, 0, 0
35400, 138180, 0, 0, 0
35500, 202791, 0, 0, 0
35600, 151646, 0, 0, 0
35700, 189574, 0, 0, 0
35800, 196330, 0, 0, 0
35900, 138967, 0, 0, 0
36000, 127174, 0, 0, 0
36100, 209771, 0, 0, 0
36200, 153012, 0, 0, 0
36300, 142571, 0, 0, 0
36400, 133013, 0, 0, 0
36500, 194544, 0, 0, 0
36600, 159287, 0, 0, 0
36700, 151057, 0, 0, 0
36800, 189253, 0, 0, 0
36900, 144785, 0, 0, 0
37000, 222880, 0, 0, 0
37100, 184872, 0, 0, 0
37200, 175163, 0, 0, 0
37300, 162746, 0, 0, 0
37400, 188054, 0, 0, 0
37500, 189209, 0, 0, 0
37600, 225087, 0, 0, 0
37700, 102334, 0, 0, 0
37800, 165074, 0, 0, 0
37900, 220430, 0, 0, 0
38000, 151359, 0, 0, 0
38100, 253873, 0, 0, 0
38200, 193448, 0, 0, 0
38300, 238714, 0, 0, 0
38400, 228002, 0, 0, 0
38500, 235756, 0, 0, 0
38600, 142862, 0, 0, 0
38700, 215027, 0, 0, 0
38800, 199010, 0, 0, 0
38900, 168159, 0, 0, 0
39000, 175827, 0, 0, 0
39100, 207639, 0, 0, 0
39200, 190757, 0, 0, 0
39300, 170896, 0, 0, 0
39400, 183526, 0, 0, 0
39500, 129550, 0, 0, 0
39600, 175958, 0, 0, 0
39700, 121478, 0, 0, 0
39800, 250541, 0, 0, 0
39900, 227527, 0, 0, 0
40000, 224329, 0, 0, 0
40100, 175937, 0, 0, 0
40200, 206075, 0, 0, 0
40300, 199434, 0, 0, 0
40400, 217612, 0, 0, 0
40500, 188021, 0, 0, 0
40600, 151108, 0, 0, 0
40700, 157452, 0, 0, 0
40800, 222328, 0, 0, 0
40900, 198322, 0, 0, 0
41000, 164902, 0, 0, 0
41100, 130198, 0, 0, 0
41200, 150801, 0, 0, 0
41300, 192380, 0, 0, 0
41400, 120356, 0, 0, 0
41500, 139162, 0, 0, 0
41600, 199970, 0, 0, 0
41700, 161229, 0, 0, 0
41800, 147504, 0, 0, 0
41900, 174121, 0, 0, 0
42000, 160381, 0, 0, 0
42100, 208046, 0, 0, 0
42200, 191349, 0, 0, 0
42300, 206181, 0, 0, 0
42400, 85832, 0, 0, 0
42500, 189335, 0, 0, 0
42600, 192814, 0, 0, 0
42700, 187828, 0, 0, 0
42800, 139363, 0, 0, 0
42900, 224847, 0, 0, 0
43000, 180497, 0, 0, 0
43100, 154386, 0, 0, 0
43200, 144234, 0, 0, 0
43300, 153848, 0, 0, 0
43400, 162363, 0, 0, 0
43500, 190919, 0, 0, 0
43600, 166646, 0, 0, 0
43700, 127345, 0, 0, 0
43800, 200530, 0, 0, 0
43900, 185593, 0, 0, 0
44000, 174098, 0, 0, 0
44100, 139001, 0, 0, 0
44200, 102046, 0, 0, 0
44300, 119463, 0, 0, 0
44400, 124854, 0, 0, 0
44500, 235915, 0, 0, 0
44600, 155074, 0, 0, 0
44700, 186110, 0, 0, 0
44800, 194331, 0, 0, 0
44900, 200246, 0, 0, 0
45000, 199493, 0, 0, 0
45100, 139568, 0, 0, 0
45200, 200885, 0, 0, 0
45300, 153791, 0, 0, 0
45400, 183989, 0, 0, 0
45500, 175465, 0, 0, 0
45600, 228195, 0, 0, 0
45700, 218873, 0, 0, 0
45800, 124997, 0, 0, 0
45900, 151649, 0, 0, 0
46000, 157245, 0, 0, 0
46100, 188420, 0, 0, 0
46200, 206472, 0, 0, 0
46300, 196671, 0, 0, 0
46400, 224983, 0, 0, 0
46500, 182256, 0, 0, 0
46600, 140251, 0, 0, 0
46700, 161288, 0, 0, 0
46800, 159075, 0, 0, 0
46900, 212053, 0, 0, 0
47000, 147203, 0, 0, 0
47100, 207003, 0, 0, 0
47200, 189249, 0, 0, 0
47300, 153836, 0, 0, 0
47400, 202335, 0, 0, 0
47500, 126023, 0, 0, 0
47600, 178526, 0, 0, 0
47700, 119681, 0, 0, 0
47800, 180201, 0, 0, 0
47900, 181837, 0, 0, 0
48000, 221596, 0, 0, 0
48100, 146017, 0, 0, 0
48200, 188246, 0, 0, 0
48300, 184035, 0, 0, 0
48400, 188073, 0, 0, 0
48500, 194262, 0, 0, 0
48600, 200358, 0, 0, 0
48700, 168960, 0, 0, 0
48800, 190811, 0, 0, 0
48900, 158103, 0, 0, 0
49000, 184920, 0, 0, 0
49100, 167044, 0, 0, 0
49200, 179415, 0, 0, 0
49300, 145500, 0, 0, 0
49400, 133265, 0, 0, 0
49500, 227357, 0, 0, 0
49600, 221601, 0, 0, 0
49700, 180760, 0, 0, 0
49800, 163423, 0, 0, 0
49900, 157372, 0, 0, 0
50000, 127945, 0, 0, 0
50100, 152219, 0, 0, 0
50200, 137087, 0, 0, 0
50300, 176259, 0, 0, 0
50400, 182027, 0, 0, 0
50500, 200071, 0, 0, 0
50600, 166248, 0, 0, 0
50700, 116604, 0, 0, 0
50800, 197315, 0, 0, 0
50900, 127644, 0, 0, 0
51000, 153954, 0, 0, 0
51100, 170568, 0, 0, 0
51200, 171310, 0, 0, 0
51300, 199870, 0, 0, 0
51400, 174651, 0, 0, 0
51500, 151761, 0, 0, 0
51600, 148361, 0, 0, 0
51700, 191955, 0, 0, 0
51800, 192855, 0, 0, 0
51900, 160052, 0, 0, 0
52000, 189897, 0, 0, 0
52100, 193935, 0, 0, 0
52200, 222701, 0, 0, 0
52300, 149129, 0, 0, 0
52400, 197021, 0, 0, 0
52500, 177815, 0, 0, 0
52600, 199673, 0, 0, 0
52700, 117392, 0, 0, 0
52800, 154484, 0, 0, 0
52900, 199198, 0, 0, 0
53000, 144134, 0, 0, 0
53100, 174735, 0, 0, 0
53200, 194753, 0, 0, 0
53300, 163484, 0, 0, 0
53400, 128906, 0, 0, 0
53500, 195890, 0, 0, 0
53600, 169861, 0, 0, 0
53700, 155932, 0, 0, 0
53800, 172559, 0, 0, 0
53900, 230422, 0, 0, 0
54000, 158874, 0, 0, 0
54100, 154801, 0, 0, 0
54200, 179617, 0, 0, 0
54300, 131163, 0, 0, 0
54400, 116042, 0, 0, 0
54500, 202479, 0, 0, 0
54600, 148605, 0, 0, 0
54700, 165019, 0, 0, 0
54800, 180090, 0, 0, 0
54900, 186941, 0, 0, 0
55000, 187307, 0, 0, 0
55100, 224370, 0, 0, 0
55200, 93223, 0, 0, 0
55300, 183288, 0, 0, 0
55400, 191294, 0, 0, 0
55500, 137570, 0, 0, 0
55600, 201315, 0, 0, 0
55700, 228387, 0, 0, 0
55800, 235481, 0, 0, 0
55900, 187190, 0, 0, 0
56000, 227970, 0, 0, 0
56100, 227261, 0, 0, 0
56200, 157647, 0, 0, 0
56300, 166897, 0, 0, 0
56400, 157698, 0, 0, 0
56500, 185003, 0, 0, 0
56600, 216237, 0, 0, 0
56700, 202356, 0, 0, 0
56800, 178430, 0, 0, 0
56900, 211859, 0, 0, 0
57000, 141667, 0, 0, 0
57100, 124957, 0, 0, 0
57200, 99227, 0, 0, 0
57300, 136705, 0, 0, 0
57400, 187652, 0, 0, 0
57500, 202045, 0, 0, 0
57600, 163621, 0, 0, 0
57700, 94504, 0, 0, 0
57800, 100294, 0, 0, 0
57900, 148166, 0, 0, 0
58000, 199671, 0, 0, 0
58100, 190139, 0, 0, 0
58200, 201254, 0, 0, 0
58300, 210520, 0, 0, 0
58400, 147240, 0, 0, 0
58500, 176839, 0, 0, 0
58600, 202102, 0, 0, 0
58700, 148673, 0, 0, 0
58800, 176923, 0, 0, 0
58900, 247129, 0, 0, 0
59000, 200022, 0, 0, 0
59100, 169970, 0, 0, 0
59200, 171497, 0, 0, 0
59300, 126149, 0, 0, 0
59400, 112827, 0, 0, 0
59500, 186148, 0, 0, 0
59600, 146677, 0, 0, 0
59700, 167160, 0, 0, 0
59800, 177919, 0, 0, 0
59900, 183277, 0, 0, 0
60000, 205562, 0, 0, 0
60100, 132280, 0, 0, 0
60200, 170185, 0, 0, 0
60300, 234165, 0, 0, 0
60400, 122716, 0, 0, 0
60500, 121470, 0, 0, 0
60600, 187082, 0, 0, 0
60700, 138692, 0, 0, 0
60800, 172537, 0, 0, 0
60900, 197628, 0, 0, 0
61000, 156770, 0, 0, 0
61100, 132697, 0, 0, 0
61200, 144991, 0, 0, 0
61300, 136911, 0, 0, 0
61400, 189395, 0, 0, 0
61500, 210020, 0, 0, 0
61600, 190335, 0, 0, 0
61700, 206291, 0, 0, 0
61800, 224283, 0, 0, 0
61900, 211789, 0, 0, 0
62000, 180218, 0, 0, 0
62100, 201388, 0, 0, 0
62200, 218911, 0, 0, 0
62300, 190062, 0, 0, 0
62400, 241392, 0, 0, 0
62500, 228323, 0, 0, 0
62600, 226399, 0, 0, 0
62700, 188186, 0, 0, 0
62800, 213648, 0, 0, 0
62900, 199894, 0, 0, 0
63000, 186333, 0, 0, 0
63100, 172206, 0, 0, 0
63200, 194989, 0, 0, 0
63300, 194760, 0, 0, 0
63400, 221275, 0, 0, 0
63500, 210649, 0, 0, 0
63600, 191983, 0, 0, 0
63700, 232709, 0, 0, 0
63800, 236594, 0, 0, 0
63900, 221491, 0, 0, 0
64000, 170584, 0, 0, 0
64100, 226174, 0, 0, 0
64200, 202486, 0, 0, 0
64300, 197191, 0, 0, 0
64400, 214926, 0, 0, 0
64500, 236660, 0, 0, 0
64600, 189097, 0, 0, 0
64700, 184577, 0, 0, 0
64800, 238265, 0, 0, 0
64900, 218791, 0, 0, 0
65000, 209737, 0, 0, 0
65100, 232210, 0, 0, 0
65200, 197972, 0, 0, 0
65300, 244094, 0, 0, 0
65400, 197737, 0, 0, 0
65500, 211869, 0, 0, 0
65600, 178772, 0, 0, 0
65700, 201774, 0, 0, 0
65800, 211248, 0, 0, 0
65900, 190423, 0, 0, 0
66000, 222337, 0, 0, 0
66100, 201401, 0, 0, 0
66200, 245151, 0, 0, 0
66300, 231904, 0, 0, 0
66400, 178649, 0, 0, 0
66500, 246228, 0, 0, 0
66600, 213427, 0, 0, 0
66700, 206012, 0, 0, 0
66800, 211086, 0, 0, 0
66900, 203051, 0, 0, 0
67000, 204793, 0, 0, 0
67100, 199231, 0, 0, 0
67200, 218276, 0, 0, 0
67300, 208725, 0, 0, 0
67400, 200871, 0, 0, 0
67500, 186359, 0, 0, 0
67600, 195948, 0, 0, 0
67700, 221963, 0, 0, 0
67800, 196818, 0, 0, 0
67900, 197583, 0, 0, 0
68000, 232225, 0, 0, 0
68100, 213784, 0, 0, 0
68200, 233403, 0, 0, 0
68300, 201100, 0, 0, 0
68400, 203250, 0, 0, 0
68500, 204607, 0, 0, 0
68600, 195431, 0, 0, 0
68700, 230752, 0, 0, 0
68800, 198128, 0, 0, 0
68900, 196914, 0, 0, 0
69000, 209469, 0, 0, 0
69100, 212200, 0, 0, 0
69200, 205180, 0, 0, 0
69300, 217859, 0, 0, 0
69400, 219453, 0, 0, 0
69500, 214685, 0, 0, 0
69600, 175259, 0, 0, 0
69700, 169721, 0, 0, 0
69800, 186290, 0, 0, 0
69900, 265196, 0, 0, 0
70000, 223276, 0, 0, 0
70100, 217954, 0, 0, 0
70200, 210104, 0, 0, 0
70300, 226263, 0, 0, 0
70400, 187550, 0, 0, 0
70500, 214523, 0, 0, 0
70600, 165014, 0, 0, 0
70700, 169072, 0, 0, 0
70800, 220293, 0, 0, 0
70900, 212690, 0, 0, 0
71000, 210136, 0, 0, 0
71100, 189837, 0, 0, 0
71200, 213548, 0, 0, 0
71300, 201869, 0, 0, 0
71400, 213965, 0, 0, 0
71500, 204443, 0, 0, 0
71600, 233203, 0, 0, 0
71700, 220598, 0, 0, 0
71800, 222903, 0, 0, 0
71900, 215789, 0, 0, 0
72000, 180399, 0, 0, 0
72100, 197217, 0, 0, 0
72200, 206385, 0, 0, 0
72300, 193412, 0, 0, 0
72400, 195045, 0, 0, 0
72500, 178038, 0, 0, 0
72600, 212078, 0, 0, 0
72700, 177982, 0, 0, 0
72800, 194435, 0, 0, 0
72900, 206721, 0, 0, 0
73000, 229408, 0, 0, 0
73100, 231826, 0, 0, 0
73200, 208356, 0, 0, 0
73300, 198714, 0, 0, 0
73400, 225113, 0, 0, 0
73500, 188103, 0, 0, 0
73600, 190104, 0, 0, 0
73700, 194898, 0, 0, 0
73800, 173181, 0, 0, 0
73900, 194465, 0, 0, 0
74000, 197714, 0, 0, 0
74100, 214645, 0, 0, 0
74200, 234056, 0, 0, 0
74300, 182382, 0, 0, 0
74400, 197692, 0, 0, 0
74500, 233240, 0, 0, 0
74600, 213109, 0, 0, 0
74700, 248262, 0, 0, 0
74800, 226442, 0, 0, 0
74900, 206125, 0, 0, 0
75000, 204481, 0, 0, 0
75100, 197472, 0, 0, 0
75200, 217800, 0, 0, 0
75300, 196906, 0, 0, 0
75400, 211267, 0, 0, 0
75500, 194362, 0, 0, 0
75600, 228879, 0, 0, 0
75700, 224479, 0, 0, 0
75800, 242055, 0, 0, 0
75900, 206339, 0, 0, 0
76000, 205077, 0, 0, 0
76100, 191848, 0, 0, 0
76200, 207834, 0, 0, 0
76300, 176810, 0, 0, 0
76400, 209343, 0, 0, 0
76500, 214747, 0, 0, 0
76600, 211609, 0, 0, 0
76700, 201023, 0, 0, 0
76800, 191530, 0, 0, 0
76900, 190845, 0, 0, 0
77000, 207233, 0, 0, 0
77100, 212734, 0, 0, 0
77200, 208104, 0, 0, 0
77300, 186264, 0, 0, 0
77400, 173485, 0, 0, 0
77500, 175827, 0, 0, 0
77600, 204489, 0, 0, 0
77700, 193752, 0, 0, 0
77800, 165420, 0, 0, 0
77900, 228843, 0, 0, 0
78000, 213697, 0, 0, 0
78100, 195137, 0, 0, 0
78200, 169006, 0, 0, 0
78300, 183571, 0, 0, 0
78400, 227502, 0, 0, 0
78500, 207613, 0, 0, 0
78600, 195572, 0, 0, 0
78700, 210353, 0, 0, 0
78800, 184271, 0, 0, 0
78900, 210724, 0, 0, 0
79000, 202881, 0, 0, 0
79100, 207586, 0, 0, 0
79200, 188606, 0, 0, 0
79300, 175371, 0, 0, 0
79400, 180845, 0, 0, 0
79500, 206693, 0, 0, 0
79600, 218497, 0, 0, 0
79700, 159512, 0, 0, 0
79800, 170594, 0, 0, 0
79900, 190758, 0, 0, 0
80000, 172069, 0, 0, 0
80100, 191131, 0, 0, 0
80200, 209700, 0, 0, 0
80300, 201817, 0, 0, 0
80400, 178194, 0, 0, 0
80500, 189744, 0, 0, 0
80600, 207171, 0, 0, 0
80700, 193250, 0, 0, 0
80800, 180274, 0, 0, 0
80900, 200544, 0, 0, 0
81000, 185784, 0, 0, 0
81100, 221360, 0, 0, 0
81200, 211547, 0, 0, 0
81300, 205902, 0, 0, 0
81400, 223933, 0, 0, 0
81500, 212857, 0, 0, 0
81600, 219260, 0, 0, 0
81700, 179225, 0, 0, 0
81800, 210942, 0, 0, 0
81900, 212801, 0, 0, 0
82000, 200206, 0, 0, 0
82100, 217970, 0, 0, 0
82200, 225621, 0, 0, 0
82300, 209072, 0, 0, 0
82400, 177667, 0, 0, 0
82500, 202447, 0, 0, 0
82600, 223002, 0, 0, 0
82700, 205540, 0, 0, 0
82800, 217829, 0, 0, 0
82900, 182677, 0, 0, 0
83000, 233802, 0, 0, 0
83100, 185077, 0, 0, 0
83200, 206967, 0, 0, 0
83300, 205405, 0, 0, 0
83400, 208867, 0, 0, 0
83500, 227247, 0, 0, 0
83600, 200543, 0, 0, 0
83700, 201532, 0, 0, 0
83800, 192863, 0, 0, 0
83900, 177902, 0, 0, 0
84000, 195028, 0, 0, 0
84100, 187508, 0, 0, 0
84200, 204326, 0, 0, 0
84300, 204943, 0, 0, 0
84400, 245705, 0, 0, 0
84500, 226354, 0, 0, 0
84600, 168956, 0, 0, 0
84700, 209112, 0, 0, 0
84800, 182522, 0, 0, 0
84900, 176646, 0, 0, 0
85000, 227926, 0, 0, 0
85100, 211618, 0, 0, 0
85200, 185560, 0, 0, 0
85300, 211021, 0, 0, 0
85400, 201323, 0, 0, 0
85500, 265982, 0, 0, 0
85600, 236799, 0, 0, 0
85700, 183696, 0, 0, 0
85800, 245701, 0, 0, 0
85900, 246746, 0, 0, 0
86000, 217428, 0, 0, 0
86100, 249960, 0, 0, 0
86200, 212533, 0, 0, 0
86300, 179396, 0, 0, 0
86400, 165446, 0, 0, 0
86500, 188840, 0, 0, 0
86600, 204257, 0, 0, 0
86700, 213452, 0, 0, 0
86800, 227787, 0, 0, 0
86900, 199106, 0, 0, 0
87000, 190522, 0, 0, 0
87100, 210295, 0, 0, 0
87200, 216046, 0, 0, 0
87300, 213321, 0, 0, 0
87400, 225624, 0, 0, 0
87500, 228905, 0, 0, 0
