15949, 5090, 0, 0, 0
16049, 4360, 0, 0, 0
16149, 6210, 0, 0, 0
16249, 5670, 0, 0, 0
16349, 4940, 0, 0, 0
16449, 5540, 0, 0, 0
16549, 4940, 0, 0, 0
16649, 5860, 0, 0, 0
16750, 6020, 0, 0, 0
16850, 5540, 0, 0, 0
16950, 5050, 0, 0, 0
17050, 5090, 0, 0, 0
17150, 5800, 0, 0, 0
17249, 4797, 0, 0, 0
17349, 5830, 0, 0, 0
17449, 4780, 0, 0, 0
17549, 5810, 0, 0, 0
17649, 5610, 0, 0, 0
17749, 4920, 0, 0, 0
17849, 6080, 0, 0, 0
17949, 5110, 0, 0, 0
18049, 5190, 0, 0, 0
18149, 4520, 0, 0, 0
18250, 4730, 0, 0, 0
18350, 4260, 0, 0, 0
18450, 4740, 0, 0, 0
18550, 5040, 0, 0, 0
18650, 4890, 0, 0, 0
18749, 5080, 0, 0, 0
18849, 5100, 0, 0, 0
18949, 5000, 0, 0, 0
19049, 5500, 0, 0, 0
19149, 5410, 0, 0, 0
19249, 5120, 0, 0, 0
19349, 5710, 0, 0, 0
19449, 5230, 0, 0, 0
19550, 4820, 0, 0, 0
19650, 4910, 0, 0, 0
19749, 4939, 0, 0, 0
19849, 3840, 0, 0, 0
19949, 5240, 0, 0, 0
20049, 5100, 0, 0, 0
20149, 6060, 0, 0, 0
20249, 4550, 0, 0, 0
20349, 4660, 0, 0, 0
20449, 5360, 0, 0, 0
20549, 4280, 0, 0, 0
20649, 4670, 0, 0, 0
20749, 5370, 0, 0, 0
20849, 4600, 0, 0, 0
20949, 5330, 0, 0, 0
21050, 4630, 0, 0, 0
21150, 4430, 0, 0, 0
21249, 4484, 0, 0, 0
21349, 5100, 0, 0, 0
21449, 5530, 0, 0, 0
21549, 5320, 0, 0, 0
21649, 4510, 0, 0, 0
21749, 5050, 0, 0, 0
21849, 4100, 0, 0, 0
21949, 4930, 0, 0, 0
22049, 6500, 0, 0, 0
22149, 5330, 0, 0, 0
22250, 5380, 0, 0, 0
22350, 5220, 0, 0, 0
22450, 5360, 0, 0, 0
22550, 4920, 0, 0, 0
22650, 5730, 0, 0, 0
22749, 5010, 0, 0, 0
22849, 4950, 0, 0, 0
22949, 4940, 0, 0, 0
23049, 6400, 0, 0, 0
23149, 6420, 0, 0, 0
23250, 4690, 0, 0, 0
23350, 4510, 0, 0, 0
23450, 5190, 0, 0, 0
23550, 5480, 0, 0, 0
23650, 5820, 0, 0, 0
23749, 5090, 0, 0, 0
23849, 5010, 0, 0, 0
23949, 5240, 0, 0, 0
24050, 4390, 0, 0, 0
24150, 5680, 0, 0, 0
24249, 5151, 0, 0, 0
24349, 5150, 0, 0, 0
24449, 4610, 0, 0, 0
24549, 5730, 0, 0, 0
24649, 4660, 0, 0, 0
24749, 5230, 0, 0, 0
24849, 4860, 0, 0, 0
24949, 4800, 0, 0, 0
25049, 5140, 0, 0, 0
25149, 5270, 0, 0, 0
25249, 5680, 0, 0, 0
25349, 5240, 0, 0, 0
25449, 5680, 0, 0, 0
25550, 4970, 0, 0, 0
25650, 4830, 0, 0, 0
25749, 5808, 0, 0, 0
25849, 5040, 0, 0, 0
25949, 4760, 0, 0, 0
26049, 5080, 0, 0, 0
26149, 5050, 0, 0, 0
26249, 4420, 0, 0, 0
26349, 5290, 0, 0, 0
26449, 4770, 0, 0, 0
26549, 5150, 0, 0, 0
26649, 6120, 0, 0, 0
26749, 4880, 0, 0, 0
26850, 5450, 0, 0, 0
26950, 5020, 0, 0, 0
27050, 5360, 0, 0, 0
27150, 5710, 0, 0, 0
27249, 4838, 0, 0, 0
27349, 5400, 0, 0, 0
27449, 5090, 0, 0, 0
27549, 5540, 0, 0, 0
27649, 5060, 0, 0, 0
27749, 5650, 0, 0, 0
27849, 5950, 0, 0, 0
27949, 5380, 0, 0, 0
28049, 6240, 0, 0, 0
28149, 6530, 0, 0, 0
28250, 5510, 0, 0, 0
28350, 5090, 0, 0, 0
28450, 4900, 0, 0, 0
28550, 4860, 0, 0, 0
28650, 5600, 0, 0, 0
28749, 5060, 0, 0, 0
28849, 4980, 0, 0, 0
28949, 5700, 0, 0, 0
29049, 5150, 0, 0, 0
29149, 5590, 0, 0, 0
29249, 5330, 0, 0, 0
29349, 5460, 0, 0, 0
29449, 5900, 0, 0, 0
29549, 4850, 0, 0, 0
29649, 5330, 0, 0, 0
29749, 4970, 0, 0, 0
29849, 4790, 0, 0, 0
29949, 5700, 0, 0, 0
30050, 5040, 0, 0, 0
30150, 5490, 0, 0, 0
30249, 5080, 0, 0, 0
30349, 5490, 0, 0, 0
30449, 4340, 0, 0, 0
30549, 4660, 0, 0, 0
30649, 5750, 0, 0, 0
30749, 5740, 0, 0, 0
30850, 4780, 0, 0, 0
30950, 5370, 0, 0, 0
31050, 5520, 0, 0, 0
31150, 5450, 0, 0, 0
31249, 5161, 0, 0, 0
31349, 4840, 0, 0, 0
31449, 5090, 0, 0, 0
31549, 6160, 0, 0, 0
31649, 5370, 0, 0, 0
31749, 5120, 0, 0, 0
31849, 6170, 0, 0, 0
31949, 5640, 0, 0, 0
32049, 5680, 0, 0, 0
32149, 5570, 0, 0, 0
32249, 5870, 0, 0, 0
32349, 5220, 0, 0, 0
32449, 4860, 0, 0, 0
32550, 5670, 0, 0, 0
32650, 5240, 0, 0, 0
32749, 4646, 0, 0, 0
32849, 5070, 0, 0, 0
32949, 5300, 0, 0, 0
33049, 5540, 0, 0, 0
33149, 4840, 0, 0, 0
33250, 5160, 0, 0, 0
33350, 4670, 0, 0, 0
33450, 4690, 0, 0, 0
33550, 4450, 0, 0, 0
33650, 5100, 0, 0, 0
33749, 4595, 0, 0, 0
33849, 4900, 0, 0, 0
33949, 5540, 0, 0, 0
34050, 4540, 0, 0, 0
34150, 5090, 0, 0, 0
34249, 5202, 0, 0, 0
34349, 4480, 0, 0, 0
34449, 4910, 0, 0, 0
34549, 5350, 0, 0, 0
34649, 5380, 0, 0, 0
34750, 5890, 0, 0, 0
34850, 5330, 0, 0, 0
34950, 5180, 0, 0, 0
35050, 5460, 0, 0, 0
35150, 4100, 0, 0, 0
35250, 5626, 0, 0, 0
35350, 4760, 0, 0, 0
35450, 5450, 0, 0, 0
35550, 4820, 0, 0, 0
35650, 4680, 0, 0, 0
35749, 6545, 0, 0, 0
35849, 5600, 0, 0, 0
35950, 5130, 0, 0, 0
36050, 4090, 0, 0, 0
36150, 4260, 0, 0, 0
36249, 4363, 0, 0, 0
36349, 4500, 0, 0, 0
36449, 4170, 0, 0, 0
36549, 4650, 0, 0, 0
36649, 4900, 0, 0, 0
36749, 4870, 0, 0, 0
36849, 4840, 0, 0, 0
36949, 4920, 0, 0, 0
37050, 4240, 0, 0, 0
37150, 4990, 0, 0, 0
37249, 4888, 0, 0, 0
37349, 4460, 0, 0, 0
37449, 4850, 0, 0, 0
37549, 4490, 0, 0, 0
37649, 4820, 0, 0, 0
37750, 4050, 0, 0, 0
37850, 3760, 0, 0, 0
37950, 5060, 0, 0, 0
38050, 4170, 0, 0, 0
38150, 4270, 0, 0, 0
38249, 4646, 0, 0, 0
38349, 4880, 0, 0, 0
38449, 4130, 0, 0, 0
38549, 4710, 0, 0, 0
38649, 4990, 0, 0, 0
38749, 4610, 0, 0, 0
38849, 5000, 0, 0, 0
38949, 5200, 0, 0, 0
39050, 4640, 0, 0, 0
39150, 4260, 0, 0, 0
39249, 4747, 0, 0, 0
39349, 4140, 0, 0, 0
39449, 5210, 0, 0, 0
39549, 4730, 0, 0, 0
39649, 4290, 0, 0, 0
39749, 4490, 0, 0, 0
39849, 3980, 0, 0, 0
39949, 4020, 0, 0, 0
40049, 4700, 0, 0, 0
40149, 4890, 0, 0, 0
40250, 5630, 0, 0, 0
40350, 5280, 0, 0, 0
40450, 5400, 0, 0, 0
40550, 4830, 0, 0, 0
40650, 5240, 0, 0, 0
40749, 4232, 0, 0, 0
40849, 4660, 0, 0, 0
40949, 4700, 0, 0, 0
41049, 4590, 0, 0, 0
41149, 4990, 0, 0, 0
41249, 4910, 0, 0, 0
41349, 4350, 0, 0, 0
41449, 5340, 0, 0, 0
41549, 4820, 0, 0, 0
41649, 4900, 0, 0, 0
41749, 5150, 0, 0, 0
41849, 4450, 0, 0, 0
41949, 4510, 0, 0, 0
42050, 4370, 0, 0, 0
42150, 4310, 0, 0, 0
42249, 5151, 0, 0, 0
42349, 5970, 0, 0, 0
42449, 5140, 0, 0, 0
42549, 4530, 0, 0, 0
42649, 5390, 0, 0, 0
42749, 5590, 0, 0, 0
42849, 4040, 0, 0, 0
42949, 4620, 0, 0, 0
43049, 4650, 0, 0, 0
43149, 4380, 0, 0, 0
43249, 4520, 0, 0, 0
43349, 4840, 0, 0, 0
43449, 5010, 0, 0, 0
43550, 4790, 0, 0, 0
43650, 4910, 0, 0, 0
43749, 4535, 0, 0, 0
43849, 5070, 0, 0, 0
43949, 4700, 0, 0, 0
44049, 4670, 0, 0, 0
44149, 5370, 0, 0, 0
44249, 5260, 0, 0, 0
44349, 5470, 0, 0, 0
44449, 4680, 0, 0, 0
44549, 4430, 0, 0, 0
44649, 5080, 0, 0, 0
44749, 4610, 0, 0, 0
44849, 4670, 0, 0, 0
44949, 4750, 0, 0, 0
45050, 4920, 0, 0, 0
45150, 4600, 0, 0, 0
45249, 4363, 0, 0, 0
45349, 4810, 0, 0, 0
45449, 4590, 0, 0, 0
45549, 4520, 0, 0, 0
45649, 4600, 0, 0, 0
45749, 4510, 0, 0, 0
45849, 4820, 0, 0, 0
45949, 5310, 0, 0, 0
46049, 5020, 0, 0, 0
46149, 4510, 0, 0, 0
46249, 5020, 0, 0, 0
46349, 4380, 0, 0, 0
46449, 5720, 0, 0, 0
46549, 4310, 0, 0, 0
46650, 5340, 0, 0, 0
46749, 4666, 0, 0, 0
46849, 4460, 0, 0, 0
46949, 4520, 0, 0, 0
47049, 5060, 0, 0, 0
47149, 4570, 0, 0, 0
47249, 5410, 0, 0, 0
47349, 5070, 0, 0, 0
47449, 5010, 0, 0, 0
47549, 5070, 0, 0, 0
47649, 4570, 0, 0, 0
47749, 5010, 0, 0, 0
47849, 5470, 0, 0, 0
47949, 4910, 0, 0, 0
48050, 5560, 0, 0, 0
48150, 5030, 0, 0, 0
48249, 4535, 0, 0, 0
48349, 5570, 0, 0, 0
48449, 4970, 0, 0, 0
48549, 4820, 0, 0, 0
48649, 5470, 0, 0, 0
48749, 5140, 0, 0, 0
48849, 5010, 0, 0, 0
48949, 4690, 0, 0, 0
49050, 5210, 0, 0, 0
49150, 4950, 0, 0, 0
49249, 5212, 0, 0, 0
49349, 4830, 0, 0, 0
49449, 4650, 0, 0, 0
49549, 4070, 0, 0, 0
49649, 4420, 0, 0, 0
49750, 4490, 0, 0, 0
49850, 4970, 0, 0, 0
49950, 5300, 0, 0, 0
50050, 5530, 0, 0, 0
50150, 5030, 0, 0, 0
50249, 4666, 0, 0, 0
50349, 4890, 0, 0, 0
50449, 4540, 0, 0, 0
50549, 4820, 0, 0, 0
50649, 4590, 0, 0, 0
50749, 4350, 0, 0, 0
50850, 4720, 0, 0, 0
50950, 4930, 0, 0, 0
51050, 4520, 0, 0, 0
51150, 5420, 0, 0, 0
51249, 4232, 0, 0, 0
51349, 4440, 0, 0, 0
51449, 5150, 0, 0, 0
51549, 4240, 0, 0, 0
51650, 4760, 0, 0, 0
51749, 4464, 0, 0, 0
51849, 4470, 0, 0, 0
51949, 4590, 0, 0, 0
52049, 4420, 0, 0, 0
52149, 4260, 0, 0, 0
52250, 4730, 0, 0, 0
52350, 4780, 0, 0, 0
52450, 5030, 0, 0, 0
52550, 5120, 0, 0, 0
52650, 5040, 0, 0, 0
52749, 5141, 0, 0, 0
52849, 4290, 0, 0, 0
52950, 4920, 0, 0, 0
53050, 4460, 0, 0, 0
53150, 4670, 0, 0, 0
53249, 5040, 0, 0, 0
53349, 4810, 0, 0, 0
53449, 5110, 0, 0, 0
53549, 4840, 0, 0, 0
53649, 4890, 0, 0, 0
53749, 4840, 0, 0, 0
53849, 4950, 0, 0, 0
53949, 4220, 0, 0, 0
54050, 5000, 0, 0, 0
54150, 4230, 0, 0, 0
54249, 5020, 0, 0, 0
54349, 4450, 0, 0, 0
54449, 4640, 0, 0, 0
54550, 4720, 0, 0, 0
54650, 4780, 0, 0, 0
54749, 4292, 0, 0, 0
54849, 4250, 0, 0, 0
54949, 4260, 0, 0, 0
55049, 4650, 0, 0, 0
55150, 5340, 0, 0, 0
55249, 4777, 0, 0, 0
55349, 5130, 0, 0, 0
55449, 4720, 0, 0, 0
55550, 4490, 0, 0, 0
55650, 4990, 0, 0, 0
55749, 4141, 0, 0, 0
55849, 4440, 0, 0, 0
55949, 4390, 0, 0, 0
56049, 4790, 0, 0, 0
56149, 4670, 0, 0, 0
56249, 5670, 0, 0, 0
56349, 4680, 0, 0, 0
56449, 4220, 0, 0, 0
56549, 4690, 0, 0, 0
56649, 4340, 0, 0, 0
56749, 4520, 0, 0, 0
56849, 4730, 0, 0, 0
56949, 4990, 0, 0, 0
57050, 5440, 0, 0, 0
57150, 5100, 0, 0, 0
57249, 5050, 0, 0, 0
57349, 4920, 0, 0, 0
57449, 4610, 0, 0, 0
57549, 4610, 0, 0, 0
57649, 4820, 0, 0, 0
57749, 5340, 0, 0, 0
57849, 4020, 0, 0, 0
57949, 4460, 0, 0, 0
58049, 4920, 0, 0, 0
58149, 5240, 0, 0, 0
58250, 4250, 0, 0, 0
58350, 4430, 0, 0, 0
58450, 4370, 0, 0, 0
58550, 4340, 0, 0, 0
58650, 4690, 0, 0, 0
58749, 5080, 0, 0, 0
58849, 3960, 0, 0, 0
58949, 4490, 0, 0, 0
59049, 4590, 0, 0, 0
59149, 4340, 0, 0, 0
59249, 5010, 0, 0, 0
59349, 5160, 0, 0, 0
59449, 4770, 0, 0, 0
59550, 5250, 0, 0, 0
59650, 5380, 0, 0, 0
59749, 4939, 0, 0, 0
59849, 5130, 0, 0, 0
59949, 5050, 0, 0, 0
60049, 4740, 0, 0, 0
60149, 5100, 0, 0, 0
60249, 5060, 0, 0, 0
60350, 4770, 0, 0, 0
60450, 5130, 0, 0, 0
60550, 5170, 0, 0, 0
60650, 4420, 0, 0, 0
60749, 5111, 0, 0, 0
60849, 4810, 0, 0, 0
60949, 5420, 0, 0, 0
61050, 5080, 0, 0, 0
61150, 6420, 0, 0, 0
61249, 5161, 0, 0, 0
61349, 4650, 0, 0, 0
61449, 4770, 0, 0, 0
61549, 5480, 0, 0, 0
61649, 4740, 0, 0, 0
61749, 5300, 0, 0, 0
61849, 4800, 0, 0, 0
61949, 5250, 0, 0, 0
62049, 4660, 0, 0, 0
62149, 4640, 0, 0, 0
62250, 4650, 0, 0, 0
62350, 4510, 0, 0, 0
62450, 4860, 0, 0, 0
62550, 5530, 0, 0, 0
62650, 4360, 0, 0, 0
62749, 4929, 0, 0, 0
62849, 4340, 0, 0, 0
62949, 5320, 0, 0, 0
63049, 5510, 0, 0, 0
63149, 4700, 0, 0, 0
63250, 5720, 0, 0, 0
63350, 5410, 0, 0, 0
63450, 4640, 0, 0, 0
63550, 4880, 0, 0, 0
63650, 4710, 0, 0, 0
63749, 4171, 0, 0, 0
63849, 4130, 0, 0, 0
63949, 5110, 0, 0, 0
64049, 4650, 0, 0, 0
64149, 4680, 0, 0, 0
64249, 5020, 0, 0, 0
64349, 4830, 0, 0, 0
64449, 4690, 0, 0, 0
64550, 4410, 0, 0, 0
64650, 4920, 0, 0, 0
64749, 4535, 0, 0, 0
64849, 4620, 0, 0, 0
64949, 4460, 0, 0, 0
65049, 5020, 0, 0, 0
65149, 4830, 0, 0, 0
65249, 4360, 0, 0, 0
65349, 4650, 0, 0, 0
65449, 4740, 0, 0, 0
65549, 5000, 0, 0, 0
65649, 4520, 0, 0, 0
65749, 4280, 0, 0, 0
65850, 5400, 0, 0, 0
65950, 4960, 0, 0, 0
66050, 5090, 0, 0, 0
66150, 4840, 0, 0, 0
66249, 4868, 0, 0, 0
66349, 4810, 0, 0, 0
66449, 3950, 0, 0, 0
66549, 5270, 0, 0, 0
66649, 5180, 0, 0, 0
66750, 5130, 0, 0, 0
66850, 4890, 0, 0, 0
66950, 5440, 0, 0, 0
67050, 4360, 0, 0, 0
67150, 4150, 0, 0, 0
67249, 4232, 0, 0, 0
67349, 5060, 0, 0, 0
67449, 4620, 0, 0, 0
67550, 5440, 0, 0, 0
67650, 5450, 0, 0, 0
67749, 5727, 0, 0, 0
67849, 4790, 0, 0, 0
67949, 4490, 0, 0, 0
68049, 4590, 0, 0, 0
68149, 4770, 0, 0, 0
68250, 5080, 0, 0, 0
68350, 4490, 0, 0, 0
68450, 5580, 0, 0, 0
68550, 5340, 0, 0, 0
68650, 5040, 0, 0, 0
68750, 5767, 0, 0, 0
68850, 4620, 0, 0, 0
68950, 5410, 0, 0, 0
69050, 4290, 0, 0, 0
69150, 5080, 0, 0, 0
69249, 4747, 0, 0, 0
69349, 5160, 0, 0, 0
69450, 4120, 0, 0, 0
69550, 4510, 0, 0, 0
69650, 5220, 0, 0, 0
69749, 5141, 0, 0, 0
69849, 4620, 0, 0, 0
69949, 4080, 0, 0, 0
70049, 5040, 0, 0, 0
70149, 5350, 0, 0, 0
70250, 5460, 0, 0, 0
70350, 4770, 0, 0, 0
70450, 5090, 0, 0, 0
70550, 5450, 0, 0, 0
70650, 5470, 0, 0, 0
70749, 4616, 0, 0, 0
70849, 5210, 0, 0, 0
70949, 4420, 0, 0, 0
71049, 4670, 0, 0, 0
71149, 4750, 0, 0, 0
71249, 5700, 0, 0, 0
71349, 4570, 0, 0, 0
71450, 5350, 0, 0, 0
71550, 4990, 0, 0, 0
71650, 4610, 0, 0, 0
71749, 4464, 0, 0, 0
71849, 4590, 0, 0, 0
71949, 5640, 0, 0, 0
72050, 4840, 0, 0, 0
72150, 5250, 0, 0, 0
72249, 4808, 0, 0, 0
72349, 5150, 0, 0, 0
72449, 4760, 0, 0, 0
72549, 4870, 0, 0, 0
72649, 4600, 0, 0, 0
72750, 4850, 0, 0, 0
72850, 4760, 0, 0, 0
72950, 4860, 0, 0, 0
73050, 4700, 0, 0, 0
73150, 4940, 0, 0, 0
73250, 4727, 0, 0, 0
73350, 4560, 0, 0, 0
73450, 5940, 0, 0, 0
73550, 5430, 0, 0, 0
73650, 5010, 0, 0, 0
73749, 4424, 0, 0, 0
73849, 4740, 0, 0, 0
73950, 4570, 0, 0, 0
74050, 4220, 0, 0, 0
74150, 4600, 0, 0, 0
74249, 5272, 0, 0, 0
74349, 4620, 0, 0, 0
74449, 5420, 0, 0, 0
74549, 4170, 0, 0, 0
74649, 4740, 0, 0, 0
74749, 5090, 0, 0, 0
74849, 5380, 0, 0, 0
74949, 4810, 0, 0, 0
75049, 4960, 0, 0, 0
75149, 4800, 0, 0, 0
75250, 4250, 0, 0, 0
75350, 5090, 0, 0, 0
75450, 5800, 0, 0, 0
75550, 4880, 0, 0, 0
75650, 5390, 0, 0, 0
75749, 4979, 0, 0, 0
75849, 4640, 0, 0, 0
75949, 4740, 0, 0, 0
76049, 5160, 0, 0, 0
76149, 4740, 0, 0, 0
76249, 3910, 0, 0, 0
76349, 4460, 0, 0, 0
76450, 4650, 0, 0, 0
76550, 4420, 0, 0, 0
76650, 4390, 0, 0, 0
76749, 5222, 0, 0, 0
76849, 4280, 0, 0, 0
76949, 4750, 0, 0, 0
77050, 4490, 0, 0, 0
77150, 4730, 0, 0, 0
77249, 4929, 0, 0, 0
77349, 5580, 0, 0, 0
77449, 5150, 0, 0, 0
77549, 4980, 0, 0, 0
77650, 4890, 0, 0, 0
77749, 4737, 0, 0, 0
77849, 4580, 0, 0, 0
77949, 5110, 0, 0, 0
78049, 4840, 0, 0, 0
78149, 4170, 0, 0, 0
78249, 4780, 0, 0, 0
78349, 4450, 0, 0, 0
78449, 4700, 0, 0, 0
78549, 4560, 0, 0, 0
78649, 4590, 0, 0, 0
78749, 4860, 0, 0, 0
78849, 4520, 0, 0, 0
78949, 4670, 0, 0, 0
79050, 5860, 0, 0, 0
79150, 5150, 0, 0, 0
79249, 4838, 0, 0, 0
79349, 5160, 0, 0, 0
79449, 4820, 0, 0, 0
79549, 4700, 0, 0, 0
79649, 4540, 0, 0, 0
79749, 5060, 0, 0, 0
79849, 4440, 0, 0, 0
79949, 4930, 0, 0, 0
80050, 5230, 0, 0, 0
80150, 4910, 0, 0, 0
80249, 5090, 0, 0, 0
80349, 4670, 0, 0, 0
80449, 5160, 0, 0, 0
80549, 4810, 0, 0, 0
80649, 5250, 0, 0, 0
80749, 5440, 0, 0, 0
80849, 5430, 0, 0, 0
80949, 5200, 0, 0, 0
81049, 5280, 0, 0, 0
81149, 4510, 0, 0, 0
81249, 5260, 0, 0, 0
81349, 4990, 0, 0, 0
81449, 4500, 0, 0, 0
81550, 3890, 0, 0, 0
81650, 4380, 0, 0, 0
81749, 5111, 0, 0, 0
81849, 4480, 0, 0, 0
81949, 3880, 0, 0, 0
82049, 4910, 0, 0, 0
82149, 5570, 0, 0, 0
82249, 4340, 0, 0, 0
82349, 4860, 0, 0, 0
82449, 4700, 0, 0, 0
82549, 4750, 0, 0, 0
82649, 4330, 0, 0, 0
82749, 4790, 0, 0, 0
82849, 4600, 0, 0, 0
82949, 4930, 0, 0, 0
83050, 4610, 0, 0, 0
83150, 5380, 0, 0, 0
83249, 5444, 0, 0, 0
83349, 4860, 0, 0, 0
83449, 4700, 0, 0, 0
83549, 4750, 0, 0, 0
83649, 4860, 0, 0, 0
83749, 5480, 0, 0, 0
83849, 4670, 0, 0, 0
83949, 6020, 0, 0, 0
84049, 5280, 0, 0, 0
84149, 4760, 0, 0, 0
84249, 4690, 0, 0, 0
84349, 4340, 0, 0, 0
84449, 4720, 0, 0, 0
84550, 4780, 0, 0, 0
84650, 3920, 0, 0, 0
84749, 4292, 0, 0, 0
84849, 4560, 0, 0, 0
84949, 5220, 0, 0, 0
85049, 5450, 0, 0, 0
85149, 4570, 0, 0, 0
85249, 5340, 0, 0, 0
85349, 4460, 0, 0, 0
85450, 4020, 0, 0, 0
85550, 4110, 0, 0, 0
85650, 5130, 0, 0, 0
85749, 4393, 0, 0, 0
85849, 4150, 0, 0, 0
85949, 4730, 0, 0, 0
86049, 5410, 0, 0, 0
86149, 5420, 0, 0, 0
86250, 5370, 0, 0, 0
86350, 5450, 0, 0, 0
86450, 6170, 0, 0, 0
86550, 5090, 0, 0, 0
86650, 5540, 0, 0, 0
86749, 4454, 0, 0, 0
86849, 4760, 0, 0, 0
86950, 5070, 0, 0, 0
87050, 6560, 0, 0, 0
87150, 4470, 0, 0, 0
87249, 4949, 0, 0, 0
87349, 5340, 0, 0, 0
87449, 4970, 0, 0, 0
87549, 4790, 0, 0, 0
87649, 5450, 0, 0, 0
