14100, 3012, 0, 0, 0
14200, 2492, 0, 0, 0
14300, 3334, 0, 0, 0
14400, 2653, 0, 0, 0
14500, 2757, 0, 0, 0
14600, 2835, 0, 0, 0
14700, 2369, 0, 0, 0
14800, 2523, 0, 0, 0
14900, 2754, 0, 0, 0
15000, 3017, 0, 0, 0
15100, 2752, 0, 0, 0
15200, 2711, 0, 0, 0
15300, 2834, 0, 0, 0
15400, 2715, 0, 0, 0
15500, 2541, 0, 0, 0
15600, 2539, 0, 0, 0
15700, 2939, 0, 0, 0
15800, 2666, 0, 0, 0
15900, 2715, 0, 0, 0
16000, 2570, 0, 0, 0
16100, 2947, 0, 0, 0
16200, 3337, 0, 0, 0
16300, 2681, 0, 0, 0
16400, 2643, 0, 0, 0
16500, 2880, 0, 0, 0
16600, 2374, 0, 0, 0
16700, 2733, 0, 0, 0
16800, 2688, 0, 0, 0
16900, 2418, 0, 0, 0
17000, 2918, 0, 0, 0
17100, 3074, 0, 0, 0
17200, 2596, 0, 0, 0
17300, 2490, 0, 0, 0
17400, 3003, 0, 0, 0
17500, 3034, 0, 0, 0
17600, 2762, 0, 0, 0
17700, 2760, 0, 0, 0
17800, 3359, 0, 0, 0
17900, 4006, 0, 0, 0
18000, 2628, 0, 0, 0
18100, 2843, 0, 0, 0
18200, 2991, 0, 0, 0
18300, 2587, 0, 0, 0
18400, 3469, 0, 0, 0
18500, 2331, 0, 0, 0
18600, 3271, 0, 0, 0
18700, 3116, 0, 0, 0
18800, 3143, 0, 0, 0
18900, 3032, 0, 0, 0
19000, 3437, 0, 0, 0
19100, 2593, 0, 0, 0
19200, 2494, 0, 0, 0
19300, 3128, 0, 0, 0
19400, 2886, 0, 0, 0
19500, 2651, 0, 0, 0
19600, 2787, 0, 0, 0
19700, 2912, 0, 0, 0
19800, 2758, 0, 0, 0
19900, 3218, 0, 0, 0
20000, 2430, 0, 0, 0
20100, 3236, 0, 0, 0
20200, 2877, 0, 0, 0
20300, 3111, 0, 0, 0
20400, 2498, 0, 0, 0
20500, 2399, 0, 0, 0
20600, 2874, 0, 0, 0
20700, 2540, 0, 0, 0
20800, 2726, 0, 0, 0
20900, 2476, 0, 0, 0
21000, 2559, 0, 0, 0
21100, 2370, 0, 0, 0
21200, 2407, 0, 0, 0
21300, 2406, 0, 0, 0
21400, 3090, 0, 0, 0
21500, 2752, 0, 0, 0
21600, 3068, 0, 0, 0
21700, 2447, 0, 0, 0
21800, 2834, 0, 0, 0
21900, 2242, 0, 0, 0
22000, 2440, 0, 0, 0
22100, 2440, 0, 0, 0
22200, 2616, 0, 0, 0
22300, 3203, 0, 0, 0
22400, 2490, 0, 0, 0
22500, 2382, 0, 0, 0
22600, 2721, 0, 0, 0
22700, 3643, 0, 0, 0
22800, 2646, 0, 0, 0
22900, 2961, 0, 0, 0
23000, 2577, 0, 0, 0
23100, 2779, 0, 0, 0
23200, 2565, 0, 0, 0
23300, 2505, 0, 0, 0
23400, 2491, 0, 0, 0
23500, 2587, 0, 0, 0
23600, 3809, 0, 0, 0
23700, 2679, 0, 0, 0
23800, 2870, 0, 0, 0
23900, 2859, 0, 0, 0
24000, 2466, 0, 0, 0
24100, 2519, 0, 0, 0
24200, 2216, 0, 0, 0
24300, 2732, 0, 0, 0
24400, 2671, 0, 0, 0
24500, 2071, 0, 0, 0
24600, 2522, 0, 0, 0
24700, 2623, 0, 0, 0
24800, 2874, 0, 0, 0
24900, 3139, 0, 0, 0
25000, 2864, 0, 0, 0
25100, 2755, 0, 0, 0
25200, 2747, 0, 0, 0
25300, 3120, 0, 0, 0
25400, 2599, 0, 0, 0
25500, 2441, 0, 0, 0
25600, 2893, 0, 0, 0
25700, 3161, 0, 0, 0
25800, 2689, 0, 0, 0
25900, 2323, 0, 0, 0
26000, 2832, 0, 0, 0
26100, 2463, 0, 0, 0
26200, 3471, 0, 0, 0
26300, 3218, 0, 0, 0
26400, 3141, 0, 0, 0
26500, 3094, 0, 0, 0
26600, 2356, 0, 0, 0
26700, 3148, 0, 0, 0
26800, 2843, 0, 0, 0
26900, 2946, 0, 0, 0
27000, 2729, 0, 0, 0
27100, 3468, 0, 0, 0
27200, 2502, 0, 0, 0
27300, 2157, 0, 0, 0
27400, 2189, 0, 0, 0
27500, 2397, 0, 0, 0
27600, 2172, 0, 0, 0
27700, 2365, 0, 0, 0
27800, 2448, 0, 0, 0
27900, 2664, 0, 0, 0
28000, 2449, 0, 0, 0
28100, 2899, 0, 0, 0
28200, 2823, 0, 0, 0
28300, 2643, 0, 0, 0
28400, 2996, 0, 0, 0
28500, 3141, 0, 0, 0
28600, 2949, 0, 0, 0
28700, 2897, 0, 0, 0
28800, 3367, 0, 0, 0
28900, 3334, 0, 0, 0
29000, 3024, 0, 0, 0
29100, 2528, 0, 0, 0
29200, 2805, 0, 0, 0
29300, 2731, 0, 0, 0
29400, 3198, 0, 0, 0
29500, 3302, 0, 0, 0
29600, 3115, 0, 0, 0
29700, 3420, 0, 0, 0
29800, 3124, 0, 0, 0
29900, 3114, 0, 0, 0
30000, 2838, 0, 0, 0
30100, 2878, 0, 0, 0
30200, 3144, 0, 0, 0
30300, 3412, 0, 0, 0
30400, 3321, 0, 0, 0
30500, 3285, 0, 0, 0
30600, 3169, 0, 0, 0
30700, 2646, 0, 0, 0
30800, 2740, 0, 0, 0
30900, 2896, 0, 0, 0
31000, 3048, 0, 0, 0
31100, 2967, 0, 0, 0
31200, 2611, 0, 0, 0
31300, 2966, 0, 0, 0
31400, 2835, 0, 0, 0
31500, 2759, 0, 0, 0
31600, 3183, 0, 0, 0
31700, 3497, 0, 0, 0
31800, 2939, 0, 0, 0
31900, 3351, 0, 0, 0
32000, 3396, 0, 0, 0
32100, 3045, 0, 0, 0
32200, 2750, 0, 0, 0
32300, 2884, 0, 0, 0
32400, 2828, 0, 0, 0
32500, 2751, 0, 0, 0
32600, 3252, 0, 0, 0
32700, 3325, 0, 0, 0
32800, 2862, 0, 0, 0
32900, 2610, 0, 0, 0
33000, 3090, 0, 0, 0
33100, 3252, 0, 0, 0
33200, 3094, 0, 0, 0
33300, 3140, 0, 0, 0
33400, 2726, 0, 0, 0
33500, 2826, 0, 0, 0
33600, 3202, 0, 0, 0
33700, 3340, 0, 0, 0
33800, 3315, 0, 0, 0
33900, 3265, 0, 0, 0
34000, 2736, 0, 0, 0
34100, 2762, 0, 0, 0
34200, 2962, 0, 0, 0
34300, 3717, 0, 0, 0
34400, 3260, 0, 0, 0
34500, 2903, 0, 0, 0
34600, 2910, 0, 0, 0
34700, 2767, 0, 0, 0
34800, 2745, 0, 0, 0
34900, 3024, 0, 0, 0
35000, 2956, 0, 0, 0
35100, 3159, 0, 0, 0
35200, 3061, 0, 0, 0
35300, 2836, 0, 0, 0
35400, 2453, 0, 0, 0
35500, 2777, 0, 0, 0
35600, 2767, 0, 0, 0
35700, 2605, 0, 0, 0
35800, 3019, 0, 0, 0
35900, 2564, 0, 0, 0
36000, 2859, 0, 0, 0
36100, 3867, 0, 0, 0
36200, 3049, 0, 0, 0
36300, 3367, 0, 0, 0
36400, 3239, 0, 0, 0
36500, 2741, 0, 0, 0
36600, 3471, 0, 0, 0
36700, 2962, 0, 0, 0
36800, 2904, 0, 0, 0
36900, 2799, 0, 0, 0
37000, 3722, 0, 0, 0
37100, 3143, 0, 0, 0
37200, 3274, 0, 0, 0
37300, 3299, 0, 0, 0
37400, 3138, 0, 0, 0
37500, 2771, 0, 0, 0
37600, 3389, 0, 0, 0
37700, 2988, 0, 0, 0
37800, 3197, 0, 0, 0
37900, 3462, 0, 0, 0
38000, 3118, 0, 0, 0
38100, 3278, 0, 0, 0
38200, 3521, 0, 0, 0
38300, 3042, 0, 0, 0
38400, 4051, 0, 0, 0
38500, 3069, 0, 0, 0
38600, 2879, 0, 0, 0
38700, 3406, 0, 0, 0
38800, 2853, 0, 0, 0
38900, 3335, 0, 0, 0
39000, 3400, 0, 0, 0
39100, 3733, 0, 0, 0
39200, 2937, 0, 0, 0
39300, 3181, 0, 0, 0
39400, 2589, 0, 0, 0
39500, 2824, 0, 0, 0
39600, 2661, 0, 0, 0
39700, 2611, 0, 0, 0
39800, 3461, 0, 0, 0
39900, 3312, 0, 0, 0
40000, 3166, 0, 0, 0
40100, 3183, 0, 0, 0
40200, 3241, 0, 0, 0
40300, 3648, 0, 0, 0
40400, 3755, 0, 0, 0
40500, 2919, 0, 0, 0
40600, 3163, 0, 0, 0
40700, 3160, 0, 0, 0
40800, 3253, 0, 0, 0
40900, 3261, 0, 0, 0
41000, 3130, 0, 0, 0
41100, 2511, 0, 0, 0
41200, 3021, 0, 0, 0
41300, 3012, 0, 0, 0
41400, 2486, 0, 0, 0
41500, 2851, 0, 0, 0
41600, 3393, 0, 0, 0
41700, 2827, 0, 0, 0
41800, 3109, 0, 0, 0
41900, 2609, 0, 0, 0
42000, 3562, 0, 0, 0
42100, 4077, 0, 0, 0
42200, 4522, 0, 0, 0
42300, 3909, 0, 0, 0
42400, 3156, 0, 0, 0
42500, 3544, 0, 0, 0
42600, 3348, 0, 0, 0
42700, 3485, 0, 0, 0
42800, 3638, 0, 0, 0
42900, 4067, 0, 0, 0
43000, 3562, 0, 0, 0
43100, 4479, 0, 0, 0
43200, 4718, 0, 0, 0
43300, 3007, 0, 0, 0
43400, 3173, 0, 0, 0
43500, 3613, 0, 0, 0
43600, 3273, 0, 0, 0
43700, 3516, 0, 0, 0
43800, 3786, 0, 0, 0
43900, 4220, 0, 0, 0
44000, 3384, 0, 0, 0
44100, 3577, 0, 0, 0
44200, 2985, 0, 0, 0
44300, 3853, 0, 0, 0
44400, 3303, 0, 0, 0
44500, 4024, 0, 0, 0
44600, 3741, 0, 0, 0
44700, 3582, 0, 0, 0
44800, 4078, 0, 0, 0
44900, 3713, 0, 0, 0
45000, 3840, 0, 0, 0
45100, 4055, 0, 0, 0
45200, 4002, 0, 0, 0
45300, 3674, 0, 0, 0
45400, 3845, 0, 0, 0
45500, 3386, 0, 0, 0
45600, 4408, 0, 0, 0
45700, 4353, 0, 0, 0
45800, 3624, 0, 0, 0
45900, 4047, 0, 0, 0
46000, 4641, 0, 0, 0
46100, 4724, 0, 0, 0
46200, 4357, 0, 0, 0
46300, 5039, 0, 0, 0
46400, 4819, 0, 0, 0
46500, 4366, 0, 0, 0
46600, 4029, 0, 0, 0
46700, 4644, 0, 0, 0
46800, 4269, 0, 0, 0
46900, 4226, 0, 0, 0
47000, 3537, 0, 0, 0
47100, 3523, 0, 0, 0
47200, 4046, 0, 0, 0
47300, 3256, 0, 0, 0
47400, 3732, 0, 0, 0
47500, 3686, 0, 0, 0
47600, 4160, 0, 0, 0
47700, 3602, 0, 0, 0
47800, 4047, 0, 0, 0
47900, 3535, 0, 0, 0
48000, 3493, 0, 0, 0
48100, 4415, 0, 0, 0
48200, 5300, 0, 0, 0
48300, 4871, 0, 0, 0
48400, 4917, 0, 0, 0
48500, 4758, 0, 0, 0
48600, 4754, 0, 0, 0
48700, 4315, 0, 0, 0
48800, 4753, 0, 0, 0
48900, 4214, 0, 0, 0
49000, 4639, 0, 0, 0
49100, 4327, 0, 0, 0
49200, 4961, 0, 0, 0
49300, 4343, 0, 0, 0
49400, 3674, 0, 0, 0
49500, 4507, 0, 0, 0
49600, 4442, 0, 0, 0
49700, 4430, 0, 0, 0
49800, 4060, 0, 0, 0
49900, 4484, 0, 0, 0
50000, 3919, 0, 0, 0
50100, 3646, 0, 0, 0
50200, 4360, 0, 0, 0
50300, 4252, 0, 0, 0
50400, 3768, 0, 0, 0
50500, 4055, 0, 0, 0
50600, 3812, 0, 0, 0
50700, 3620, 0, 0, 0
50800, 3983, 0, 0, 0
50900, 3705, 0, 0, 0
51000, 3657, 0, 0, 0
51100, 3401, 0, 0, 0
51200, 3126, 0, 0, 0
51300, 4036, 0, 0, 0
51400, 4216, 0, 0, 0
51500, 3939, 0, 0, 0
51600, 4503, 0, 0, 0
51700, 3944, 0, 0, 0
51800, 3442, 0, 0, 0
51900, 3469, 0, 0, 0
52000, 3700, 0, 0, 0
52100, 3641, 0, 0, 0
52200, 4055, 0, 0, 0
52300, 3683, 0, 0, 0
52400, 3569, 0, 0, 0
52500, 3839, 0, 0, 0
52600, 3710, 0, 0, 0
52700, 3633, 0, 0, 0
52800, 3972, 0, 0, 0
52900, 3233, 0, 0, 0
53000, 3104, 0, 0, 0
53100, 3645, 0, 0, 0
53200, 3141, 0, 0, 0
53300, 3469, 0, 0, 0
53400, 3413, 0, 0, 0
53500, 3414, 0, 0, 0
53600, 2987, 0, 0, 0
53700, 3579, 0, 0, 0
53800, 3454, 0, 0, 0
53900, 3655, 0, 0, 0
54000, 3986, 0, 0, 0
54100, 4727, 0, 0, 0
54200, 3789, 0, 0, 0
54300, 3653, 0, 0, 0
54400, 3974, 0, 0, 0
54500, 3545, 0, 0, 0
54600, 4189, 0, 0, 0
54700, 3573, 0, 0, 0
54800, 3452, 0, 0, 0
54900, 3678, 0, 0, 0
55000, 4135, 0, 0, 0
55100, 4206, 0, 0, 0
55200, 3891, 0, 0, 0
55300, 3767, 0, 0, 0
55400, 3579, 0, 0, 0
55500, 3670, 0, 0, 0
55600, 2937, 0, 0, 0
55700, 3479, 0, 0, 0
55800, 3867, 0, 0, 0
55900, 3982, 0, 0, 0
56000, 4130, 0, 0, 0
56100, 3974, 0, 0, 0
56200, 4251, 0, 0, 0
56300, 3024, 0, 0, 0
56400, 3462, 0, 0, 0
56500, 3038, 0, 0, 0
56600, 3841, 0, 0, 0
56700, 3410, 0, 0, 0
56800, 4039, 0, 0, 0
56900, 3325, 0, 0, 0
57000, 3289, 0, 0, 0
57100, 3096, 0, 0, 0
57200, 3001, 0, 0, 0
57300, 3593, 0, 0, 0
57400, 4455, 0, 0, 0
57500, 3345, 0, 0, 0
57600, 3131, 0, 0, 0
57700, 3273, 0, 0, 0
57800, 2996, 0, 0, 0
57900, 2960, 0, 0, 0
58000, 3392, 0, 0, 0
58100, 3047, 0, 0, 0
58200, 3309, 0, 0, 0
58300, 3495, 0, 0, 0
58400, 3593, 0, 0, 0
58500, 3253, 0, 0, 0
58600, 3192, 0, 0, 0
58700, 3429, 0, 0, 0
58800, 4479, 0, 0, 0
58900, 4056, 0, 0, 0
59000, 3567, 0, 0, 0
59100, 4241, 0, 0, 0
59200, 3154, 0, 0, 0
59300, 3393, 0, 0, 0
59400, 3628, 0, 0, 0
59500, 4213, 0, 0, 0
59600, 4291, 0, 0, 0
59700, 4567, 0, 0, 0
59800, 4383, 0, 0, 0
59900, 4704, 0, 0, 0
60000, 4120, 0, 0, 0
60100, 3366, 0, 0, 0
60200, 3874, 0, 0, 0
60300, 4102, 0, 0, 0
60400, 3617, 0, 0, 0
60500, 3615, 0, 0, 0
60600, 3642, 0, 0, 0
60700, 3468, 0, 0, 0
60800, 4095, 0, 0, 0
60900, 3103, 0, 0, 0
61000, 3700, 0, 0, 0
61100, 4427, 0, 0, 0
61200, 3710, 0, 0, 0
61300, 3517, 0, 0, 0
61400, 3632, 0, 0, 0
61500, 3726, 0, 0, 0
61600, 2827, 0, 0, 0
61700, 2945, 0, 0, 0
61800, 2531, 0, 0, 0
61900, 2544, 0, 0, 0
62000, 2733, 0, 0, 0
62100, 3180, 0, 0, 0
62200, 2182, 0, 0, 0
62300, 2861, 0, 0, 0
62400, 3247, 0, 0, 0
62500, 2379, 0, 0, 0
62600, 2650, 0, 0, 0
62700, 3416, 0, 0, 0
62800, 2805, 0, 0, 0
62900, 2730, 0, 0, 0
63000, 3245, 0, 0, 0
63100, 2883, 0, 0, 0
63200, 2320, 0, 0, 0
63300, 2561, 0, 0, 0
63400, 2657, 0, 0, 0
63500, 3101, 0, 0, 0
63600, 2934, 0, 0, 0
63700, 2695, 0, 0, 0
63800, 3400, 0, 0, 0
63900, 3514, 0, 0, 0
64000, 2895, 0, 0, 0
64100, 2842, 0, 0, 0
64200, 3415, 0, 0, 0
64300, 2688, 0, 0, 0
64400, 3180, 0, 0, 0
64500, 2644, 0, 0, 0
64600, 2575, 0, 0, 0
64700, 2463, 0, 0, 0
64800, 2665, 0, 0, 0
64900, 2813, 0, 0, 0
65000, 2124, 0, 0, 0
65100, 2619, 0, 0, 0
65200, 2730, 0, 0, 0
65300, 3472, 0, 0, 0
65400, 3692, 0, 0, 0
65500, 2373, 0, 0, 0
65600, 2930, 0, 0, 0
65700, 2366, 0, 0, 0
65800, 3204, 0, 0, 0
65900, 3077, 0, 0, 0
66000, 2682, 0, 0, 0
66100, 3062, 0, 0, 0
66200, 2148, 0, 0, 0
66300, 2546, 0, 0, 0
66400, 2953, 0, 0, 0
66500, 2777, 0, 0, 0
66600, 2934, 0, 0, 0
66700, 3025, 0, 0, 0
66800, 2777, 0, 0, 0
66900, 2903, 0, 0, 0
67000, 2619, 0, 0, 0
67100, 2430, 0, 0, 0
67200, 3337, 0, 0, 0
67300, 3354, 0, 0, 0
67400, 3549, 0, 0, 0
67500, 3391, 0, 0, 0
67600, 2539, 0, 0, 0
67700, 3221, 0, 0, 0
67800, 2440, 0, 0, 0
67900, 2428, 0, 0, 0
68000, 2892, 0, 0, 0
68100, 2815, 0, 0, 0
68200, 2565, 0, 0, 0
68300, 2722, 0, 0, 0
68400, 2821, 0, 0, 0
68500, 2195, 0, 0, 0
68600, 2713, 0, 0, 0
68700, 2792, 0, 0, 0
68800, 2489, 0, 0, 0
68900, 2738, 0, 0, 0
69000, 3152, 0, 0, 0
69100, 2617, 0, 0, 0
69200, 3382, 0, 0, 0
69300, 2474, 0, 0, 0
69400, 3641, 0, 0, 0
69500, 3212, 0, 0, 0
69600, 2909, 0, 0, 0
69700, 3216, 0, 0, 0
69800, 2974, 0, 0, 0
69900, 2748, 0, 0, 0
70000, 2415, 0, 0, 0
70100, 2579, 0, 0, 0
70200, 3430, 0, 0, 0
70300, 2823, 0, 0, 0
70400, 3140, 0, 0, 0
70500, 2799, 0, 0, 0
70600, 2948, 0, 0, 0
70700, 3397, 0, 0, 0
70800, 3112, 0, 0, 0
70900, 3603, 0, 0, 0
71000, 3083, 0, 0, 0
71100, 2613, 0, 0, 0
71200, 3328, 0, 0, 0
71300, 3319, 0, 0, 0
71400, 3611, 0, 0, 0
71500, 2998, 0, 0, 0
71600, 3343, 0, 0, 0
71700, 3682, 0, 0, 0
71800, 4023, 0, 0, 0
71900, 2867, 0, 0, 0
72000, 3400, 0, 0, 0
72100, 2811, 0, 0, 0
72200, 2617, 0, 0, 0
72300, 2660, 0, 0, 0
72400, 2567, 0, 0, 0
72500, 2594, 0, 0, 0
72600, 2895, 0, 0, 0
72700, 3149, 0, 0, 0
72800, 2401, 0, 0, 0
72900, 2678, 0, 0, 0
73000, 2830, 0, 0, 0
73100, 3397, 0, 0, 0
73200, 3110, 0, 0, 0
73300, 2455, 0, 0, 0
73400, 3357, 0, 0, 0
73500, 2877, 0, 0, 0
73600, 2506, 0, 0, 0
73700, 2701, 0, 0, 0
73800, 2656, 0, 0, 0
73900, 3683, 0, 0, 0
74000, 2579, 0, 0, 0
74100, 3085, 0, 0, 0
74200, 2459, 0, 0, 0
74300, 3332, 0, 0, 0
74400, 3536, 0, 0, 0
74500, 2889, 0, 0, 0
74600, 3167, 0, 0, 0
74700, 2801, 0, 0, 0
74800, 2732, 0, 0, 0
74900, 3806, 0, 0, 0
75000, 3092, 0, 0, 0
75100, 3193, 0, 0, 0
75200, 2829, 0, 0, 0
75300, 2863, 0, 0, 0
75400, 3199, 0, 0, 0
75500, 3284, 0, 0, 0
75600, 3319, 0, 0, 0
75700, 3180, 0, 0, 0
75800, 3631, 0, 0, 0
75900, 3885, 0, 0, 0
76000, 3390, 0, 0, 0
76100, 2170, 0, 0, 0
76200, 2687, 0, 0, 0
76300, 3642, 0, 0, 0
76400, 2831, 0, 0, 0
76500, 3456, 0, 0, 0
76600, 3051, 0, 0, 0
76700, 3101, 0, 0, 0
76800, 2634, 0, 0, 0
76900, 3071, 0, 0, 0
77000, 2896, 0, 0, 0
77100, 2777, 0, 0, 0
77200, 2355, 0, 0, 0
77300, 2829, 0, 0, 0
77400, 3073, 0, 0, 0
77500, 2990, 0, 0, 0
77600, 3004, 0, 0, 0
77700, 3887, 0, 0, 0
77800, 3133, 0, 0, 0
77900, 2482, 0, 0, 0
78000, 2746, 0, 0, 0
78100, 2379, 0, 0, 0
78200, 3007, 0, 0, 0
78300, 2960, 0, 0, 0
78400, 3020, 0, 0, 0
78500, 3378, 0, 0, 0
78600, 3237, 0, 0, 0
78700, 3036, 0, 0, 0
78800, 2002, 0, 0, 0
78900, 2221, 0, 0, 0
79000, 2419, 0, 0, 0
79100, 2275, 0, 0, 0
79200, 3012, 0, 0, 0
79300, 2994, 0, 0, 0
79400, 2743, 0, 0, 0
79500, 3635, 0, 0, 0
79600, 3425, 0, 0, 0
79700, 3076, 0, 0, 0
79800, 3236, 0, 0, 0
79900, 3288, 0, 0, 0
80000, 2576, 0, 0, 0
80100, 2282, 0, 0, 0
80200, 3114, 0, 0, 0
80300, 2339, 0, 0, 0
80400, 3379, 0, 0, 0
80500, 2621, 0, 0, 0
80600, 3089, 0, 0, 0
80700, 2541, 0, 0, 0
80800, 2452, 0, 0, 0
80900, 3488, 0, 0, 0
81000, 2346, 0, 0, 0
81100, 2516, 0, 0, 0
81200, 2593, 0, 0, 0
81300, 2966, 0, 0, 0
81400, 3234, 0, 0, 0
81500, 2342, 0, 0, 0
81600, 2898, 0, 0, 0
81700, 2554, 0, 0, 0
81800, 2566, 0, 0, 0
81900, 3622, 0, 0, 0
82000, 2390, 0, 0, 0
82100, 2890, 0, 0, 0
82200, 2618, 0, 0, 0
82300, 3569, 0, 0, 0
82400, 3221, 0, 0, 0
82500, 2904, 0, 0, 0
82600, 3753, 0, 0, 0
82700, 3322, 0, 0, 0
82800, 2832, 0, 0, 0
82900, 2873, 0, 0, 0
83000, 2959, 0, 0, 0
83100, 2833, 0, 0, 0
83200, 2840, 0, 0, 0
83300, 2832, 0, 0, 0
83400, 2765, 0, 0, 0
83500, 2766, 0, 0, 0
83600, 2597, 0, 0, 0
83700, 2440, 0, 0, 0
83800, 2521, 0, 0, 0
83900, 2835, 0, 0, 0
84000, 2322, 0, 0, 0
84100, 2688, 0, 0, 0
84200, 3217, 0, 0, 0
84300, 3596, 0, 0, 0
84400, 2958, 0, 0, 0
84500, 3000, 0, 0, 0
84600, 3601, 0, 0, 0
84700, 3135, 0, 0, 0
84800, 3165, 0, 0, 0
84900, 2763, 0, 0, 0
85000, 2906, 0, 0, 0
85100, 3165, 0, 0, 0
85200, 3023, 0, 0, 0
85300, 2909, 0, 0, 0
85400, 3166, 0, 0, 0
85500, 2488, 0, 0, 0
85600, 2468, 0, 0, 0
85700, 2876, 0, 0, 0
85800, 2825, 0, 0, 0
85900, 2396, 0, 0, 0
86000, 2757, 0, 0, 0
86100, 2575, 0, 0, 0
86200, 3038, 0, 0, 0
86300, 2556, 0, 0, 0
86400, 2998, 0, 0, 0
86500, 2518, 0, 0, 0
86600, 3859, 0, 0, 0
86700, 3819, 0, 0, 0
86800, 3793, 0, 0, 0
86900, 4031, 0, 0, 0
87000, 3643, 0, 0, 0
87100, 3952, 0, 0, 0
87200, 3457, 0, 0, 0
87300, 3560, 0, 0, 0
87400, 3461, 0, 0, 0
87500, 3519, 0, 0, 0
