16149, 94240, 0, 0, 0
16250, 98080, 0, 0, 0
16350, 82400, 0, 0, 0
16450, 78720, 0, 0, 0
16550, 90720, 0, 0, 0
16650, 69120, 0, 0, 0
16749, 81616, 0, 0, 0
16849, 93120, 0, 0, 0
16950, 106560, 0, 0, 0
17050, 113920, 0, 0, 0
17150, 124320, 0, 0, 0
17249, 67878, 0, 0, 0
17349, 118080, 0, 0, 0
17449, 85760, 0, 0, 0
17550, 102720, 0, 0, 0
17650, 85920, 0, 0, 0
17749, 116202, 0, 0, 0
17849, 88800, 0, 0, 0
17949, 83200, 0, 0, 0
18049, 95840, 0, 0, 0
18149, 97120, 0, 0, 0
18250, 127200, 0, 0, 0
18350, 88160, 0, 0, 0
18450, 85760, 0, 0, 0
18550, 116320, 0, 0, 0
18650, 109600, 0, 0, 0
18749, 95353, 0, 0, 0
18849, 91520, 0, 0, 0
18949, 75360, 0, 0, 0
19049, 105440, 0, 0, 0
19150, 85280, 0, 0, 0
19250, 91840, 0, 0, 0
19350, 85760, 0, 0, 0
19450, 93600, 0, 0, 0
19550, 84000, 0, 0, 0
19650, 75360, 0, 0, 0
19749, 96646, 0, 0, 0
19849, 79360, 0, 0, 0
19949, 97440, 0, 0, 0
20049, 84480, 0, 0, 0
20150, 83680, 0, 0, 0
20249, 86464, 0, 0, 0
20349, 82240, 0, 0, 0
20449, 84320, 0, 0, 0
20549, 82880, 0, 0, 0
20649, 111360, 0, 0, 0
20749, 81600, 0, 0, 0
20849, 105120, 0, 0, 0
20949, 134400, 0, 0, 0
21049, 94400, 0, 0, 0
21149, 91840, 0, 0, 0
21250, 91200, 0, 0, 0
21350, 125920, 0, 0, 0
21450, 79360, 0, 0, 0
21550, 83040, 0, 0, 0
21650, 72640, 0, 0, 0
21749, 102303, 0, 0, 0
21849, 66080, 0, 0, 0
21949, 113920, 0, 0, 0
22050, 108160, 0, 0, 0
22150, 86560, 0, 0, 0
22249, 78868, 0, 0, 0
22349, 69760, 0, 0, 0
22449, 81760, 0, 0, 0
22549, 90240, 0, 0, 0
22649, 134240, 0, 0, 0
22749, 70080, 0, 0, 0
22849, 124480, 0, 0, 0
22949, 100480, 0, 0, 0
23050, 90400, 0, 0, 0
23150, 89920, 0, 0, 0
23249, 100040, 0, 0, 0
23349, 128160, 0, 0, 0
23449, 76640, 0, 0, 0
23549, 85760, 0, 0, 0
23649, 77440, 0, 0, 0
23750, 79040, 0, 0, 0
23850, 92000, 0, 0, 0
23950, 103200, 0, 0, 0
24050, 82880, 0, 0, 0
24150, 91520, 0, 0, 0
24249, 109575, 0, 0, 0
24349, 103520, 0, 0, 0
24449, 77440, 0, 0, 0
24550, 106240, 0, 0, 0
24650, 101120, 0, 0, 0
24749, 81616, 0, 0, 0
24849, 79360, 0, 0, 0
24949, 90880, 0, 0, 0
25049, 90240, 0, 0, 0
25149, 110720, 0, 0, 0
25249, 85280, 0, 0, 0
25350, 69280, 0, 0, 0
25450, 81920, 0, 0, 0
25550, 88960, 0, 0, 0
25650, 78880, 0, 0, 0
25749, 84686, 0, 0, 0
25849, 109280, 0, 0, 0
25949, 88960, 0, 0, 0
26049, 88160, 0, 0, 0
26150, 78240, 0, 0, 0
26249, 94707, 0, 0, 0
26349, 78080, 0, 0, 0
26449, 75360, 0, 0, 0
26549, 84640, 0, 0, 0
26649, 107520, 0, 0, 0
26749, 91680, 0, 0, 0
26849, 107680, 0, 0, 0
26949, 80320, 0, 0, 0
27050, 101120, 0, 0, 0
27150, 70080, 0, 0, 0
27249, 105373, 0, 0, 0
27349, 106720, 0, 0, 0
27449, 79680, 0, 0, 0
27550, 88800, 0, 0, 0
27650, 112000, 0, 0, 0
27749, 121696, 0, 0, 0
27849, 76480, 0, 0, 0
27949, 157440, 0, 0, 0
28049, 99360, 0, 0, 0
28149, 82240, 0, 0, 0
28249, 90080, 0, 0, 0
28349, 144960, 0, 0, 0
28450, 97440, 0, 0, 0
28550, 99360, 0, 0, 0
28650, 87200, 0, 0, 0
28749, 75313, 0, 0, 0
28849, 76320, 0, 0, 0
28949, 87840, 0, 0, 0
29049, 92640, 0, 0, 0
29149, 160160, 0, 0, 0
29250, 82560, 0, 0, 0
29350, 89760, 0, 0, 0
29450, 71200, 0, 0, 0
29550, 79680, 0, 0, 0
29650, 102720, 0, 0, 0
29749, 111191, 0, 0, 0
29850, 76480, 0, 0, 0
29950, 105120, 0, 0, 0
30050, 79200, 0, 0, 0
30150, 104960, 0, 0, 0
30249, 70303, 0, 0, 0
30349, 88160, 0, 0, 0
30449, 72640, 0, 0, 0
30549, 75040, 0, 0, 0
30649, 109760, 0, 0, 0
30750, 87200, 0, 0, 0
30850, 83840, 0, 0, 0
30950, 93600, 0, 0, 0
31050, 97920, 0, 0, 0
31150, 86880, 0, 0, 0
31249, 112808, 0, 0, 0
31350, 72160, 0, 0, 0
31450, 101120, 0, 0, 0
31550, 90240, 0, 0, 0
31650, 73440, 0, 0, 0
31749, 139151, 0, 0, 0
31849, 118560, 0, 0, 0
31949, 83840, 0, 0, 0
32050, 96960, 0, 0, 0
32150, 111360, 0, 0, 0
32249, 138505, 0, 0, 0
32349, 112160, 0, 0, 0
32449, 90880, 0, 0, 0
32549, 88000, 0, 0, 0
32650, 137600, 0, 0, 0
32749, 115070, 0, 0, 0
32849, 130080, 0, 0, 0
32949, 124800, 0, 0, 0
33049, 81120, 0, 0, 0
33149, 83360, 0, 0, 0
33249, 78720, 0, 0, 0
33349, 76320, 0, 0, 0
33449, 115680, 0, 0, 0
33550, 72160, 0, 0, 0
33650, 73920, 0, 0, 0
33749, 115717, 0, 0, 0
33849, 84800, 0, 0, 0
33949, 101760, 0, 0, 0
34049, 84160, 0, 0, 0
34149, 88160, 0, 0, 0
34249, 73760, 0, 0, 0
34349, 88960, 0, 0, 0
34450, 118560, 0, 0, 0
34550, 116320, 0, 0, 0
34650, 103200, 0, 0, 0
34749, 79515, 0, 0, 0
34849, 83360, 0, 0, 0
34949, 65280, 0, 0, 0
35049, 79520, 0, 0, 0
35149, 76800, 0, 0, 0
35250, 92640, 0, 0, 0
35350, 87520, 0, 0, 0
35450, 111520, 0, 0, 0
35550, 99680, 0, 0, 0
35650, 80320, 0, 0, 0
35749, 86787, 0, 0, 0
35849, 103680, 0, 0, 0
35949, 113920, 0, 0, 0
36050, 99360, 0, 0, 0
36150, 81920, 0, 0, 0
36249, 128808, 0, 0, 0
36349, 85280, 0, 0, 0
36449, 123200, 0, 0, 0
36549, 100640, 0, 0, 0
36650, 103680, 0, 0, 0
36749, 86141, 0, 0, 0
36849, 83040, 0, 0, 0
36949, 104320, 0, 0, 0
37049, 74400, 0, 0, 0
37149, 93760, 0, 0, 0
37250, 78720, 0, 0, 0
37350, 104640, 0, 0, 0
37450, 82880, 0, 0, 0
37550, 80640, 0, 0, 0
37650, 109120, 0, 0, 0
37749, 141252, 0, 0, 0
37849, 72160, 0, 0, 0
37949, 85280, 0, 0, 0
38049, 89120, 0, 0, 0
38150, 60640, 0, 0, 0
38249, 89858, 0, 0, 0
38349, 66720, 0, 0, 0
38449, 66720, 0, 0, 0
38549, 67360, 0, 0, 0
38649, 117120, 0, 0, 0
38750, 76160, 0, 0, 0
38850, 97920, 0, 0, 0
38950, 73760, 0, 0, 0
39050, 94720, 0, 0, 0
39150, 81120, 0, 0, 0
39249, 79515, 0, 0, 0
39349, 93120, 0, 0, 0
39449, 116640, 0, 0, 0
39550, 105600, 0, 0, 0
39650, 130880, 0, 0, 0
39749, 71595, 0, 0, 0
39849, 67520, 0, 0, 0
39949, 68960, 0, 0, 0
40049, 86720, 0, 0, 0
40149, 74560, 0, 0, 0
40250, 85760, 0, 0, 0
40350, 72960, 0, 0, 0
40450, 79840, 0, 0, 0
40550, 103360, 0, 0, 0
40650, 114880, 0, 0, 0
40749, 67070, 0, 0, 0
40849, 70880, 0, 0, 0
40949, 86880, 0, 0, 0
41050, 108640, 0, 0, 0
41150, 113120, 0, 0, 0
41249, 102464, 0, 0, 0
41349, 87360, 0, 0, 0
41449, 136480, 0, 0, 0
41549, 111360, 0, 0, 0
41649, 95040, 0, 0, 0
41750, 100320, 0, 0, 0
41850, 101120, 0, 0, 0
41950, 101120, 0, 0, 0
42050, 80000, 0, 0, 0
42150, 68800, 0, 0, 0
42249, 84363, 0, 0, 0
42349, 142560, 0, 0, 0
42450, 127840, 0, 0, 0
42550, 83040, 0, 0, 0
42650, 82560, 0, 0, 0
42749, 111030, 0, 0, 0
42849, 78880, 0, 0, 0
42949, 74080, 0, 0, 0
43049, 120640, 0, 0, 0
43149, 100160, 0, 0, 0
43250, 105120, 0, 0, 0
43350, 103680, 0, 0, 0
43450, 84320, 0, 0, 0
43550, 75840, 0, 0, 0
43650, 103360, 0, 0, 0
43749, 119595, 0, 0, 0
43849, 72800, 0, 0, 0
43949, 98240, 0, 0, 0
44050, 90240, 0, 0, 0
44150, 136960, 0, 0, 0
44249, 163393, 0, 0, 0
44349, 103520, 0, 0, 0
44449, 116000, 0, 0, 0
44549, 101440, 0, 0, 0
44649, 79520, 0, 0, 0
44750, 91520, 0, 0, 0
44850, 73120, 0, 0, 0
44950, 79840, 0, 0, 0
45050, 94240, 0, 0, 0
45150, 95680, 0, 0, 0
45249, 85656, 0, 0, 0
45349, 104640, 0, 0, 0
45449, 90880, 0, 0, 0
45550, 81280, 0, 0, 0
45650, 71040, 0, 0, 0
45749, 102626, 0, 0, 0
45849, 106400, 0, 0, 0
45949, 123040, 0, 0, 0
46049, 83200, 0, 0, 0
46149, 78080, 0, 0, 0
46250, 84320, 0, 0, 0
46350, 74560, 0, 0, 0
46450, 80160, 0, 0, 0
46550, 100160, 0, 0, 0
46650, 108320, 0, 0, 0
46749, 86464, 0, 0, 0
46849, 90560, 0, 0, 0
46950, 109920, 0, 0, 0
47050, 77760, 0, 0, 0
47150, 90880, 0, 0, 0
47249, 98585, 0, 0, 0
47349, 79520, 0, 0, 0
47449, 110400, 0, 0, 0
47549, 100480, 0, 0, 0
47649, 130720, 0, 0, 0
47750, 99040, 0, 0, 0
47850, 82080, 0, 0, 0
47950, 78720, 0, 0, 0
48050, 89600, 0, 0, 0
48150, 102400, 0, 0, 0
48249, 86464, 0, 0, 0
48349, 79840, 0, 0, 0
48449, 84160, 0, 0, 0
48550, 82240, 0, 0, 0
48650, 84640, 0, 0, 0
48749, 90828, 0, 0, 0
48849, 87840, 0, 0, 0
48949, 98880, 0, 0, 0
49050, 84160, 0, 0, 0
49150, 101920, 0, 0, 0
49249, 77090, 0, 0, 0
49349, 131360, 0, 0, 0
49449, 93600, 0, 0, 0
49549, 80800, 0, 0, 0
49649, 86240, 0, 0, 0
49749, 74880, 0, 0, 0
49849, 114080, 0, 0, 0
49950, 133280, 0, 0, 0
50050, 82880, 0, 0, 0
50150, 120480, 0, 0, 0
50249, 90989, 0, 0, 0
50349, 98400, 0, 0, 0
50449, 80320, 0, 0, 0
50549, 96960, 0, 0, 0
50649, 109760, 0, 0, 0
50749, 106400, 0, 0, 0
50849, 93760, 0, 0, 0
50950, 131840, 0, 0, 0
51050, 90240, 0, 0, 0
51150, 93760, 0, 0, 0
51249, 88080, 0, 0, 0
51349, 88000, 0, 0, 0
51449, 109920, 0, 0, 0
51549, 72000, 0, 0, 0
51650, 119360, 0, 0, 0
51749, 78383, 0, 0, 0
51849, 84800, 0, 0, 0
51949, 99520, 0, 0, 0
52049, 83680, 0, 0, 0
52149, 76960, 0, 0, 0
52250, 68160, 0, 0, 0
52350, 112160, 0, 0, 0
52450, 80960, 0, 0, 0
52550, 88160, 0, 0, 0
52650, 92960, 0, 0, 0
52749, 124282, 0, 0, 0
52849, 105600, 0, 0, 0
52949, 100960, 0, 0, 0
53050, 96000, 0, 0, 0
53150, 81760, 0, 0, 0
53249, 108606, 0, 0, 0
53349, 94720, 0, 0, 0
53449, 106560, 0, 0, 0
53549, 79200, 0, 0, 0
53649, 89920, 0, 0, 0
53750, 113280, 0, 0, 0
53850, 73920, 0, 0, 0
53950, 78880, 0, 0, 0
54050, 110080, 0, 0, 0
54150, 94560, 0, 0, 0
54249, 115878, 0, 0, 0
54349, 123200, 0, 0, 0
54450, 103840, 0, 0, 0
54550, 101440, 0, 0, 0
54650, 102240, 0, 0, 0
54749, 83232, 0, 0, 0
54849, 88960, 0, 0, 0
54949, 88160, 0, 0, 0
55050, 75200, 0, 0, 0
55150, 142080, 0, 0, 0
55249, 103757, 0, 0, 0
55349, 84640, 0, 0, 0
55449, 100160, 0, 0, 0
55549, 97920, 0, 0, 0
55649, 85600, 0, 0, 0
55750, 64320, 0, 0, 0
55850, 68320, 0, 0, 0
55950, 88640, 0, 0, 0
56050, 68000, 0, 0, 0
56150, 85600, 0, 0, 0
56249, 109575, 0, 0, 0
56350, 93600, 0, 0, 0
56450, 86240, 0, 0, 0
56550, 84000, 0, 0, 0
56650, 81280, 0, 0, 0
56749, 68363, 0, 0, 0
56850, 91840, 0, 0, 0
56950, 90560, 0, 0, 0
57050, 98560, 0, 0, 0
57150, 142720, 0, 0, 0
57249, 151757, 0, 0, 0
57349, 115200, 0, 0, 0
57449, 80000, 0, 0, 0
57550, 80000, 0, 0, 0
57650, 142400, 0, 0, 0
57749, 173898, 0, 0, 0
57849, 124800, 0, 0, 0
57949, 96160, 0, 0, 0
58049, 75520, 0, 0, 0
58150, 87360, 0, 0, 0
58249, 74181, 0, 0, 0
58349, 74880, 0, 0, 0
58449, 117920, 0, 0, 0
58549, 84640, 0, 0, 0
58649, 103040, 0, 0, 0
58750, 89760, 0, 0, 0
58850, 75200, 0, 0, 0
58950, 70240, 0, 0, 0
59050, 100480, 0, 0, 0
59150, 84480, 0, 0, 0
59249, 92121, 0, 0, 0
59350, 132640, 0, 0, 0
59450, 134400, 0, 0, 0
59550, 102880, 0, 0, 0
59650, 96800, 0, 0, 0
59749, 101171, 0, 0, 0
59849, 74080, 0, 0, 0
59950, 83360, 0, 0, 0
60050, 83520, 0, 0, 0
60150, 136960, 0, 0, 0
60249, 67878, 0, 0, 0
60349, 122400, 0, 0, 0
60449, 81440, 0, 0, 0
60549, 134720, 0, 0, 0
60650, 83200, 0, 0, 0
60749, 131070, 0, 0, 0
60849, 76480, 0, 0, 0
60949, 82400, 0, 0, 0
61049, 99840, 0, 0, 0
61149, 150400, 0, 0, 0
61250, 92640, 0, 0, 0
61350, 109760, 0, 0, 0
61450, 79840, 0, 0, 0
61550, 72640, 0, 0, 0
61650, 88800, 0, 0, 0
61749, 71595, 0, 0, 0
61849, 70720, 0, 0, 0
61949, 83200, 0, 0, 0
62050, 83680, 0, 0, 0
62150, 74400, 0, 0, 0
62249, 76282, 0, 0, 0
62349, 77600, 0, 0, 0
62449, 72800, 0, 0, 0
62549, 67040, 0, 0, 0
62649, 78880, 0, 0, 0
62750, 79200, 0, 0, 0
62850, 72480, 0, 0, 0
62950, 87200, 0, 0, 0
63050, 89600, 0, 0, 0
63150, 79200, 0, 0, 0
63249, 90666, 0, 0, 0
63350, 76960, 0, 0, 0
63450, 68640, 0, 0, 0
63550, 86240, 0, 0, 0
63650, 75040, 0, 0, 0
63749, 65131, 0, 0, 0
63849, 66400, 0, 0, 0
63949, 87840, 0, 0, 0
64049, 81600, 0, 0, 0
64150, 77120, 0, 0, 0
64249, 76767, 0, 0, 0
64349, 76480, 0, 0, 0
64449, 74880, 0, 0, 0
64549, 71840, 0, 0, 0
64649, 87200, 0, 0, 0
64750, 78240, 0, 0, 0
64850, 69600, 0, 0, 0
64950, 69440, 0, 0, 0
65050, 79040, 0, 0, 0
65150, 75840, 0, 0, 0
65249, 70141, 0, 0, 0
65349, 74880, 0, 0, 0
65450, 72960, 0, 0, 0
65550, 85920, 0, 0, 0
65650, 87200, 0, 0, 0
65749, 68202, 0, 0, 0
65849, 88960, 0, 0, 0
65949, 69600, 0, 0, 0
66049, 73120, 0, 0, 0
66149, 78400, 0, 0, 0
66249, 66585, 0, 0, 0
66349, 83520, 0, 0, 0
66449, 72320, 0, 0, 0
66549, 65280, 0, 0, 0
66649, 83360, 0, 0, 0
66750, 76640, 0, 0, 0
66850, 74720, 0, 0, 0
66950, 78560, 0, 0, 0
67050, 76320, 0, 0, 0
67150, 79840, 0, 0, 0
67249, 68525, 0, 0, 0
67349, 87200, 0, 0, 0
67449, 78240, 0, 0, 0
67550, 84800, 0, 0, 0
67650, 75680, 0, 0, 0
67749, 77737, 0, 0, 0
67849, 80160, 0, 0, 0
67949, 76480, 0, 0, 0
68049, 72480, 0, 0, 0
68150, 72000, 0, 0, 0
68249, 71434, 0, 0, 0
68349, 78400, 0, 0, 0
68449, 82560, 0, 0, 0
68549, 77120, 0, 0, 0
68649, 71520, 0, 0, 0
68750, 76960, 0, 0, 0
68850, 79360, 0, 0, 0
68950, 82400, 0, 0, 0
69050, 80160, 0, 0, 0
69150, 68960, 0, 0, 0
69250, 77252, 0, 0, 0
69350, 70240, 0, 0, 0
69450, 77920, 0, 0, 0
69550, 76320, 0, 0, 0
69650, 99200, 0, 0, 0
69749, 91797, 0, 0, 0
69850, 70720, 0, 0, 0
69950, 65920, 0, 0, 0
70050, 70880, 0, 0, 0
70150, 82080, 0, 0, 0
70249, 63191, 0, 0, 0
70349, 81600, 0, 0, 0
70449, 77920, 0, 0, 0
70550, 81600, 0, 0, 0
70650, 96960, 0, 0, 0
70749, 84202, 0, 0, 0
70849, 74880, 0, 0, 0
70949, 76960, 0, 0, 0
71049, 78400, 0, 0, 0
71149, 82400, 0, 0, 0
71250, 74240, 0, 0, 0
71350, 74560, 0, 0, 0
71450, 82560, 0, 0, 0
71550, 69600, 0, 0, 0
71650, 74240, 0, 0, 0
71750, 71111, 0, 0, 0
71850, 69920, 0, 0, 0
71950, 81920, 0, 0, 0
72050, 83840, 0, 0, 0
72150, 77600, 0, 0, 0
72249, 85333, 0, 0, 0
72350, 89280, 0, 0, 0
72450, 78560, 0, 0, 0
72550, 77120, 0, 0, 0
72650, 88800, 0, 0, 0
72749, 82585, 0, 0, 0
72849, 84000, 0, 0, 0
72950, 74720, 0, 0, 0
73050, 65440, 0, 0, 0
73150, 68960, 0, 0, 0
73249, 76444, 0, 0, 0
73349, 84800, 0, 0, 0
73449, 71520, 0, 0, 0
73550, 84320, 0, 0, 0
73650, 88000, 0, 0, 0
73749, 86303, 0, 0, 0
73849, 88160, 0, 0, 0
73949, 83360, 0, 0, 0
74050, 76800, 0, 0, 0
74150, 66560, 0, 0, 0
74249, 73535, 0, 0, 0
74349, 87840, 0, 0, 0
74449, 77280, 0, 0, 0
74549, 70560, 0, 0, 0
74650, 70240, 0, 0, 0
74749, 67070, 0, 0, 0
74849, 73600, 0, 0, 0
74949, 74720, 0, 0, 0
75049, 87520, 0, 0, 0
75149, 72160, 0, 0, 0
75250, 83040, 0, 0, 0
75350, 75680, 0, 0, 0
75450, 77600, 0, 0, 0
75550, 74880, 0, 0, 0
75650, 71520, 0, 0, 0
75749, 68686, 0, 0, 0
75849, 63360, 0, 0, 0
75950, 86400, 0, 0, 0
76050, 76000, 0, 0, 0
76150, 83840, 0, 0, 0
76249, 86949, 0, 0, 0
76349, 73760, 0, 0, 0
76449, 76640, 0, 0, 0
76549, 77440, 0, 0, 0
76649, 81440, 0, 0, 0
76750, 76960, 0, 0, 0
76850, 84640, 0, 0, 0
76950, 81280, 0, 0, 0
77050, 75680, 0, 0, 0
77150, 74400, 0, 0, 0
77249, 83070, 0, 0, 0
77349, 82240, 0, 0, 0
77450, 98400, 0, 0, 0
77550, 84480, 0, 0, 0
77650, 77440, 0, 0, 0
77749, 92767, 0, 0, 0
77849, 82720, 0, 0, 0
77949, 68320, 0, 0, 0
78050, 82240, 0, 0, 0
78150, 86400, 0, 0, 0
78249, 95030, 0, 0, 0
78349, 75680, 0, 0, 0
78449, 72960, 0, 0, 0
78550, 84000, 0, 0, 0
78650, 76640, 0, 0, 0
78749, 81292, 0, 0, 0
78849, 73120, 0, 0, 0
78949, 85600, 0, 0, 0
79049, 72000, 0, 0, 0
79149, 81120, 0, 0, 0
79249, 91200, 0, 0, 0
79350, 91520, 0, 0, 0
79450, 80800, 0, 0, 0
79550, 69600, 0, 0, 0
79650, 88320, 0, 0, 0
79749, 104727, 0, 0, 0
79849, 83200, 0, 0, 0
79949, 93280, 0, 0, 0
80049, 86400, 0, 0, 0
80149, 76160, 0, 0, 0
80249, 82262, 0, 0, 0
80349, 75040, 0, 0, 0
80449, 92000, 0, 0, 0
80549, 77440, 0, 0, 0
80649, 81440, 0, 0, 0
80749, 84640, 0, 0, 0
80849, 88000, 0, 0, 0
80949, 80800, 0, 0, 0
81050, 81440, 0, 0, 0
81150, 71200, 0, 0, 0
81249, 81616, 0, 0, 0
81349, 71200, 0, 0, 0
81449, 71200, 0, 0, 0
81549, 72960, 0, 0, 0
81649, 80640, 0, 0, 0
81750, 77920, 0, 0, 0
81850, 77440, 0, 0, 0
81950, 79680, 0, 0, 0
82050, 75520, 0, 0, 0
82150, 73600, 0, 0, 0
82249, 75959, 0, 0, 0
82349, 80160, 0, 0, 0
82449, 78880, 0, 0, 0
82549, 80800, 0, 0, 0
82650, 75840, 0, 0, 0
82749, 77737, 0, 0, 0
82849, 82080, 0, 0, 0
82949, 74240, 0, 0, 0
83049, 73280, 0, 0, 0
83149, 85760, 0, 0, 0
83249, 78240, 0, 0, 0
83350, 81440, 0, 0, 0
83450, 66080, 0, 0, 0
83550, 78400, 0, 0, 0
83650, 79040, 0, 0, 0
83749, 86464, 0, 0, 0
83849, 75360, 0, 0, 0
83949, 90720, 0, 0, 0
84050, 86880, 0, 0, 0
84150, 78560, 0, 0, 0
84249, 83070, 0, 0, 0
84349, 63680, 0, 0, 0
84449, 68480, 0, 0, 0
84549, 91360, 0, 0, 0
84649, 75200, 0, 0, 0
84750, 86240, 0, 0, 0
84850, 82720, 0, 0, 0
84950, 83680, 0, 0, 0
85050, 71200, 0, 0, 0
85150, 87360, 0, 0, 0
85249, 79030, 0, 0, 0
85349, 75680, 0, 0, 0
85449, 68000, 0, 0, 0
85550, 66880, 0, 0, 0
85650, 72320, 0, 0, 0
85749, 82101, 0, 0, 0
85849, 59040, 0, 0, 0
85949, 70880, 0, 0, 0
86049, 72000, 0, 0, 0
86149, 72160, 0, 0, 0
86250, 78880, 0, 0, 0
86350, 93440, 0, 0, 0
86450, 88000, 0, 0, 0
86550, 80160, 0, 0, 0
86650, 81920, 0, 0, 0
86749, 68040, 0, 0, 0
86849, 75040, 0, 0, 0
86949, 93600, 0, 0, 0
87050, 67680, 0, 0, 0
87150, 77600, 0, 0, 0
87249, 71757, 0, 0, 0
87349, 76640, 0, 0, 0
87449, 70240, 0, 0, 0
87549, 68800, 0, 0, 0
87650, 70400, 0, 0, 0
