23849, 80160, 0, 0, 0
23949, 83840, 0, 0, 0
24050, 70240, 0, 0, 0
24150, 90880, 0, 0, 0
24249, 82424, 0, 0, 0
24349, 82400, 0, 0, 0
24449, 73760, 0, 0, 0
24549, 91680, 0, 0, 0
24649, 74560, 0, 0, 0
24749, 83680, 0, 0, 0
24849, 77760, 0, 0, 0
24949, 76800, 0, 0, 0
25049, 82240, 0, 0, 0
25149, 84320, 0, 0, 0
25249, 90880, 0, 0, 0
25349, 83840, 0, 0, 0
25449, 90880, 0, 0, 0
25550, 79520, 0, 0, 0
25650, 77280, 0, 0, 0
25749, 92929, 0, 0, 0
25849, 80640, 0, 0, 0
25949, 76160, 0, 0, 0
26049, 81280, 0, 0, 0
26149, 80800, 0, 0, 0
26249, 70720, 0, 0, 0
26349, 84640, 0, 0, 0
26449, 76320, 0, 0, 0
26549, 82400, 0, 0, 0
26649, 97920, 0, 0, 0
26749, 78080, 0, 0, 0
26850, 87200, 0, 0, 0
26950, 80320, 0, 0, 0
27050, 85760, 0, 0, 0
27150, 91360, 0, 0, 0
27249, 77414, 0, 0, 0
27349, 86400, 0, 0, 0
27449, 81440, 0, 0, 0
27549, 88640, 0, 0, 0
27649, 80960, 0, 0, 0
27749, 90400, 0, 0, 0
27849, 95200, 0, 0, 0
27949, 86080, 0, 0, 0
28049, 99840, 0, 0, 0
28149, 104480, 0, 0, 0
28250, 88160, 0, 0, 0
28350, 81440, 0, 0, 0
28450, 78400, 0, 0, 0
28550, 77760, 0, 0, 0
28650, 89600, 0, 0, 0
28749, 80969, 0, 0, 0
28849, 79680, 0, 0, 0
28949, 91200, 0, 0, 0
29049, 82400, 0, 0, 0
29149, 89440, 0, 0, 0
29249, 85280, 0, 0, 0
29349, 87360, 0, 0, 0
29449, 94400, 0, 0, 0
29549, 77600, 0, 0, 0
29649, 85280, 0, 0, 0
29749, 79520, 0, 0, 0
29849, 76640, 0, 0, 0
29949, 91200, 0, 0, 0
30050, 80640, 0, 0, 0
30150, 87840, 0, 0, 0
30249, 81292, 0, 0, 0
30349, 87840, 0, 0, 0
30449, 69440, 0, 0, 0
30549, 74560, 0, 0, 0
30649, 92000, 0, 0, 0
30749, 91840, 0, 0, 0
30850, 76480, 0, 0, 0
30950, 85920, 0, 0, 0
31050, 88320, 0, 0, 0
31150, 87200, 0, 0, 0
31249, 82585, 0, 0, 0
31349, 77440, 0, 0, 0
31449, 81440, 0, 0, 0
31549, 98560, 0, 0, 0
31649, 85920, 0, 0, 0
31749, 81920, 0, 0, 0
31849, 98720, 0, 0, 0
31949, 90240, 0, 0, 0
32049, 90880, 0, 0, 0
32149, 89120, 0, 0, 0
32249, 93920, 0, 0, 0
32349, 83520, 0, 0, 0
32449, 77760, 0, 0, 0
32550, 90720, 0, 0, 0
32650, 83840, 0, 0, 0
32749, 74343, 0, 0, 0
32849, 81120, 0, 0, 0
32949, 84800, 0, 0, 0
33049, 88640, 0, 0, 0
33149, 77440, 0, 0, 0
33250, 82560, 0, 0, 0
33350, 74720, 0, 0, 0
33450, 75040, 0, 0, 0
33550, 71200, 0, 0, 0
33650, 81600, 0, 0, 0
33749, 73535, 0, 0, 0
33849, 78400, 0, 0, 0
33949, 88640, 0, 0, 0
34050, 72640, 0, 0, 0
34150, 81440, 0, 0, 0
34249, 83232, 0, 0, 0
34349, 71680, 0, 0, 0
34449, 78560, 0, 0, 0
34549, 85600, 0, 0, 0
34649, 86080, 0, 0, 0
34750, 94240, 0, 0, 0
34850, 85280, 0, 0, 0
34950, 82880, 0, 0, 0
35050, 87360, 0, 0, 0
35150, 65600, 0, 0, 0
35250, 90020, 0, 0, 0
35350, 76160, 0, 0, 0
35450, 87200, 0, 0, 0
35550, 77120, 0, 0, 0
35650, 74880, 0, 0, 0
35749, 104727, 0, 0, 0
35849, 89600, 0, 0, 0
35950, 82080, 0, 0, 0
36050, 65440, 0, 0, 0
36150, 68160, 0, 0, 0
36249, 69818, 0, 0, 0
36349, 72000, 0, 0, 0
36449, 66720, 0, 0, 0
36549, 74400, 0, 0, 0
36649, 78400, 0, 0, 0
36749, 77920, 0, 0, 0
36849, 77440, 0, 0, 0
36949, 78720, 0, 0, 0
37050, 67840, 0, 0, 0
37150, 79840, 0, 0, 0
37249, 78222, 0, 0, 0
37349, 71360, 0, 0, 0
37449, 77600, 0, 0, 0
37549, 71840, 0, 0, 0
37649, 77120, 0, 0, 0
37750, 64800, 0, 0, 0
37850, 60160, 0, 0, 0
37950, 80960, 0, 0, 0
38050, 66720, 0, 0, 0
38150, 68320, 0, 0, 0
38249, 74343, 0, 0, 0
38349, 78080, 0, 0, 0
38449, 66080, 0, 0, 0
38549, 75360, 0, 0, 0
38649, 79840, 0, 0, 0
38749, 73760, 0, 0, 0
38849, 80000, 0, 0, 0
38949, 83200, 0, 0, 0
39050, 74240, 0, 0, 0
39150, 68160, 0, 0, 0
39249, 75959, 0, 0, 0
39349, 66240, 0, 0, 0
39449, 83360, 0, 0, 0
39549, 75680, 0, 0, 0
39649, 68640, 0, 0, 0
39749, 71840, 0, 0, 0
39849, 63680, 0, 0, 0
39949, 64320, 0, 0, 0
40049, 75200, 0, 0, 0
40149, 78240, 0, 0, 0
40250, 90080, 0, 0, 0
40350, 84480, 0, 0, 0
40450, 86400, 0, 0, 0
40550, 77280, 0, 0, 0
40650, 83840, 0, 0, 0
40749, 67717, 0, 0, 0
40849, 74560, 0, 0, 0
40949, 75200, 0, 0, 0
41049, 73440, 0, 0, 0
41149, 79840, 0, 0, 0
41249, 78560, 0, 0, 0
41349, 69600, 0, 0, 0
41449, 85440, 0, 0, 0
41549, 77120, 0, 0, 0
41649, 78400, 0, 0, 0
41749, 82400, 0, 0, 0
41849, 71200, 0, 0, 0
41949, 72160, 0, 0, 0
42050, 69920, 0, 0, 0
42150, 68960, 0, 0, 0
42249, 82424, 0, 0, 0
42349, 95520, 0, 0, 0
42449, 82240, 0, 0, 0
42549, 72480, 0, 0, 0
42649, 86240, 0, 0, 0
42749, 89440, 0, 0, 0
42849, 64640, 0, 0, 0
42949, 73920, 0, 0, 0
43049, 74400, 0, 0, 0
43149, 70080, 0, 0, 0
43249, 72320, 0, 0, 0
43349, 77440, 0, 0, 0
43449, 80160, 0, 0, 0
43550, 76640, 0, 0, 0
43650, 78560, 0, 0, 0
43749, 72565, 0, 0, 0
43849, 81120, 0, 0, 0
43949, 75200, 0, 0, 0
44049, 74720, 0, 0, 0
44149, 85920, 0, 0, 0
44249, 84160, 0, 0, 0
44349, 87520, 0, 0, 0
44449, 74880, 0, 0, 0
44549, 70880, 0, 0, 0
44649, 81280, 0, 0, 0
44749, 73760, 0, 0, 0
44849, 74720, 0, 0, 0
44949, 76000, 0, 0, 0
45050, 78720, 0, 0, 0
45150, 73600, 0, 0, 0
45249, 69818, 0, 0, 0
45349, 76960, 0, 0, 0
45449, 73440, 0, 0, 0
45549, 72320, 0, 0, 0
45649, 73600, 0, 0, 0
45749, 72160, 0, 0, 0
45849, 77120, 0, 0, 0
45949, 84960, 0, 0, 0
46049, 80320, 0, 0, 0
46149, 72160, 0, 0, 0
46249, 80320, 0, 0, 0
46349, 70080, 0, 0, 0
46449, 91520, 0, 0, 0
46549, 68960, 0, 0, 0
46650, 85440, 0, 0, 0
46749, 74666, 0, 0, 0
46849, 71360, 0, 0, 0
46949, 72320, 0, 0, 0
47049, 80960, 0, 0, 0
47149, 73120, 0, 0, 0
47249, 86560, 0, 0, 0
47349, 81120, 0, 0, 0
47449, 80160, 0, 0, 0
47549, 81120, 0, 0, 0
47649, 73120, 0, 0, 0
47749, 80160, 0, 0, 0
47849, 87520, 0, 0, 0
47949, 78560, 0, 0, 0
48050, 88960, 0, 0, 0
48150, 80480, 0, 0, 0
48249, 72565, 0, 0, 0
48349, 89120, 0, 0, 0
48449, 79520, 0, 0, 0
48549, 77120, 0, 0, 0
48649, 87520, 0, 0, 0
48749, 82240, 0, 0, 0
48849, 80160, 0, 0, 0
48949, 75040, 0, 0, 0
49050, 83360, 0, 0, 0
49150, 79200, 0, 0, 0
49249, 83393, 0, 0, 0
49349, 77280, 0, 0, 0
49449, 74400, 0, 0, 0
49549, 65120, 0, 0, 0
49649, 70720, 0, 0, 0
49750, 71840, 0, 0, 0
49850, 79520, 0, 0, 0
49950, 84800, 0, 0, 0
50050, 88480, 0, 0, 0
50150, 80480, 0, 0, 0
50249, 74666, 0, 0, 0
50349, 78240, 0, 0, 0
50449, 72640, 0, 0, 0
50549, 77120, 0, 0, 0
50649, 73440, 0, 0, 0
50749, 69600, 0, 0, 0
50850, 75520, 0, 0, 0
50950, 78880, 0, 0, 0
51050, 72320, 0, 0, 0
51150, 86720, 0, 0, 0
51249, 67717, 0, 0, 0
51349, 71040, 0, 0, 0
51449, 82400, 0, 0, 0
51549, 67840, 0, 0, 0
51650, 76160, 0, 0, 0
51749, 71434, 0, 0, 0
51849, 71520, 0, 0, 0
51949, 73440, 0, 0, 0
52049, 70720, 0, 0, 0
52149, 68160, 0, 0, 0
52250, 75680, 0, 0, 0
52350, 76480, 0, 0, 0
52450, 80480, 0, 0, 0
52550, 81920, 0, 0, 0
52650, 80640, 0, 0, 0
52749, 82262, 0, 0, 0
52849, 68640, 0, 0, 0
52950, 78720, 0, 0, 0
53050, 71360, 0, 0, 0
53150, 74720, 0, 0, 0
53249, 80646, 0, 0, 0
53349, 76960, 0, 0, 0
53449, 81760, 0, 0, 0
53549, 77440, 0, 0, 0
53649, 78240, 0, 0, 0
53749, 77440, 0, 0, 0
53849, 79200, 0, 0, 0
53949, 67520, 0, 0, 0
54050, 80000, 0, 0, 0
54150, 67680, 0, 0, 0
54249, 80323, 0, 0, 0
54349, 71200, 0, 0, 0
54449, 74240, 0, 0, 0
54550, 75520, 0, 0, 0
54650, 76480, 0, 0, 0
54749, 68686, 0, 0, 0
54849, 68000, 0, 0, 0
54949, 68160, 0, 0, 0
55049, 74400, 0, 0, 0
55150, 85440, 0, 0, 0
55249, 76444, 0, 0, 0
55349, 82080, 0, 0, 0
55449, 75520, 0, 0, 0
55550, 71680, 0, 0, 0
55650, 79840, 0, 0, 0
55749, 66262, 0, 0, 0
55849, 71040, 0, 0, 0
55949, 70240, 0, 0, 0
56049, 76640, 0, 0, 0
56149, 74720, 0, 0, 0
56249, 90720, 0, 0, 0
56349, 74880, 0, 0, 0
56449, 67520, 0, 0, 0
56549, 75040, 0, 0, 0
56649, 69440, 0, 0, 0
56749, 72320, 0, 0, 0
56849, 75680, 0, 0, 0
56949, 79840, 0, 0, 0
57050, 87040, 0, 0, 0
57150, 81600, 0, 0, 0
57249, 80808, 0, 0, 0
57349, 78720, 0, 0, 0
57449, 73760, 0, 0, 0
57549, 73760, 0, 0, 0
57649, 77120, 0, 0, 0
57749, 85440, 0, 0, 0
57849, 64320, 0, 0, 0
57949, 71360, 0, 0, 0
58049, 78720, 0, 0, 0
58149, 83840, 0, 0, 0
58250, 68000, 0, 0, 0
58350, 70880, 0, 0, 0
58450, 69920, 0, 0, 0
58550, 69440, 0, 0, 0
58650, 75040, 0, 0, 0
58749, 81292, 0, 0, 0
58849, 63360, 0, 0, 0
58949, 71840, 0, 0, 0
59049, 73440, 0, 0, 0
59149, 69440, 0, 0, 0
59249, 80160, 0, 0, 0
59349, 82560, 0, 0, 0
59449, 76320, 0, 0, 0
59550, 84000, 0, 0, 0
59650, 86080, 0, 0, 0
59749, 79030, 0, 0, 0
59849, 82080, 0, 0, 0
59949, 80800, 0, 0, 0
60049, 75840, 0, 0, 0
60149, 81600, 0, 0, 0
60249, 80960, 0, 0, 0
60350, 76320, 0, 0, 0
60450, 82080, 0, 0, 0
60550, 82720, 0, 0, 0
60650, 70720, 0, 0, 0
60749, 81777, 0, 0, 0
60849, 76960, 0, 0, 0
60949, 86720, 0, 0, 0
61050, 81280, 0, 0, 0
61150, 102720, 0, 0, 0
61249, 82585, 0, 0, 0
61349, 74400, 0, 0, 0
61449, 76320, 0, 0, 0
61549, 87680, 0, 0, 0
61649, 75840, 0, 0, 0
61749, 84800, 0, 0, 0
61849, 76800, 0, 0, 0
61949, 84000, 0, 0, 0
62049, 74560, 0, 0, 0
62149, 74240, 0, 0, 0
62250, 74400, 0, 0, 0
62350, 72160, 0, 0, 0
62450, 77760, 0, 0, 0
62550, 88480, 0, 0, 0
62650, 69760, 0, 0, 0
62749, 78868, 0, 0, 0
62849, 69440, 0, 0, 0
62949, 85120, 0, 0, 0
63049, 88160, 0, 0, 0
63149, 75200, 0, 0, 0
63250, 91520, 0, 0, 0
63350, 86560, 0, 0, 0
63450, 74240, 0, 0, 0
63550, 78080, 0, 0, 0
63650, 75360, 0, 0, 0
63749, 66747, 0, 0, 0
63849, 66080, 0, 0, 0
63949, 81760, 0, 0, 0
64049, 74400, 0, 0, 0
64149, 74880, 0, 0, 0
64249, 80320, 0, 0, 0
64349, 77280, 0, 0, 0
64449, 75040, 0, 0, 0
64550, 70560, 0, 0, 0
64650, 78720, 0, 0, 0
64749, 72565, 0, 0, 0
64849, 73920, 0, 0, 0
64949, 71360, 0, 0, 0
65049, 80320, 0, 0, 0
65149, 77280, 0, 0, 0
65249, 69760, 0, 0, 0
65349, 74400, 0, 0, 0
65449, 75840, 0, 0, 0
65549, 80000, 0, 0, 0
65649, 72320, 0, 0, 0
65749, 68480, 0, 0, 0
65850, 86400, 0, 0, 0
65950, 79360, 0, 0, 0
66050, 81440, 0, 0, 0
66150, 77440, 0, 0, 0
66249, 77898, 0, 0, 0
66349, 76960, 0, 0, 0
66449, 63200, 0, 0, 0
66549, 84320, 0, 0, 0
66649, 82880, 0, 0, 0
66750, 82080, 0, 0, 0
66850, 78240, 0, 0, 0
66950, 87040, 0, 0, 0
67050, 69760, 0, 0, 0
67150, 66400, 0, 0, 0
67249, 67717, 0, 0, 0
67349, 80960, 0, 0, 0
67449, 73920, 0, 0, 0
67550, 87040, 0, 0, 0
67650, 87200, 0, 0, 0
67749, 91636, 0, 0, 0
67849, 76640, 0, 0, 0
67949, 71840, 0, 0, 0
68049, 73440, 0, 0, 0
68149, 76320, 0, 0, 0
68250, 81280, 0, 0, 0
68350, 71840, 0, 0, 0
68450, 89280, 0, 0, 0
68550, 85440, 0, 0, 0
68650, 80640, 0, 0, 0
68750, 92282, 0, 0, 0
68850, 73920, 0, 0, 0
68950, 86560, 0, 0, 0
69050, 68640, 0, 0, 0
69150, 81280, 0, 0, 0
69249, 75959, 0, 0, 0
69349, 82560, 0, 0, 0
69450, 65920, 0, 0, 0
69550, 72160, 0, 0, 0
69650, 83520, 0, 0, 0
69749, 82262, 0, 0, 0
69849, 73920, 0, 0, 0
69949, 65280, 0, 0, 0
70049, 80640, 0, 0, 0
70149, 85600, 0, 0, 0
70250, 87360, 0, 0, 0
70350, 76320, 0, 0, 0
70450, 81440, 0, 0, 0
70550, 87200, 0, 0, 0
70650, 87520, 0, 0, 0
70749, 73858, 0, 0, 0
70849, 83360, 0, 0, 0
70949, 70720, 0, 0, 0
71049, 74720, 0, 0, 0
71149, 76000, 0, 0, 0
71249, 91200, 0, 0, 0
71349, 73120, 0, 0, 0
71450, 85600, 0, 0, 0
71550, 79680, 0, 0, 0
71650, 73760, 0, 0, 0
71749, 71434, 0, 0, 0
71849, 73440, 0, 0, 0
71949, 90240, 0, 0, 0
72050, 77440, 0, 0, 0
72150, 84000, 0, 0, 0
72249, 76929, 0, 0, 0
72349, 82400, 0, 0, 0
72449, 76160, 0, 0, 0
72549, 77920, 0, 0, 0
72649, 73600, 0, 0, 0
72750, 77600, 0, 0, 0
72850, 76160, 0, 0, 0
72950, 77760, 0, 0, 0
73050, 75200, 0, 0, 0
73150, 79040, 0, 0, 0
73250, 75636, 0, 0, 0
73350, 72960, 0, 0, 0
73450, 95040, 0, 0, 0
73550, 86880, 0, 0, 0
73650, 80160, 0, 0, 0
73749, 70787, 0, 0, 0
73849, 75840, 0, 0, 0
73950, 73120, 0, 0, 0
74050, 67520, 0, 0, 0
74150, 73600, 0, 0, 0
74249, 84363, 0, 0, 0
74349, 73920, 0, 0, 0
74449, 86720, 0, 0, 0
74549, 66720, 0, 0, 0
74649, 75840, 0, 0, 0
74749, 81440, 0, 0, 0
74849, 86080, 0, 0, 0
74949, 76960, 0, 0, 0
75049, 79360, 0, 0, 0
75149, 76800, 0, 0, 0
75250, 68000, 0, 0, 0
75350, 81440, 0, 0, 0
75450, 92800, 0, 0, 0
75550, 78080, 0, 0, 0
75650, 86240, 0, 0, 0
75749, 79676, 0, 0, 0
75849, 74240, 0, 0, 0
75949, 75840, 0, 0, 0
76049, 82560, 0, 0, 0
76149, 75840, 0, 0, 0
76249, 62560, 0, 0, 0
76349, 71360, 0, 0, 0
76450, 74400, 0, 0, 0
76550, 70720, 0, 0, 0
76650, 70240, 0, 0, 0
76749, 83555, 0, 0, 0
76849, 68480, 0, 0, 0
76949, 76000, 0, 0, 0
77050, 71840, 0, 0, 0
77150, 75680, 0, 0, 0
77249, 78868, 0, 0, 0
77349, 89280, 0, 0, 0
77449, 82400, 0, 0, 0
77549, 79680, 0, 0, 0
77650, 78240, 0, 0, 0
77749, 75797, 0, 0, 0
77849, 73280, 0, 0, 0
77949, 81760, 0, 0, 0
78049, 77440, 0, 0, 0
78149, 66720, 0, 0, 0
78249, 76480, 0, 0, 0
78349, 71200, 0, 0, 0
78449, 75200, 0, 0, 0
78549, 72960, 0, 0, 0
78649, 73440, 0, 0, 0
78749, 77760, 0, 0, 0
78849, 72320, 0, 0, 0
78949, 74720, 0, 0, 0
79050, 93760, 0, 0, 0
79150, 82400, 0, 0, 0
79249, 77414, 0, 0, 0
79349, 82560, 0, 0, 0
79449, 77120, 0, 0, 0
79549, 75200, 0, 0, 0
79649, 72640, 0, 0, 0
79749, 80960, 0, 0, 0
79849, 71040, 0, 0, 0
79949, 78880, 0, 0, 0
80050, 83680, 0, 0, 0
80150, 78560, 0, 0, 0
80249, 81454, 0, 0, 0
80349, 74720, 0, 0, 0
80449, 82560, 0, 0, 0
80549, 76960, 0, 0, 0
80649, 84000, 0, 0, 0
80749, 87040, 0, 0, 0
80849, 86880, 0, 0, 0
80949, 83200, 0, 0, 0
81049, 84480, 0, 0, 0
81149, 72160, 0, 0, 0
81249, 84160, 0, 0, 0
81349, 79840, 0, 0, 0
81449, 72000, 0, 0, 0
81550, 62240, 0, 0, 0
81650, 70080, 0, 0, 0
81749, 81777, 0, 0, 0
81849, 71680, 0, 0, 0
81949, 62080, 0, 0, 0
82049, 78560, 0, 0, 0
82149, 89120, 0, 0, 0
82249, 69440, 0, 0, 0
82349, 77760, 0, 0, 0
82449, 75200, 0, 0, 0
82549, 76000, 0, 0, 0
82649, 69280, 0, 0, 0
82749, 76640, 0, 0, 0
82849, 73600, 0, 0, 0
82949, 78880, 0, 0, 0
83050, 73760, 0, 0, 0
83150, 86080, 0, 0, 0
83249, 87111, 0, 0, 0
83349, 77760, 0, 0, 0
83449, 75200, 0, 0, 0
83549, 76000, 0, 0, 0
83649, 77760, 0, 0, 0
83749, 87680, 0, 0, 0
83849, 74720, 0, 0, 0
83949, 96320, 0, 0, 0
84049, 84480, 0, 0, 0
84149, 76160, 0, 0, 0
84249, 75040, 0, 0, 0
84349, 69440, 0, 0, 0
84449, 75520, 0, 0, 0
84550, 76480, 0, 0, 0
84650, 62720, 0, 0, 0
84749, 68686, 0, 0, 0
84849, 72960, 0, 0, 0
84949, 83520, 0, 0, 0
85049, 87200, 0, 0, 0
85149, 73120, 0, 0, 0
85249, 85440, 0, 0, 0
85349, 71360, 0, 0, 0
85450, 64320, 0, 0, 0
85550, 65760, 0, 0, 0
85650, 82080, 0, 0, 0
85749, 70303, 0, 0, 0
85849, 66400, 0, 0, 0
85949, 75680, 0, 0, 0
86049, 86560, 0, 0, 0
86149, 86720, 0, 0, 0
86250, 85920, 0, 0, 0
86350, 87200, 0, 0, 0
86450, 98720, 0, 0, 0
86550, 81440, 0, 0, 0
86650, 88640, 0, 0, 0
86749, 71272, 0, 0, 0
86849, 76160, 0, 0, 0
86950, 81120, 0, 0, 0
87050, 104960, 0, 0, 0
87150, 71520, 0, 0, 0
87249, 79191, 0, 0, 0
87349, 85440, 0, 0, 0
87449, 79520, 0, 0, 0
87549, 76640, 0, 0, 0
87649, 87200, 0, 0, 0
