21900, 177093, 0, 0, 0
22000, 177716, 0, 0, 0
22100, 118322, 0, 0, 0
22200, 201600, 0, 0, 0
22300, 251812, 0, 0, 0
22400, 150846, 0, 0, 0
22500, 144522, 0, 0, 0
22600, 181493, 0, 0, 0
22700, 209952, 0, 0, 0
22800, 178730, 0, 0, 0
22900, 182795, 0, 0, 0
23000, 138786, 0, 0, 0
23100, 161001, 0, 0, 0
23200, 176280, 0, 0, 0
23300, 210920, 0, 0, 0
23400, 145325, 0, 0, 0
23500, 152670, 0, 0, 0
23600, 187772, 0, 0, 0
23700, 198637, 0, 0, 0
23800, 164213, 0, 0, 0
23900, 226515, 0, 0, 0
24000, 239570, 0, 0, 0
24100, 206396, 0, 0, 0
24200, 165034, 0, 0, 0
24300, 210164, 0, 0, 0
24400, 164320, 0, 0, 0
24500, 140217, 0, 0, 0
24600, 173777, 0, 0, 0
24700, 145117, 0, 0, 0
24800, 215435, 0, 0, 0
24900, 213932, 0, 0, 0
25000, 199151, 0, 0, 0
25100, 136940, 0, 0, 0
25200, 137107, 0, 0, 0
25300, 199745, 0, 0, 0
25400, 165112, 0, 0, 0
25500, 119059, 0, 0, 0
25600, 132880, 0, 0, 0
25700, 205460, 0, 0, 0
25800, 196117, 0, 0, 0
25900, 187954, 0, 0, 0
26000, 163831, 0, 0, 0
26100, 172231, 0, 0, 0
26200, 226625, 0, 0, 0
26300, 227434, 0, 0, 0
26400, 217483, 0, 0, 0
26500, 149021, 0, 0, 0
26600, 205424, 0, 0, 0
26700, 211908, 0, 0, 0
26800, 214988, 0, 0, 0
26900, 182964, 0, 0, 0
27000, 190218, 0, 0, 0
27100, 198641, 0, 0, 0
27200, 182626, 0, 0, 0
27300, 151052, 0, 0, 0
27400, 150606, 0, 0, 0
27500, 175451, 0, 0, 0
27600, 180363, 0, 0, 0
27700, 136850, 0, 0, 0
27800, 134120, 0, 0, 0
27900, 172642, 0, 0, 0
28000, 159982, 0, 0, 0
28100, 183359, 0, 0, 0
28200, 155471, 0, 0, 0
28300, 233612, 0, 0, 0
28400, 233981, 0, 0, 0
28500, 233757, 0, 0, 0
28600, 174975, 0, 0, 0
28700, 191416, 0, 0, 0
28800, 234611, 0, 0, 0
28900, 200076, 0, 0, 0
29000, 161963, 0, 0, 0
29100, 205588, 0, 0, 0
29200, 134405, 0, 0, 0
29300, 170182, 0, 0, 0
29400, 238223, 0, 0, 0
29500, 221211, 0, 0, 0
29600, 169295, 0, 0, 0
29700, 183265, 0, 0, 0
29800, 177233, 0, 0, 0
29900, 217389, 0, 0, 0
30000, 185443, 0, 0, 0
30100, 197393, 0, 0, 0
30200, 241301, 0, 0, 0
30300, 189531, 0, 0, 0
30400, 204456, 0, 0, 0
30500, 199087, 0, 0, 0
30600, 178048, 0, 0, 0
30700, 141935, 0, 0, 0
30800, 176973, 0, 0, 0
30900, 171702, 0, 0, 0
31000, 236143, 0, 0, 0
31100, 181486, 0, 0, 0
31200, 125896, 0, 0, 0
31300, 196878, 0, 0, 0
31400, 189818, 0, 0, 0
31500, 188687, 0, 0, 0
31600, 180210, 0, 0, 0
31700, 218371, 0, 0, 0
31800, 160041, 0, 0, 0
31900, 162353, 0, 0, 0
32000, 175099, 0, 0, 0
32100, 222019, 0, 0, 0
32200, 212088, 0, 0, 0
32300, 210005, 0, 0, 0
32400, 214629, 0, 0, 0
32500, 211100, 0, 0, 0
32600, 192005, 0, 0, 0
32700, 243335, 0, 0, 0
32800, 223620, 0, 0, 0
32900, 150997, 0, 0, 0
33000, 184414, 0, 0, 0
33100, 234636, 0, 0, 0
33200, 145899, 0, 0, 0
33300, 158176, 0, 0, 0
33400, 244131, 0, 0, 0
33500, 203412, 0, 0, 0
33600, 177025, 0, 0, 0
33700, 277406, 0, 0, 0
33800, 194215, 0, 0, 0
33900, 241575, 0, 0, 0
34000, 191647, 0, 0, 0
34100, 198332, 0, 0, 0
34200, 173682, 0, 0, 0
34300, 225283, 0, 0, 0
34400, 215113, 0, 0, 0
34500, 247792, 0, 0, 0
34600, 164416, 0, 0, 0
34700, 179345, 0, 0, 0
34800, 152240, 0, 0, 0
34900, 183523, 0, 0, 0
35000, 193512, 0, 0, 0
35100, 218666, 0, 0, 0
35200, 169822, 0, 0, 0
35300, 183078, 0, 0, 0
35400, 205091, 0, 0, 0
35500, 234002, 0, 0, 0
35600, 197213, 0, 0, 0
35700, 174375, 0, 0, 0
35800, 221057, 0, 0, 0
35900, 166688, 0, 0, 0
36000, 174172, 0, 0, 0
36100, 205138, 0, 0, 0
36200, 235402, 0, 0, 0
36300, 243016, 0, 0, 0
36400, 158441, 0, 0, 0
36500, 198698, 0, 0, 0
36600, 149224, 0, 0, 0
36700, 204971, 0, 0, 0
36800, 161840, 0, 0, 0
36900, 205098, 0, 0, 0
37000, 211654, 0, 0, 0
37100, 253411, 0, 0, 0
37200, 218338, 0, 0, 0
37300, 229408, 0, 0, 0
37400, 196320, 0, 0, 0
37500, 152547, 0, 0, 0
37600, 192478, 0, 0, 0
37700, 219821, 0, 0, 0
37800, 175240, 0, 0, 0
37900, 255964, 0, 0, 0
38000, 173890, 0, 0, 0
38100, 181862, 0, 0, 0
38200, 215012, 0, 0, 0
38300, 246064, 0, 0, 0
38400, 218480, 0, 0, 0
38500, 142822, 0, 0, 0
38600, 170967, 0, 0, 0
38700, 194699, 0, 0, 0
38800, 206003, 0, 0, 0
38900, 186125, 0, 0, 0
39000, 195605, 0, 0, 0
39100, 199227, 0, 0, 0
39200, 206285, 0, 0, 0
39300, 230926, 0, 0, 0
39400, 182889, 0, 0, 0
39500, 139411, 0, 0, 0
39600, 199819, 0, 0, 0
39700, 165967, 0, 0, 0
39800, 246113, 0, 0, 0
39900, 254405, 0, 0, 0
40000, 230089, 0, 0, 0
40100, 199366, 0, 0, 0
40200, 156409, 0, 0, 0
40300, 152313, 0, 0, 0
40400, 188156, 0, 0, 0
40500, 132391, 0, 0, 0
40600, 209623, 0, 0, 0
40700, 248858, 0, 0, 0
40800, 252635, 0, 0, 0
40900, 174521, 0, 0, 0
41000, 229185, 0, 0, 0
41100, 157228, 0, 0, 0
41200, 135377, 0, 0, 0
41300, 203139, 0, 0, 0
41400, 215518, 0, 0, 0
41500, 161660, 0, 0, 0
41600, 212971, 0, 0, 0
41700, 224251, 0, 0, 0
41800, 173131, 0, 0, 0
41900, 198688, 0, 0, 0
42000, 215314, 0, 0, 0
42100, 227194, 0, 0, 0
42200, 172763, 0, 0, 0
42300, 136933, 0, 0, 0
42400, 165328, 0, 0, 0
42500, 217953, 0, 0, 0
42600, 192800, 0, 0, 0
42700, 217177, 0, 0, 0
42800, 226486, 0, 0, 0
42900, 217267, 0, 0, 0
43000, 220195, 0, 0, 0
43100, 203526, 0, 0, 0
43200, 190045, 0, 0, 0
43300, 183139, 0, 0, 0
43400, 166247, 0, 0, 0
43500, 220522, 0, 0, 0
43600, 198241, 0, 0, 0
43700, 157668, 0, 0, 0
43800, 183035, 0, 0, 0
43900, 208369, 0, 0, 0
44000, 160015, 0, 0, 0
44100, 160579, 0, 0, 0
44200, 156295, 0, 0, 0
44300, 142752, 0, 0, 0
44400, 192549, 0, 0, 0
44500, 155074, 0, 0, 0
44600, 161407, 0, 0, 0
44700, 216612, 0, 0, 0
44800, 193517, 0, 0, 0
44900, 174250, 0, 0, 0
45000, 214750, 0, 0, 0
45100, 218138, 0, 0, 0
45200, 231268, 0, 0, 0
45300, 220638, 0, 0, 0
45400, 186925, 0, 0, 0
45500, 235845, 0, 0, 0
45600, 222455, 0, 0, 0
45700, 224062, 0, 0, 0
45800, 171032, 0, 0, 0
45900, 137001, 0, 0, 0
46000, 180769, 0, 0, 0
46100, 244496, 0, 0, 0
46200, 213051, 0, 0, 0
46300, 199745, 0, 0, 0
46400, 175849, 0, 0, 0
46500, 163876, 0, 0, 0
46600, 192770, 0, 0, 0
46700, 201086, 0, 0, 0
46800, 155482, 0, 0, 0
46900, 124761, 0, 0, 0
47000, 141983, 0, 0, 0
47100, 214843, 0, 0, 0
47200, 199900, 0, 0, 0
47300, 133952, 0, 0, 0
47400, 198784, 0, 0, 0
47500, 191117, 0, 0, 0
47600, 243090, 0, 0, 0
47700, 161924, 0, 0, 0
47800, 189538, 0, 0, 0
47900, 209302, 0, 0, 0
48000, 172946, 0, 0, 0
48100, 177416, 0, 0, 0
48200, 175863, 0, 0, 0
48300, 229731, 0, 0, 0
48400, 231875, 0, 0, 0
48500, 169819, 0, 0, 0
48600, 165493, 0, 0, 0
48700, 218514, 0, 0, 0
48800, 158250, 0, 0, 0
48900, 197185, 0, 0, 0
49000, 209944, 0, 0, 0
49100, 184256, 0, 0, 0
49200, 212508, 0, 0, 0
49300, 148314, 0, 0, 0
49400, 172151, 0, 0, 0
49500, 204080, 0, 0, 0
49600, 179519, 0, 0, 0
49700, 215668, 0, 0, 0
49800, 157986, 0, 0, 0
49900, 181319, 0, 0, 0
50000, 214348, 0, 0, 0
50100, 158856, 0, 0, 0
50200, 221587, 0, 0, 0
50300, 252536, 0, 0, 0
50400, 170047, 0, 0, 0
50500, 218328, 0, 0, 0
50600, 164045, 0, 0, 0
50700, 211952, 0, 0, 0
50800, 203887, 0, 0, 0
50900, 220467, 0, 0, 0
51000, 197283, 0, 0, 0
51100, 130172, 0, 0, 0
51200, 147006, 0, 0, 0
51300, 174046, 0, 0, 0
51400, 226756, 0, 0, 0
51500, 225354, 0, 0, 0
51600, 164084, 0, 0, 0
51700, 212756, 0, 0, 0
51800, 173185, 0, 0, 0
51900, 213441, 0, 0, 0
52000, 174780, 0, 0, 0
52100, 215396, 0, 0, 0
52200, 230146, 0, 0, 0
52300, 184645, 0, 0, 0
52400, 195027, 0, 0, 0
52500, 208083, 0, 0, 0
52600, 163744, 0, 0, 0
52700, 156098, 0, 0, 0
52800, 203155, 0, 0, 0
52900, 177065, 0, 0, 0
53000, 214201, 0, 0, 0
53100, 249429, 0, 0, 0
53200, 214961, 0, 0, 0
53300, 186848, 0, 0, 0
53400, 197658, 0, 0, 0
53500, 215009, 0, 0, 0
53600, 129942, 0, 0, 0
53700, 157604, 0, 0, 0
53800, 147581, 0, 0, 0
53900, 138852, 0, 0, 0
54000, 175030, 0, 0, 0
54100, 221706, 0, 0, 0
54200, 139327, 0, 0, 0
54300, 167212, 0, 0, 0
54400, 224125, 0, 0, 0
54500, 225692, 0, 0, 0
54600, 218664, 0, 0, 0
54700, 210708, 0, 0, 0
54800, 206175, 0, 0, 0
54900, 247023, 0, 0, 0
55000, 167888, 0, 0, 0
55100, 217881, 0, 0, 0
55200, 204522, 0, 0, 0
55300, 175199, 0, 0, 0
55400, 215444, 0, 0, 0
55500, 156482, 0, 0, 0
55600, 112000, 0, 0, 0
55700, 142410, 0, 0, 0
55800, 169226, 0, 0, 0
55900, 215812, 0, 0, 0
56000, 230262, 0, 0, 0
56100, 162738, 0, 0, 0
56200, 135218, 0, 0, 0
56300, 146223, 0, 0, 0
56400, 203879, 0, 0, 0
56500, 162661, 0, 0, 0
56600, 174904, 0, 0, 0
56700, 209432, 0, 0, 0
56800, 225885, 0, 0, 0
56900, 176301, 0, 0, 0
57000, 200764, 0, 0, 0
57100, 152618, 0, 0, 0
57200, 148642, 0, 0, 0
57300, 171973, 0, 0, 0
57400, 205050, 0, 0, 0
57500, 162950, 0, 0, 0
57600, 148958, 0, 0, 0
57700, 162442, 0, 0, 0
57800, 137142, 0, 0, 0
57900, 128825, 0, 0, 0
58000, 154797, 0, 0, 0
58100, 235014, 0, 0, 0
58200, 190882, 0, 0, 0
58300, 211214, 0, 0, 0
58400, 194501, 0, 0, 0
58500, 214404, 0, 0, 0
58600, 199914, 0, 0, 0
58700, 196451, 0, 0, 0
58800, 244120, 0, 0, 0
58900, 212609, 0, 0, 0
59000, 235691, 0, 0, 0
59100, 225815, 0, 0, 0
59200, 128020, 0, 0, 0
59300, 200406, 0, 0, 0
59400, 204410, 0, 0, 0
59500, 167583, 0, 0, 0
59600, 166715, 0, 0, 0
59700, 215223, 0, 0, 0
59800, 235659, 0, 0, 0
59900, 194273, 0, 0, 0
60000, 204283, 0, 0, 0
60100, 139374, 0, 0, 0
60200, 151863, 0, 0, 0
60300, 217193, 0, 0, 0
60400, 166694, 0, 0, 0
60500, 184837, 0, 0, 0
60600, 189835, 0, 0, 0
60700, 134691, 0, 0, 0
60800, 237296, 0, 0, 0
60900, 189414, 0, 0, 0
61000, 162371, 0, 0, 0
61100, 181116, 0, 0, 0
61200, 171068, 0, 0, 0
61300, 182029, 0, 0, 0
61400, 218603, 0, 0, 0
61500, 214266, 0, 0, 0
61600, 153142, 0, 0, 0
61700, 191090, 0, 0, 0
61800, 155060, 0, 0, 0
61900, 162557, 0, 0, 0
62000, 185900, 0, 0, 0
62100, 207717, 0, 0, 0
62200, 123562, 0, 0, 0
62300, 154122, 0, 0, 0
62400, 177016, 0, 0, 0
62500, 162181, 0, 0, 0
62600, 212619, 0, 0, 0
62700, 186467, 0, 0, 0
62800, 152932, 0, 0, 0
62900, 154292, 0, 0, 0
63000, 223703, 0, 0, 0
63100, 219567, 0, 0, 0
63200, 123372, 0, 0, 0
63300, 215892, 0, 0, 0
63400, 227845, 0, 0, 0
63500, 214064, 0, 0, 0
63600, 152338, 0, 0, 0
63700, 204931, 0, 0, 0
63800, 236364, 0, 0, 0
63900, 213948, 0, 0, 0
64000, 129114, 0, 0, 0
64100, 186403, 0, 0, 0
64200, 227804, 0, 0, 0
64300, 167516, 0, 0, 0
64400, 198408, 0, 0, 0
64500, 217770, 0, 0, 0
64600, 163973, 0, 0, 0
64700, 189917, 0, 0, 0
64800, 182446, 0, 0, 0
64900, 172642, 0, 0, 0
65000, 126035, 0, 0, 0
65100, 193496, 0, 0, 0
65200, 194090, 0, 0, 0
65300, 242959, 0, 0, 0
65400, 221827, 0, 0, 0
65500, 182380, 0, 0, 0
65600, 203970, 0, 0, 0
65700, 178342, 0, 0, 0
65800, 212337, 0, 0, 0
65900, 235143, 0, 0, 0
66000, 192453, 0, 0, 0
66100, 203103, 0, 0, 0
66200, 175753, 0, 0, 0
66300, 167797, 0, 0, 0
66400, 217605, 0, 0, 0
66500, 213756, 0, 0, 0
66600, 218307, 0, 0, 0
66700, 206195, 0, 0, 0
66800, 195903, 0, 0, 0
66900, 194655, 0, 0, 0
67000, 202673, 0, 0, 0
67100, 182121, 0, 0, 0
67200, 251959, 0, 0, 0
67300, 239996, 0, 0, 0
67400, 207306, 0, 0, 0
67500, 242569, 0, 0, 0
67600, 167064, 0, 0, 0
67700, 207210, 0, 0, 0
67800, 164543, 0, 0, 0
67900, 205668, 0, 0, 0
68000, 196210, 0, 0, 0
68100, 178537, 0, 0, 0
68200, 214012, 0, 0, 0
68300, 192657, 0, 0, 0
68400, 199839, 0, 0, 0
68500, 201315, 0, 0, 0
68600, 195330, 0, 0, 0
68700, 207910, 0, 0, 0
68800, 226983, 0, 0, 0
68900, 199157, 0, 0, 0
69000, 182663, 0, 0, 0
69100, 177713, 0, 0, 0
69200, 187064, 0, 0, 0
69300, 171720, 0, 0, 0
69400, 209610, 0, 0, 0
69500, 202007, 0, 0, 0
69600, 208900, 0, 0, 0
69700, 199835, 0, 0, 0
69800, 209257, 0, 0, 0
69900, 213470, 0, 0, 0
70000, 185279, 0, 0, 0
70100, 195168, 0, 0, 0
70200, 223468, 0, 0, 0
70300, 185677, 0, 0, 0
70400, 196787, 0, 0, 0
70500, 205171, 0, 0, 0
70600, 217508, 0, 0, 0
70700, 198483, 0, 0, 0
70800, 192102, 0, 0, 0
70900, 220901, 0, 0, 0
71000, 223323, 0, 0, 0
71100, 163809, 0, 0, 0
71200, 212032, 0, 0, 0
71300, 227794, 0, 0, 0
71400, 215815, 0, 0, 0
71500, 178872, 0, 0, 0
71600, 216786, 0, 0, 0
71700, 218220, 0, 0, 0
71800, 228620, 0, 0, 0
71900, 206611, 0, 0, 0
72000, 200508, 0, 0, 0
72100, 188213, 0, 0, 0
72200, 233267, 0, 0, 0
72300, 210960, 0, 0, 0
72400, 228850, 0, 0, 0
72500, 176603, 0, 0, 0
72600, 213804, 0, 0, 0
72700, 239126, 0, 0, 0
72800, 208454, 0, 0, 0
72900, 211792, 0, 0, 0
73000, 240512, 0, 0, 0
73100, 189336, 0, 0, 0
73200, 230637, 0, 0, 0
73300, 177363, 0, 0, 0
73400, 195055, 0, 0, 0
73500, 181952, 0, 0, 0
73600, 190026, 0, 0, 0
73700, 221444, 0, 0, 0
73800, 184057, 0, 0, 0
73900, 196686, 0, 0, 0
74000, 196262, 0, 0, 0
74100, 200940, 0, 0, 0
74200, 208465, 0, 0, 0
74300, 229727, 0, 0, 0
74400, 222739, 0, 0, 0
74500, 199331, 0, 0, 0
74600, 246877, 0, 0, 0
74700, 214392, 0, 0, 0
74800, 202591, 0, 0, 0
74900, 217415, 0, 0, 0
75000, 213934, 0, 0, 0
75100, 182298, 0, 0, 0
75200, 197630, 0, 0, 0
75300, 211837, 0, 0, 0
75400, 241124, 0, 0, 0
75500, 217329, 0, 0, 0
75600, 224620, 0, 0, 0
75700, 214846, 0, 0, 0
75800, 236377, 0, 0, 0
75900, 194681, 0, 0, 0
76000, 209329, 0, 0, 0
76100, 150659, 0, 0, 0
76200, 198037, 0, 0, 0
76300, 207525, 0, 0, 0
76400, 210285, 0, 0, 0
76500, 221820, 0, 0, 0
76600, 210688, 0, 0, 0
76700, 188732, 0, 0, 0
76800, 177892, 0, 0, 0
76900, 234172, 0, 0, 0
77000, 235386, 0, 0, 0
77100, 205913, 0, 0, 0
77200, 192867, 0, 0, 0
77300, 212771, 0, 0, 0
77400, 211758, 0, 0, 0
77500, 194831, 0, 0, 0
77600, 194031, 0, 0, 0
77700, 215695, 0, 0, 0
77800, 201385, 0, 0, 0
77900, 224786, 0, 0, 0
78000, 182115, 0, 0, 0
78100, 205289, 0, 0, 0
78200, 194011, 0, 0, 0
78300, 231314, 0, 0, 0
78400, 211021, 0, 0, 0
78500, 227129, 0, 0, 0
78600, 209969, 0, 0, 0
78700, 224500, 0, 0, 0
78800, 179101, 0, 0, 0
78900, 189141, 0, 0, 0
79000, 205909, 0, 0, 0
79100, 176457, 0, 0, 0
79200, 238253, 0, 0, 0
79300, 192930, 0, 0, 0
79400, 187217, 0, 0, 0
79500, 223180, 0, 0, 0
79600, 203690, 0, 0, 0
79700, 179651, 0, 0, 0
79800, 182329, 0, 0, 0
79900, 197110, 0, 0, 0
80000, 181592, 0, 0, 0
80100, 193129, 0, 0, 0
80200, 196676, 0, 0, 0
80300, 187314, 0, 0, 0
80400, 205590, 0, 0, 0
80500, 211753, 0, 0, 0
80600, 237099, 0, 0, 0
80700, 212948, 0, 0, 0
80800, 195788, 0, 0, 0
80900, 256665, 0, 0, 0
81000, 179856, 0, 0, 0
81100, 203982, 0, 0, 0
81200, 215260, 0, 0, 0
81300, 204645, 0, 0, 0
81400, 226301, 0, 0, 0
81500, 248801, 0, 0, 0
81600, 252120, 0, 0, 0
81700, 197599, 0, 0, 0
81800, 211807, 0, 0, 0
81900, 218673, 0, 0, 0
82000, 196418, 0, 0, 0
82100, 199061, 0, 0, 0
82200, 186277, 0, 0, 0
82300, 242923, 0, 0, 0
82400, 242516, 0, 0, 0
82500, 238189, 0, 0, 0
82600, 266478, 0, 0, 0
82700, 254361, 0, 0, 0
82800, 209751, 0, 0, 0
82900, 204996, 0, 0, 0
83000, 204882, 0, 0, 0
83100, 210129, 0, 0, 0
83200, 219622, 0, 0, 0
83300, 204929, 0, 0, 0
83400, 229680, 0, 0, 0
83500, 187396, 0, 0, 0
83600, 206314, 0, 0, 0
83700, 199648, 0, 0, 0
83800, 199028, 0, 0, 0
83900, 208790, 0, 0, 0
84000, 192377, 0, 0, 0
84100, 228084, 0, 0, 0
84200, 231202, 0, 0, 0
84300, 210038, 0, 0, 0
84400, 226996, 0, 0, 0
84500, 222079, 0, 0, 0
84600, 241507, 0, 0, 0
84700, 226312, 0, 0, 0
84800, 208928, 0, 0, 0
84900, 201344, 0, 0, 0
85000, 219385, 0, 0, 0
85100, 232639, 0, 0, 0
85200, 206699, 0, 0, 0
85300, 214206, 0, 0, 0
85400, 208240, 0, 0, 0
85500, 189927, 0, 0, 0
85600, 180388, 0, 0, 0
85700, 215313, 0, 0, 0
85800, 231958, 0, 0, 0
85900, 215038, 0, 0, 0
86000, 205611, 0, 0, 0
86100, 204453, 0, 0, 0
86200, 231405, 0, 0, 0
86300, 171428, 0, 0, 0
86400, 212213, 0, 0, 0
86500, 204617, 0, 0, 0
86600, 214523, 0, 0, 0
86700, 227060, 0, 0, 0
86800, 231260, 0, 0, 0
86900, 235293, 0, 0, 0
87000, 207366, 0, 0, 0
87100, 194620, 0, 0, 0
87200, 219502, 0, 0, 0
87300, 211793, 0, 0, 0
87400, 227127, 0, 0, 0
87500, 180368, 0, 0, 0
