20100, 949613, 0, 0, 0
20200, 982809, 0, 0, 0
20300, 959689, 0, 0, 0
20400, 918740, 0, 0, 0
20500, 913534, 0, 0, 0
20600, 907839, 0, 0, 0
20700, 916122, 0, 0, 0
20800, 919429, 0, 0, 0
20900, 925277, 0, 0, 0
21000, 943500, 0, 0, 0
21101, 952702, 0, 0, 0
21200, 968520, 0, 0, 0
21300, 915758, 0, 0, 0
21400, 904941, 0, 0, 0
21500, 920024, 0, 0, 0
21600, 926492, 0, 0, 0
21700, 914922, 0, 0, 0
21800, 924603, 0, 0, 0
21900, 924454, 0, 0, 0
22000, 920080, 0, 0, 0
22100, 895195, 0, 0, 0
22200, 950410, 0, 0, 0
22300, 900348, 0, 0, 0
22400, 944986, 0, 0, 0
22500, 940058, 0, 0, 0
22600, 980933, 0, 0, 0
22700, 946602, 0, 0, 0
22800, 927882, 0, 0, 0
22900, 934862, 0, 0, 0
23000, 921271, 0, 0, 0
23100, 939336, 0, 0, 0
23200, 904516, 0, 0, 0
23300, 940913, 0, 0, 0
23400, 903132, 0, 0, 0
23500, 872257, 0, 0, 0
23600, 932691, 0, 0, 0
23700, 928560, 0, 0, 0
23800, 944764, 0, 0, 0
23900, 915089, 0, 0, 0
24000, 928375, 0, 0, 0
24100, 924701, 0, 0, 0
24200, 951322, 0, 0, 0
24300, 945695, 0, 0, 0
24400, 989507, 0, 0, 0
24500, 984098, 0, 0, 0
24600, 954853, 0, 0, 0
24700, 939196, 0, 0, 0
24800, 939684, 0, 0, 0
24900, 911185, 0, 0, 0
25000, 896843, 0, 0, 0
25100, 902449, 0, 0, 0
25200, 913096, 0, 0, 0
25300, 896100, 0, 0, 0
25400, 886385, 0, 0, 0
25500, 890453, 0, 0, 0
25600, 897485, 0, 0, 0
25700, 907077, 0, 0, 0
25800, 933836, 0, 0, 0
25900, 893298, 0, 0, 0
26000, 900400, 0, 0, 0
26100, 896212, 0, 0, 0
26200, 931279, 0, 0, 0
26300, 922322, 0, 0, 0
26400, 906012, 0, 0, 0
26500, 937014, 0, 0, 0
26600, 957827, 0, 0, 0
26700, 946890, 0, 0, 0
26800, 932663, 0, 0, 0
26900, 949225, 0, 0, 0
27000, 930525, 0, 0, 0
27100, 943632, 0, 0, 0
27200, 954272, 0, 0, 0
27300, 934790, 0, 0, 0
27400, 948228, 0, 0, 0
27500, 927832, 0, 0, 0
27600, 941863, 0, 0, 0
27700, 938429, 0, 0, 0
27800, 939656, 0, 0, 0
27900, 928094, 0, 0, 0
28000, 912845, 0, 0, 0
28100, 921157, 0, 0, 0
28200, 912229, 0, 0, 0
28300, 934391, 0, 0, 0
28400, 931050, 0, 0, 0
28500, 939250, 0, 0, 0
28600, 952964, 0, 0, 0
28700, 960556, 0, 0, 0
28800, 986302, 0, 0, 0
28900, 984696, 0, 0, 0
29000, 1010454, 0, 0, 0
29100, 946188, 0, 0, 0
29200, 967205, 0, 0, 0
29300, 950242, 0, 0, 0
29400, 930240, 0, 0, 0
29500, 901291, 0, 0, 0
29600, 921718, 0, 0, 0
29700, 901454, 0, 0, 0
29800, 933369, 0, 0, 0
29900, 924936, 0, 0, 0
30000, 917249, 0, 0, 0
30100, 892822, 0, 0, 0
30200, 932913, 0, 0, 0
30300, 924399, 0, 0, 0
30400, 938650, 0, 0, 0
30500, 933554, 0, 0, 0
30600, 952382, 0, 0, 0
30700, 926681, 0, 0, 0
30800, 964642, 0, 0, 0
30900, 954861, 0, 0, 0
31000, 965185, 0, 0, 0
31100, 964298, 0, 0, 0
31200, 954976, 0, 0, 0
31300, 950600, 0, 0, 0
31400, 939990, 0, 0, 0
31500, 910467, 0, 0, 0
31600, 976658, 0, 0, 0
31700, 995353, 0, 0, 0
31800, 1007551, 0, 0, 0
31900, 994941, 0, 0, 0
32000, 984299, 0, 0, 0
32100, 1005062, 0, 0, 0
32200, 1003347, 0, 0, 0
32300, 1014780, 0, 0, 0
32401, 1031051, 0, 0, 0
32500, 994440, 0, 0, 0
32600, 998544, 0, 0, 0
32700, 975728, 0, 0, 0
32800, 1071020, 0, 0, 0
32900, 1054278, 0, 0, 0
33000, 1020509, 0, 0, 0
33100, 1026288, 0, 0, 0
33200, 1029221, 0, 0, 0
33300, 1036001, 0, 0, 0
33400, 976690, 0, 0, 0
33500, 965806, 0, 0, 0
33600, 998473, 0, 0, 0
33700, 1003048, 0, 0, 0
33800, 984102, 0, 0, 0
33900, 987458, 0, 0, 0
34000, 988801, 0, 0, 0
34100, 1028995, 0, 0, 0
34200, 1005159, 0, 0, 0
34300, 1022375, 0, 0, 0
34400, 972967, 0, 0, 0
34500, 1003914, 0, 0, 0
34600, 992619, 0, 0, 0
34700, 950185, 0, 0, 0
34800, 1022721, 0, 0, 0
34900, 1021183, 0, 0, 0
35000, 1007586, 0, 0, 0
35100, 974692, 0, 0, 0
35200, 1032708, 0, 0, 0
35300, 990584, 0, 0, 0
35400, 1024890, 0, 0, 0
35500, 1056609, 0, 0, 0
35600, 1029150, 0, 0, 0
35700, 1023627, 0, 0, 0
35800, 1000628, 0, 0, 0
35900, 962858, 0, 0, 0
36000, 995829, 0, 0, 0
36100, 1012797, 0, 0, 0
36200, 994778, 0, 0, 0
36300, 986821, 0, 0, 0
36400, 986725, 0, 0, 0
36500, 974739, 0, 0, 0
36600, 922115, 0, 0, 0
36700, 942981, 0, 0, 0
36800, 943596, 0, 0, 0
36900, 958874, 0, 0, 0
37000, 940905, 0, 0, 0
37100, 918251, 0, 0, 0
37200, 964862, 0, 0, 0
37300, 964575, 0, 0, 0
37400, 992526, 0, 0, 0
37500, 1012959, 0, 0, 0
37600, 1008457, 0, 0, 0
37700, 980902, 0, 0, 0
37800, 1029388, 0, 0, 0
37900, 1026104, 0, 0, 0
38000, 967839, 0, 0, 0
38100, 961934, 0, 0, 0
38200, 927599, 0, 0, 0
38300, 954867, 0, 0, 0
38400, 953329, 0, 0, 0
38500, 952029, 0, 0, 0
38600, 998035, 0, 0, 0
38700, 988495, 0, 0, 0
38800, 977698, 0, 0, 0
38900, 997898, 0, 0, 0
39000, 1006077, 0, 0, 0
39100, 973930, 0, 0, 0
39200, 971924, 0, 0, 0
39300, 990799, 0, 0, 0
39400, 969360, 0, 0, 0
39500, 1022869, 0, 0, 0
39600, 1027184, 0, 0, 0
39700, 976504, 0, 0, 0
39800, 1009407, 0, 0, 0
39900, 969399, 0, 0, 0
40000, 952878, 0, 0, 0
40100, 959611, 0, 0, 0
40200, 992959, 0, 0, 0
40300, 1008196, 0, 0, 0
40400, 968221, 0, 0, 0
40500, 980562, 0, 0, 0
40600, 1009506, 0, 0, 0
40700, 991515, 0, 0, 0
40800, 972905, 0, 0, 0
40900, 981127, 0, 0, 0
41000, 966083, 0, 0, 0
41100, 959685, 0, 0, 0
41200, 928533, 0, 0, 0
41300, 939590, 0, 0, 0
41400, 1002256, 0, 0, 0
41500, 1006935, 0, 0, 0
41600, 995306, 0, 0, 0
41700, 1003045, 0, 0, 0
41800, 998872, 0, 0, 0
41900, 992022, 0, 0, 0
42000, 1013119, 0, 0, 0
42100, 1031662, 0, 0, 0
42200, 1018601, 0, 0, 0
42300, 1038829, 0, 0, 0
42400, 994244, 0, 0, 0
42500, 990769, 0, 0, 0
42600, 985117, 0, 0, 0
42700, 996485, 0, 0, 0
42800, 995815, 0, 0, 0
42900, 989578, 0, 0, 0
43000, 1019706, 0, 0, 0
43100, 991707, 0, 0, 0
43200, 987218, 0, 0, 0
43300, 1010753, 0, 0, 0
43400, 984949, 0, 0, 0
43500, 992335, 0, 0, 0
43600, 990739, 0, 0, 0
43700, 974085, 0, 0, 0
43800, 966838, 0, 0, 0
43900, 998851, 0, 0, 0
44000, 967559, 0, 0, 0
44100, 1002878, 0, 0, 0
44200, 989877, 0, 0, 0
44300, 989085, 0, 0, 0
44400, 945236, 0, 0, 0
44500, 954512, 0, 0, 0
44600, 944995, 0, 0, 0
44700, 971009, 0, 0, 0
44800, 950945, 0, 0, 0
44900, 962015, 0, 0, 0
45000, 946443, 0, 0, 0
45100, 954540, 0, 0, 0
45200, 927167, 0, 0, 0
45300, 963101, 0, 0, 0
45400, 996151, 0, 0, 0
45500, 979150, 0, 0, 0
45600, 985374, 0, 0, 0
45700, 1002105, 0, 0, 0
45800, 957266, 0, 0, 0
45900, 976058, 0, 0, 0
46000, 986265, 0, 0, 0
46100, 995737, 0, 0, 0
46200, 970548, 0, 0, 0
46300, 1040799, 0, 0, 0
46400, 954347, 0, 0, 0
46500, 993717, 0, 0, 0
46600, 990894, 0, 0, 0
46700, 976071, 0, 0, 0
46800, 973846, 0, 0, 0
46900, 971519, 0, 0, 0
47000, 943134, 0, 0, 0
47100, 998360, 0, 0, 0
47200, 953921, 0, 0, 0
47300, 961018, 0, 0, 0
47400, 1000918, 0, 0, 0
47500, 1017111, 0, 0, 0
47600, 974353, 0, 0, 0
47700, 958689, 0, 0, 0
47800, 986878, 0, 0, 0
47900, 1016497, 0, 0, 0
48000, 1030091, 0, 0, 0
48100, 1051946, 0, 0, 0
48200, 1004637, 0, 0, 0
48300, 967603, 0, 0, 0
48400, 968962, 0, 0, 0
48500, 992997, 0, 0, 0
48600, 1012372, 0, 0, 0
48700, 995572, 0, 0, 0
48800, 990470, 0, 0, 0
48900, 972547, 0, 0, 0
49000, 966186, 0, 0, 0
49100, 969245, 0, 0, 0
49200, 985122, 0, 0, 0
49300, 1001242, 0, 0, 0
49400, 991703, 0, 0, 0
49500, 1000391, 0, 0, 0
49600, 971105, 0, 0, 0
49700, 1002859, 0, 0, 0
49800, 988344, 0, 0, 0
49900, 949988, 0, 0, 0
50000, 958264, 0, 0, 0
50100, 941485, 0, 0, 0
50200, 984451, 0, 0, 0
50300, 989634, 0, 0, 0
50400, 988000, 0, 0, 0
50500, 978826, 0, 0, 0
50600, 962854, 0, 0, 0
50700, 931486, 0, 0, 0
50800, 929252, 0, 0, 0
50900, 896583, 0, 0, 0
51000, 936066, 0, 0, 0
51100, 943636, 0, 0, 0
51200, 924874, 0, 0, 0
51300, 925039, 0, 0, 0
51400, 948475, 0, 0, 0
51500, 906528, 0, 0, 0
51600, 947683, 0, 0, 0
51700, 965129, 0, 0, 0
51800, 983459, 0, 0, 0
51900, 1004464, 0, 0, 0
52000, 1006988, 0, 0, 0
52100, 999076, 0, 0, 0
52200, 1011153, 0, 0, 0
52300, 1033655, 0, 0, 0
52400, 1000509, 0, 0, 0
52500, 1011825, 0, 0, 0
52600, 1018694, 0, 0, 0
52700, 1017299, 0, 0, 0
52800, 1044317, 0, 0, 0
52900, 1011083, 0, 0, 0
53000, 1012429, 0, 0, 0
53100, 971466, 0, 0, 0
53200, 976306, 0, 0, 0
53300, 948537, 0, 0, 0
53400, 989376, 0, 0, 0
53500, 960543, 0, 0, 0
53600, 943835, 0, 0, 0
53700, 939834, 0, 0, 0
53800, 943491, 0, 0, 0
53900, 972340, 0, 0, 0
54000, 967924, 0, 0, 0
54100, 989150, 0, 0, 0
54200, 989130, 0, 0, 0
54300, 953458, 0, 0, 0
54400, 948441, 0, 0, 0
54500, 954552, 0, 0, 0
54600, 950426, 0, 0, 0
54700, 973174, 0, 0, 0
54800, 954128, 0, 0, 0
54900, 938916, 0, 0, 0
55000, 980116, 0, 0, 0
55100, 977404, 0, 0, 0
55200, 993887, 0, 0, 0
55300, 968568, 0, 0, 0
55400, 1026755, 0, 0, 0
55500, 990991, 0, 0, 0
55600, 960301, 0, 0, 0
55700, 977781, 0, 0, 0
55800, 976033, 0, 0, 0
55900, 1024605, 0, 0, 0
56000, 999835, 0, 0, 0
56100, 1013894, 0, 0, 0
56200, 979095, 0, 0, 0
56300, 971864, 0, 0, 0
56400, 1001942, 0, 0, 0
56500, 984999, 0, 0, 0
56600, 980121, 0, 0, 0
56700, 987920, 0, 0, 0
56800, 966613, 0, 0, 0
56900, 973944, 0, 0, 0
57000, 949553, 0, 0, 0
57100, 973519, 0, 0, 0
57200, 1015641, 0, 0, 0
57300, 1003200, 0, 0, 0
57400, 995671, 0, 0, 0
57500, 1000408, 0, 0, 0
57600, 1010730, 0, 0, 0
57700, 1013581, 0, 0, 0
57800, 937996, 0, 0, 0
57900, 926859, 0, 0, 0
58000, 947685, 0, 0, 0
58100, 966500, 0, 0, 0
58200, 947150, 0, 0, 0
58300, 990139, 0, 0, 0
58400, 985729, 0, 0, 0
58500, 992806, 0, 0, 0
58600, 1004456, 0, 0, 0
58700, 1012746, 0, 0, 0
58800, 1011330, 0, 0, 0
58900, 978552, 0, 0, 0
59000, 976037, 0, 0, 0
59100, 958643, 0, 0, 0
59200, 962242, 0, 0, 0
59300, 1004849, 0, 0, 0
59400, 994430, 0, 0, 0
59500, 1006930, 0, 0, 0
59600, 976122, 0, 0, 0
59700, 965213, 0, 0, 0
59800, 956778, 0, 0, 0
59900, 985962, 0, 0, 0
60000, 977935, 0, 0, 0
60100, 974318, 0, 0, 0
60200, 949372, 0, 0, 0
60300, 936991, 0, 0, 0
60400, 936905, 0, 0, 0
60500, 933316, 0, 0, 0
60600, 962205, 0, 0, 0
60700, 999392, 0, 0, 0
60800, 1009182, 0, 0, 0
60900, 990034, 0, 0, 0
61000, 995181, 0, 0, 0
61100, 990963, 0, 0, 0
61200, 963583, 0, 0, 0
61300, 965366, 0, 0, 0
61400, 954995, 0, 0, 0
61500, 994856, 0, 0, 0
61600, 957667, 0, 0, 0
61700, 1005855, 0, 0, 0
61800, 986296, 0, 0, 0
61900, 983959, 0, 0, 0
62000, 970128, 0, 0, 0
62100, 970890, 0, 0, 0
62200, 975729, 0, 0, 0
62300, 978690, 0, 0, 0
62400, 963176, 0, 0, 0
62500, 947234, 0, 0, 0
62600, 954577, 0, 0, 0
62700, 970429, 0, 0, 0
62800, 967300, 0, 0, 0
62900, 976416, 0, 0, 0
63000, 968037, 0, 0, 0
63100, 1010860, 0, 0, 0
63200, 986723, 0, 0, 0
63300, 972620, 0, 0, 0
63400, 940871, 0, 0, 0
63500, 1008562, 0, 0, 0
63600, 1011814, 0, 0, 0
63700, 985095, 0, 0, 0
63800, 945171, 0, 0, 0
63900, 977187, 0, 0, 0
64000, 960636, 0, 0, 0
64100, 959811, 0, 0, 0
64200, 948457, 0, 0, 0
64300, 961103, 0, 0, 0
64400, 1009581, 0, 0, 0
64500, 1002198, 0, 0, 0
64600, 966142, 0, 0, 0
64700, 990299, 0, 0, 0
64800, 1032354, 0, 0, 0
64900, 998481, 0, 0, 0
65000, 982880, 0, 0, 0
65100, 997478, 0, 0, 0
65200, 978824, 0, 0, 0
65300, 973265, 0, 0, 0
65400, 1019933, 0, 0, 0
65500, 985713, 0, 0, 0
65600, 1012564, 0, 0, 0
65700, 979042, 0, 0, 0
65800, 995481, 0, 0, 0
65900, 978274, 0, 0, 0
66000, 980623, 0, 0, 0
66100, 1007049, 0, 0, 0
66200, 1017675, 0, 0, 0
66300, 991066, 0, 0, 0
66400, 983502, 0, 0, 0
66500, 989649, 0, 0, 0
66600, 974253, 0, 0, 0
66700, 979999, 0, 0, 0
66800, 1001340, 0, 0, 0
66900, 1012051, 0, 0, 0
67000, 990952, 0, 0, 0
67100, 1030273, 0, 0, 0
67200, 1011418, 0, 0, 0
67300, 960646, 0, 0, 0
67400, 1004727, 0, 0, 0
67500, 985753, 0, 0, 0
67600, 990259, 0, 0, 0
67700, 984892, 0, 0, 0
67800, 997573, 0, 0, 0
67900, 1017908, 0, 0, 0
68000, 1024738, 0, 0, 0
68100, 986066, 0, 0, 0
68200, 1026590, 0, 0, 0
68300, 1008353, 0, 0, 0
68400, 1005512, 0, 0, 0
68500, 980530, 0, 0, 0
68600, 980435, 0, 0, 0
68700, 981701, 0, 0, 0
68800, 986234, 0, 0, 0
68900, 949089, 0, 0, 0
69000, 954724, 0, 0, 0
69100, 977912, 0, 0, 0
69200, 943279, 0, 0, 0
69300, 938313, 0, 0, 0
69400, 922056, 0, 0, 0
69500, 939838, 0, 0, 0
69600, 922113, 0, 0, 0
69700, 961915, 0, 0, 0
69800, 956303, 0, 0, 0
69900, 928943, 0, 0, 0
70000, 969771, 0, 0, 0
70100, 960419, 0, 0, 0
70200, 953659, 0, 0, 0
70300, 956816, 0, 0, 0
70400, 949884, 0, 0, 0
70500, 980038, 0, 0, 0
70600, 970041, 0, 0, 0
70700, 966593, 0, 0, 0
70800, 991578, 0, 0, 0
70900, 1006626, 0, 0, 0
71000, 991551, 0, 0, 0
71100, 971448, 0, 0, 0
71200, 956660, 0, 0, 0
71300, 924067, 0, 0, 0
71400, 947437, 0, 0, 0
71500, 977187, 0, 0, 0
71600, 942996, 0, 0, 0
71700, 940668, 0, 0, 0
71800, 958195, 0, 0, 0
71900, 969607, 0, 0, 0
72000, 990556, 0, 0, 0
72100, 969229, 0, 0, 0
72200, 954656, 0, 0, 0
72300, 957418, 0, 0, 0
72400, 933493, 0, 0, 0
72500, 965731, 0, 0, 0
72600, 965253, 0, 0, 0
72700, 935793, 0, 0, 0
72800, 920746, 0, 0, 0
72900, 964555, 0, 0, 0
73000, 969960, 0, 0, 0
73100, 992006, 0, 0, 0
73200, 993079, 0, 0, 0
73300, 965157, 0, 0, 0
73400, 946066, 0, 0, 0
73500, 949253, 0, 0, 0
73600, 940377, 0, 0, 0
73700, 937974, 0, 0, 0
73800, 928235, 0, 0, 0
73900, 918923, 0, 0, 0
74000, 918999, 0, 0, 0
74100, 937940, 0, 0, 0
74200, 921309, 0, 0, 0
74300, 924075, 0, 0, 0
74400, 975755, 0, 0, 0
74500, 960352, 0, 0, 0
74600, 983305, 0, 0, 0
74700, 943545, 0, 0, 0
74800, 959988, 0, 0, 0
74900, 1010314, 0, 0, 0
75000, 974928, 0, 0, 0
75100, 985491, 0, 0, 0
75200, 986080, 0, 0, 0
75300, 992612, 0, 0, 0
75400, 983378, 0, 0, 0
75500, 985879, 0, 0, 0
75600, 970038, 0, 0, 0
75700, 995714, 0, 0, 0
75800, 975251, 0, 0, 0
75900, 976779, 0, 0, 0
76000, 970840, 0, 0, 0
76100, 942973, 0, 0, 0
76200, 992067, 0, 0, 0
76300, 988843, 0, 0, 0
76400, 955339, 0, 0, 0
76500, 972463, 0, 0, 0
76600, 959916, 0, 0, 0
76700, 961955, 0, 0, 0
76800, 1021559, 0, 0, 0
76900, 965811, 0, 0, 0
77000, 974119, 0, 0, 0
77100, 947340, 0, 0, 0
77200, 1004868, 0, 0, 0
77300, 1017396, 0, 0, 0
77400, 996817, 0, 0, 0
77500, 977190, 0, 0, 0
77600, 1018986, 0, 0, 0
77700, 993588, 0, 0, 0
77800, 994583, 0, 0, 0
77900, 955588, 0, 0, 0
78000, 947547, 0, 0, 0
78100, 986648, 0, 0, 0
78200, 1023743, 0, 0, 0
78300, 1008430, 0, 0, 0
78400, 994612, 0, 0, 0
78500, 948384, 0, 0, 0
78600, 943317, 0, 0, 0
78700, 945992, 0, 0, 0
78800, 940483, 0, 0, 0
78900, 972759, 0, 0, 0
79000, 999082, 0, 0, 0
79100, 979079, 0, 0, 0
79200, 992788, 0, 0, 0
79300, 996159, 0, 0, 0
79400, 991268, 0, 0, 0
79500, 988686, 0, 0, 0
79600, 958105, 0, 0, 0
79700, 958425, 0, 0, 0
79800, 928928, 0, 0, 0
79900, 931046, 0, 0, 0
80000, 926393, 0, 0, 0
80100, 941729, 0, 0, 0
80200, 942359, 0, 0, 0
80300, 981274, 0, 0, 0
80400, 964321, 0, 0, 0
80500, 975672, 0, 0, 0
80600, 1022065, 0, 0, 0
80700, 992422, 0, 0, 0
80800, 973822, 0, 0, 0
80900, 945565, 0, 0, 0
81001, 992461, 0, 0, 0
81100, 967575, 0, 0, 0
81200, 965573, 0, 0, 0
81300, 962919, 0, 0, 0
81400, 1003839, 0, 0, 0
81500, 959901, 0, 0, 0
81600, 1014098, 0, 0, 0
81700, 964931, 0, 0, 0
81800, 1000351, 0, 0, 0
81900, 987185, 0, 0, 0
82000, 960678, 0, 0, 0
82100, 980745, 0, 0, 0
82200, 992873, 0, 0, 0
82300, 997800, 0, 0, 0
82400, 982755, 0, 0, 0
82500, 973676, 0, 0, 0
82600, 960159, 0, 0, 0
82700, 957155, 0, 0, 0
82800, 967018, 0, 0, 0
82900, 970840, 0, 0, 0
83000, 923683, 0, 0, 0
83100, 959123, 0, 0, 0
83200, 979392, 0, 0, 0
83300, 1010309, 0, 0, 0
83400, 980628, 0, 0, 0
83500, 962289, 0, 0, 0
83600, 974492, 0, 0, 0
83700, 1003141, 0, 0, 0
83800, 1004746, 0, 0, 0
83900, 984001, 0, 0, 0
84000, 943480, 0, 0, 0
84100, 926353, 0, 0, 0
84200, 913443, 0, 0, 0
84300, 952352, 0, 0, 0
84400, 944024, 0, 0, 0
84500, 956053, 0, 0, 0
84600, 929324, 0, 0, 0
84700, 945344, 0, 0, 0
84800, 953214, 0, 0, 0
84900, 1009120, 0, 0, 0
85000, 1017066, 0, 0, 0
85100, 991432, 0, 0, 0
85200, 1013046, 0, 0, 0
85300, 982696, 0, 0, 0
85400, 972759, 0, 0, 0
85500, 1006127, 0, 0, 0
85600, 958595, 0, 0, 0
85700, 961541, 0, 0, 0
85800, 974819, 0, 0, 0
85900, 964585, 0, 0, 0
86000, 983472, 0, 0, 0
86100, 958145, 0, 0, 0
86200, 950930, 0, 0, 0
86300, 958591, 0, 0, 0
86400, 980552, 0, 0, 0
86500, 986768, 0, 0, 0
86600, 980113, 0, 0, 0
86700, 990448, 0, 0, 0
