14650, 547840, 0, 0, 0
14749, 543030, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 555520, 0, 0, 0
15049, 555520, 0, 0, 0
15149, 563200, 0, 0, 0
15249, 560640, 0, 0, 0
15349, 570880, 0, 0, 0
15450, 560640, 0, 0, 0
15550, 524800, 0, 0, 0
15650, 555520, 0, 0, 0
15749, 550787, 0, 0, 0
15849, 540160, 0, 0, 0
15949, 535040, 0, 0, 0
16049, 565760, 0, 0, 0
16149, 545280, 0, 0, 0
16249, 552960, 0, 0, 0
16349, 552960, 0, 0, 0
16449, 506880, 0, 0, 0
16549, 552960, 0, 0, 0
16649, 545280, 0, 0, 0
16750, 535040, 0, 0, 0
16850, 555520, 0, 0, 0
16950, 552960, 0, 0, 0
17050, 545280, 0, 0, 0
17150, 550400, 0, 0, 0
17249, 561131, 0, 0, 0
17349, 550400, 0, 0, 0
17449, 552960, 0, 0, 0
17549, 547840, 0, 0, 0
17649, 532480, 0, 0, 0
17749, 550400, 0, 0, 0
17849, 555520, 0, 0, 0
17949, 550400, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 537600, 0, 0, 0
18249, 558545, 0, 0, 0
18349, 570880, 0, 0, 0
18449, 581120, 0, 0, 0
18549, 552960, 0, 0, 0
18649, 581120, 0, 0, 0
18749, 558080, 0, 0, 0
18849, 550400, 0, 0, 0
18949, 545280, 0, 0, 0
19049, 565760, 0, 0, 0
19149, 573440, 0, 0, 0
19249, 550400, 0, 0, 0
19350, 547840, 0, 0, 0
19450, 558080, 0, 0, 0
19550, 545280, 0, 0, 0
19650, 547840, 0, 0, 0
19749, 537858, 0, 0, 0
19849, 519680, 0, 0, 0
19949, 514560, 0, 0, 0
20049, 535040, 0, 0, 0
20149, 550400, 0, 0, 0
20249, 550400, 0, 0, 0
20349, 524800, 0, 0, 0
20449, 550400, 0, 0, 0
20549, 545280, 0, 0, 0
20649, 560640, 0, 0, 0
20750, 540160, 0, 0, 0
20850, 537600, 0, 0, 0
20950, 552960, 0, 0, 0
21050, 552960, 0, 0, 0
21150, 563200, 0, 0, 0
21249, 561131, 0, 0, 0
21349, 563200, 0, 0, 0
21449, 547840, 0, 0, 0
21549, 563200, 0, 0, 0
21649, 560640, 0, 0, 0
21749, 555520, 0, 0, 0
21849, 563200, 0, 0, 0
21949, 570880, 0, 0, 0
22050, 578560, 0, 0, 0
22150, 573440, 0, 0, 0
22249, 555959, 0, 0, 0
22349, 560640, 0, 0, 0
22449, 563200, 0, 0, 0
22549, 558080, 0, 0, 0
22649, 555520, 0, 0, 0
22749, 560640, 0, 0, 0
22849, 552960, 0, 0, 0
22949, 563200, 0, 0, 0
23049, 565760, 0, 0, 0
23149, 565760, 0, 0, 0
23249, 560640, 0, 0, 0
23349, 570880, 0, 0, 0
23450, 578560, 0, 0, 0
23550, 583680, 0, 0, 0
23650, 560640, 0, 0, 0
23749, 555959, 0, 0, 0
23849, 542720, 0, 0, 0
23949, 535040, 0, 0, 0
24049, 565760, 0, 0, 0
24149, 570880, 0, 0, 0
24249, 565760, 0, 0, 0
24349, 550400, 0, 0, 0
24449, 576000, 0, 0, 0
24549, 552960, 0, 0, 0
24649, 550400, 0, 0, 0
24750, 547840, 0, 0, 0
24850, 540160, 0, 0, 0
24950, 578560, 0, 0, 0
25050, 555520, 0, 0, 0
25150, 532480, 0, 0, 0
25249, 519757, 0, 0, 0
25349, 529920, 0, 0, 0
25449, 517120, 0, 0, 0
25549, 552960, 0, 0, 0
25649, 565760, 0, 0, 0
25749, 552960, 0, 0, 0
25849, 560640, 0, 0, 0
25949, 560640, 0, 0, 0
26050, 532480, 0, 0, 0
26150, 555520, 0, 0, 0
26249, 566303, 0, 0, 0
26349, 552960, 0, 0, 0
26449, 563200, 0, 0, 0
26549, 545280, 0, 0, 0
26649, 550400, 0, 0, 0
26749, 552960, 0, 0, 0
26849, 537600, 0, 0, 0
26949, 555520, 0, 0, 0
27049, 547840, 0, 0, 0
27149, 550400, 0, 0, 0
27250, 552960, 0, 0, 0
27350, 555520, 0, 0, 0
27450, 527360, 0, 0, 0
27550, 545280, 0, 0, 0
27650, 558080, 0, 0, 0
27749, 561131, 0, 0, 0
27849, 583680, 0, 0, 0
27949, 555520, 0, 0, 0
28049, 568320, 0, 0, 0
28149, 565760, 0, 0, 0
28249, 578560, 0, 0, 0
28349, 560640, 0, 0, 0
28449, 558080, 0, 0, 0
28549, 540160, 0, 0, 0
28650, 568320, 0, 0, 0
28750, 560640, 0, 0, 0
28850, 555520, 0, 0, 0
28950, 547840, 0, 0, 0
29050, 542720, 0, 0, 0
29150, 576000, 0, 0, 0
29249, 563717, 0, 0, 0
29349, 552960, 0, 0, 0
29449, 576000, 0, 0, 0
29549, 560640, 0, 0, 0
29649, 537600, 0, 0, 0
29749, 524800, 0, 0, 0
29850, 529920, 0, 0, 0
29950, 545280, 0, 0, 0
30050, 558080, 0, 0, 0
30150, 547840, 0, 0, 0
30249, 545616, 0, 0, 0
30349, 540160, 0, 0, 0
30449, 522240, 0, 0, 0
30549, 522240, 0, 0, 0
30649, 540160, 0, 0, 0
30749, 545280, 0, 0, 0
30849, 558080, 0, 0, 0
30949, 552960, 0, 0, 0
31049, 563200, 0, 0, 0
31150, 570880, 0, 0, 0
31250, 586240, 0, 0, 0
31350, 550400, 0, 0, 0
31450, 550400, 0, 0, 0
31550, 527360, 0, 0, 0
31650, 529920, 0, 0, 0
31749, 522343, 0, 0, 0
31849, 512000, 0, 0, 0
31949, 524800, 0, 0, 0
32049, 506880, 0, 0, 0
32149, 509440, 0, 0, 0
32249, 486400, 0, 0, 0
32350, 509440, 0, 0, 0
32450, 509440, 0, 0, 0
32550, 522240, 0, 0, 0
32650, 529920, 0, 0, 0
32749, 535272, 0, 0, 0
32849, 522240, 0, 0, 0
32949, 522240, 0, 0, 0
33049, 517120, 0, 0, 0
33149, 512000, 0, 0, 0
33249, 524800, 0, 0, 0
33349, 529920, 0, 0, 0
33449, 527360, 0, 0, 0
33549, 519680, 0, 0, 0
33650, 532480, 0, 0, 0
33749, 522343, 0, 0, 0
33849, 527360, 0, 0, 0
33949, 519680, 0, 0, 0
34049, 524800, 0, 0, 0
34149, 517120, 0, 0, 0
34249, 496640, 0, 0, 0
34349, 527360, 0, 0, 0
34449, 491520, 0, 0, 0
34549, 532480, 0, 0, 0
34649, 519680, 0, 0, 0
34749, 499200, 0, 0, 0
34850, 535040, 0, 0, 0
34950, 512000, 0, 0, 0
35050, 542720, 0, 0, 0
35150, 509440, 0, 0, 0
35249, 506828, 0, 0, 0
35349, 512000, 0, 0, 0
35449, 506880, 0, 0, 0
35549, 517120, 0, 0, 0
35649, 501760, 0, 0, 0
35749, 506880, 0, 0, 0
35849, 529920, 0, 0, 0
35949, 512000, 0, 0, 0
36050, 496640, 0, 0, 0
36150, 524800, 0, 0, 0
36249, 527515, 0, 0, 0
36349, 514560, 0, 0, 0
36449, 501760, 0, 0, 0
36549, 522240, 0, 0, 0
36649, 514560, 0, 0, 0
36749, 524800, 0, 0, 0
36849, 499200, 0, 0, 0
36949, 499200, 0, 0, 0
37049, 496640, 0, 0, 0
37149, 535040, 0, 0, 0
37249, 527360, 0, 0, 0
37349, 517120, 0, 0, 0
37450, 514560, 0, 0, 0
37550, 512000, 0, 0, 0
37650, 499200, 0, 0, 0
37749, 506828, 0, 0, 0
37849, 514560, 0, 0, 0
37949, 506880, 0, 0, 0
38049, 514560, 0, 0, 0
38149, 522240, 0, 0, 0
38249, 506880, 0, 0, 0
38349, 529920, 0, 0, 0
38449, 532480, 0, 0, 0
38549, 537600, 0, 0, 0
38649, 522240, 0, 0, 0
38750, 517120, 0, 0, 0
38850, 506880, 0, 0, 0
38950, 519680, 0, 0, 0
39050, 509440, 0, 0, 0
39150, 524800, 0, 0, 0
39249, 532686, 0, 0, 0
39349, 519680, 0, 0, 0
39449, 527360, 0, 0, 0
39549, 524800, 0, 0, 0
39649, 540160, 0, 0, 0
39749, 532480, 0, 0, 0
39849, 524800, 0, 0, 0
39950, 524800, 0, 0, 0
40050, 527360, 0, 0, 0
40150, 517120, 0, 0, 0
40249, 519757, 0, 0, 0
40349, 527360, 0, 0, 0
40449, 506880, 0, 0, 0
40549, 527360, 0, 0, 0
40649, 524800, 0, 0, 0
40749, 519680, 0, 0, 0
40849, 512000, 0, 0, 0
40949, 522240, 0, 0, 0
41049, 517120, 0, 0, 0
41149, 529920, 0, 0, 0
41250, 509440, 0, 0, 0
41350, 506880, 0, 0, 0
41450, 517120, 0, 0, 0
41550, 537600, 0, 0, 0
41650, 524800, 0, 0, 0
41749, 519757, 0, 0, 0
41849, 540160, 0, 0, 0
41949, 519680, 0, 0, 0
42049, 519680, 0, 0, 0
42149, 512000, 0, 0, 0
42249, 522240, 0, 0, 0
42349, 519680, 0, 0, 0
42449, 527360, 0, 0, 0
42550, 514560, 0, 0, 0
42650, 519680, 0, 0, 0
42749, 514585, 0, 0, 0
42849, 512000, 0, 0, 0
42949, 552960, 0, 0, 0
43049, 540160, 0, 0, 0
43149, 529920, 0, 0, 0
43249, 519680, 0, 0, 0
43349, 512000, 0, 0, 0
43449, 522240, 0, 0, 0
43549, 535040, 0, 0, 0
43649, 532480, 0, 0, 0
43750, 527360, 0, 0, 0
43850, 522240, 0, 0, 0
43950, 496640, 0, 0, 0
44050, 517120, 0, 0, 0
44150, 522240, 0, 0, 0
44249, 522343, 0, 0, 0
44349, 519680, 0, 0, 0
44449, 529920, 0, 0, 0
44549, 519680, 0, 0, 0
44649, 529920, 0, 0, 0
44749, 512000, 0, 0, 0
44849, 509440, 0, 0, 0
44949, 527360, 0, 0, 0
45050, 517120, 0, 0, 0
45150, 509440, 0, 0, 0
45249, 512000, 0, 0, 0
45349, 529920, 0, 0, 0
45449, 542720, 0, 0, 0
45549, 532480, 0, 0, 0
45649, 550400, 0, 0, 0
45749, 537600, 0, 0, 0
45849, 560640, 0, 0, 0
45949, 537600, 0, 0, 0
46049, 542720, 0, 0, 0
46149, 527360, 0, 0, 0
46249, 527360, 0, 0, 0
46350, 535040, 0, 0, 0
46450, 532480, 0, 0, 0
46550, 529920, 0, 0, 0
46650, 501760, 0, 0, 0
46749, 504242, 0, 0, 0
46849, 517120, 0, 0, 0
46949, 512000, 0, 0, 0
47049, 504320, 0, 0, 0
47149, 514560, 0, 0, 0
47249, 494080, 0, 0, 0
47349, 491520, 0, 0, 0
47449, 486400, 0, 0, 0
47549, 488960, 0, 0, 0
47650, 491520, 0, 0, 0
47750, 512000, 0, 0, 0
47850, 501760, 0, 0, 0
47950, 491520, 0, 0, 0
48050, 506880, 0, 0, 0
48150, 537600, 0, 0, 0
48249, 532686, 0, 0, 0
48349, 527360, 0, 0, 0
48449, 535040, 0, 0, 0
48549, 529920, 0, 0, 0
48649, 524800, 0, 0, 0
48749, 509440, 0, 0, 0
48850, 499200, 0, 0, 0
48950, 529920, 0, 0, 0
49050, 532480, 0, 0, 0
49150, 524800, 0, 0, 0
49249, 532686, 0, 0, 0
49349, 529920, 0, 0, 0
49449, 517120, 0, 0, 0
49549, 532480, 0, 0, 0
49649, 527360, 0, 0, 0
49749, 527360, 0, 0, 0
49849, 527360, 0, 0, 0
49949, 550400, 0, 0, 0
50049, 519680, 0, 0, 0
50150, 522240, 0, 0, 0
50250, 517120, 0, 0, 0
50350, 504320, 0, 0, 0
50450, 504320, 0, 0, 0
50550, 514560, 0, 0, 0
50650, 496640, 0, 0, 0
50749, 496484, 0, 0, 0
50849, 506880, 0, 0, 0
50949, 527360, 0, 0, 0
51049, 524800, 0, 0, 0
51149, 514560, 0, 0, 0
51249, 527360, 0, 0, 0
51349, 514560, 0, 0, 0
51450, 517120, 0, 0, 0
51550, 519680, 0, 0, 0
51650, 532480, 0, 0, 0
51749, 532686, 0, 0, 0
51849, 529920, 0, 0, 0
51949, 519680, 0, 0, 0
52049, 535040, 0, 0, 0
52149, 537600, 0, 0, 0
52249, 522240, 0, 0, 0
52349, 537600, 0, 0, 0
52449, 529920, 0, 0, 0
52549, 506880, 0, 0, 0
52649, 527360, 0, 0, 0
52750, 509440, 0, 0, 0
52850, 486400, 0, 0, 0
52950, 501760, 0, 0, 0
53050, 517120, 0, 0, 0
53150, 540160, 0, 0, 0
53249, 532686, 0, 0, 0
53349, 527360, 0, 0, 0
53449, 504320, 0, 0, 0
53549, 535040, 0, 0, 0
53649, 522240, 0, 0, 0
53749, 532480, 0, 0, 0
53849, 532480, 0, 0, 0
53949, 535040, 0, 0, 0
54050, 540160, 0, 0, 0
54150, 540160, 0, 0, 0
54249, 535272, 0, 0, 0
54349, 522240, 0, 0, 0
54449, 496640, 0, 0, 0
54549, 522240, 0, 0, 0
54649, 522240, 0, 0, 0
54749, 517120, 0, 0, 0
54849, 517120, 0, 0, 0
54949, 517120, 0, 0, 0
55049, 517120, 0, 0, 0
55149, 499200, 0, 0, 0
55250, 527360, 0, 0, 0
55350, 535040, 0, 0, 0
55450, 532480, 0, 0, 0
55550, 550400, 0, 0, 0
55650, 517120, 0, 0, 0
55749, 548202, 0, 0, 0
55849, 524800, 0, 0, 0
55949, 512000, 0, 0, 0
56049, 522240, 0, 0, 0
56149, 527360, 0, 0, 0
56249, 514560, 0, 0, 0
56349, 491520, 0, 0, 0
56449, 524800, 0, 0, 0
56550, 545280, 0, 0, 0
56650, 576000, 0, 0, 0
56749, 527515, 0, 0, 0
56849, 545280, 0, 0, 0
56949, 550400, 0, 0, 0
57049, 542720, 0, 0, 0
57149, 537600, 0, 0, 0
57249, 527360, 0, 0, 0
57349, 524800, 0, 0, 0
57449, 488960, 0, 0, 0
57549, 494080, 0, 0, 0
57649, 509440, 0, 0, 0
57749, 537600, 0, 0, 0
57849, 545280, 0, 0, 0
57950, 529920, 0, 0, 0
58050, 547840, 0, 0, 0
58150, 540160, 0, 0, 0
58249, 527515, 0, 0, 0
58349, 514560, 0, 0, 0
58449, 496640, 0, 0, 0
58549, 517120, 0, 0, 0
58649, 524800, 0, 0, 0
58749, 509440, 0, 0, 0
58849, 522240, 0, 0, 0
58949, 532480, 0, 0, 0
59049, 532480, 0, 0, 0
59149, 545280, 0, 0, 0
59250, 555520, 0, 0, 0
59350, 535040, 0, 0, 0
59450, 550400, 0, 0, 0
59550, 522240, 0, 0, 0
59650, 524800, 0, 0, 0
59749, 517171, 0, 0, 0
59849, 506880, 0, 0, 0
59949, 527360, 0, 0, 0
60049, 537600, 0, 0, 0
60149, 522240, 0, 0, 0
60249, 524800, 0, 0, 0
60349, 514560, 0, 0, 0
60449, 522240, 0, 0, 0
60550, 524800, 0, 0, 0
60650, 537600, 0, 0, 0
60749, 540444, 0, 0, 0
60849, 542720, 0, 0, 0
60949, 537600, 0, 0, 0
61049, 519680, 0, 0, 0
61149, 542720, 0, 0, 0
61249, 535040, 0, 0, 0
61349, 552960, 0, 0, 0
61449, 535040, 0, 0, 0
61549, 527360, 0, 0, 0
61649, 532480, 0, 0, 0
61749, 535040, 0, 0, 0
61850, 512000, 0, 0, 0
61950, 519680, 0, 0, 0
62050, 519680, 0, 0, 0
62150, 509440, 0, 0, 0
62249, 519757, 0, 0, 0
62349, 529920, 0, 0, 0
62449, 547840, 0, 0, 0
62549, 532480, 0, 0, 0
62649, 547840, 0, 0, 0
62749, 545280, 0, 0, 0
62849, 522240, 0, 0, 0
62949, 532480, 0, 0, 0
63050, 540160, 0, 0, 0
63150, 542720, 0, 0, 0
63250, 535040, 0, 0, 0
63350, 527360, 0, 0, 0
63450, 532480, 0, 0, 0
63550, 524800, 0, 0, 0
63650, 519680, 0, 0, 0
63749, 530101, 0, 0, 0
63849, 532480, 0, 0, 0
63949, 524800, 0, 0, 0
64049, 532480, 0, 0, 0
64149, 542720, 0, 0, 0
64249, 524800, 0, 0, 0
64349, 517120, 0, 0, 0
64449, 522240, 0, 0, 0
64552, 537098, 0, 0, 0
64652, 519680, 0, 0, 0
64752, 535040, 0, 0, 0
64852, 529920, 0, 0, 0
64952, 532480, 0, 0, 0
65052, 514560, 0, 0, 0
65152, 517120, 0, 0, 0
65252, 519680, 0, 0, 0
65352, 509440, 0, 0, 0
65452, 517120, 0, 0, 0
65552, 517120, 0, 0, 0
65652, 509440, 0, 0, 0
65753, 527360, 0, 0, 0
65853, 517120, 0, 0, 0
65953, 524800, 0, 0, 0
66053, 519680, 0, 0, 0
66153, 535040, 0, 0, 0
66253, 547840, 0, 0, 0
66353, 514560, 0, 0, 0
66453, 517120, 0, 0, 0
66553, 542720, 0, 0, 0
66653, 542720, 0, 0, 0
66753, 537600, 0, 0, 0
66853, 524800, 0, 0, 0
66953, 514560, 0, 0, 0
67054, 522240, 0, 0, 0
67154, 506880, 0, 0, 0
67254, 509440, 0, 0, 0
67354, 509440, 0, 0, 0
67454, 504320, 0, 0, 0
67554, 537600, 0, 0, 0
67654, 550400, 0, 0, 0
67754, 535040, 0, 0, 0
67854, 522240, 0, 0, 0
67954, 499200, 0, 0, 0
68054, 524800, 0, 0, 0
68154, 509440, 0, 0, 0
68255, 529920, 0, 0, 0
68355, 537600, 0, 0, 0
68455, 519680, 0, 0, 0
68555, 519680, 0, 0, 0
68655, 532480, 0, 0, 0
68755, 540160, 0, 0, 0
68855, 535040, 0, 0, 0
68955, 537600, 0, 0, 0
69055, 545280, 0, 0, 0
69155, 560640, 0, 0, 0
69255, 542720, 0, 0, 0
69355, 535040, 0, 0, 0
69455, 555520, 0, 0, 0
69556, 542720, 0, 0, 0
69656, 555520, 0, 0, 0
69756, 558080, 0, 0, 0
69856, 552960, 0, 0, 0
69956, 552960, 0, 0, 0
70056, 540160, 0, 0, 0
70156, 555520, 0, 0, 0
70256, 532480, 0, 0, 0
70356, 514560, 0, 0, 0
70456, 504320, 0, 0, 0
70556, 512000, 0, 0, 0
70656, 517120, 0, 0, 0
70756, 512000, 0, 0, 0
70857, 496640, 0, 0, 0
70957, 542720, 0, 0, 0
71057, 529920, 0, 0, 0
71157, 509440, 0, 0, 0
71257, 529920, 0, 0, 0
71357, 512000, 0, 0, 0
71457, 527360, 0, 0, 0
71557, 522240, 0, 0, 0
71657, 535040, 0, 0, 0
71757, 519680, 0, 0, 0
71857, 547840, 0, 0, 0
71957, 563200, 0, 0, 0
72058, 535040, 0, 0, 0
72158, 540160, 0, 0, 0
72258, 514560, 0, 0, 0
72358, 519680, 0, 0, 0
72458, 527360, 0, 0, 0
72558, 519680, 0, 0, 0
72658, 535040, 0, 0, 0
72758, 524800, 0, 0, 0
72858, 524800, 0, 0, 0
72958, 547840, 0, 0, 0
73058, 532480, 0, 0, 0
73158, 527360, 0, 0, 0
73258, 514560, 0, 0, 0
73359, 529920, 0, 0, 0
73459, 542720, 0, 0, 0
73559, 519680, 0, 0, 0
73659, 527360, 0, 0, 0
73759, 537600, 0, 0, 0
73859, 517120, 0, 0, 0
73959, 527360, 0, 0, 0
74059, 517120, 0, 0, 0
74159, 514560, 0, 0, 0
74259, 512000, 0, 0, 0
74359, 509440, 0, 0, 0
74459, 514560, 0, 0, 0
74560, 532480, 0, 0, 0
74660, 504320, 0, 0, 0
74760, 542720, 0, 0, 0
74860, 535040, 0, 0, 0
74960, 519680, 0, 0, 0
75060, 512000, 0, 0, 0
75160, 522240, 0, 0, 0
75260, 547840, 0, 0, 0
75360, 540160, 0, 0, 0
75460, 519680, 0, 0, 0
75560, 517120, 0, 0, 0
75660, 519680, 0, 0, 0
75761, 519680, 0, 0, 0
75861, 522240, 0, 0, 0
75961, 532480, 0, 0, 0
76061, 542720, 0, 0, 0
76161, 529920, 0, 0, 0
76261, 535040, 0, 0, 0
76361, 545280, 0, 0, 0
76461, 524800, 0, 0, 0
76561, 542720, 0, 0, 0
76661, 537600, 0, 0, 0
76761, 524800, 0, 0, 0
76861, 524800, 0, 0, 0
76962, 542720, 0, 0, 0
77062, 527360, 0, 0, 0
77162, 542720, 0, 0, 0
77262, 545280, 0, 0, 0
77362, 540160, 0, 0, 0
77462, 552960, 0, 0, 0
77562, 540160, 0, 0, 0
77662, 532480, 0, 0, 0
77762, 535040, 0, 0, 0
77862, 542720, 0, 0, 0
77962, 532480, 0, 0, 0
78063, 540160, 0, 0, 0
78163, 552960, 0, 0, 0
78263, 555520, 0, 0, 0
78363, 529920, 0, 0, 0
78463, 522240, 0, 0, 0
78563, 545280, 0, 0, 0
78663, 545280, 0, 0, 0
78763, 527360, 0, 0, 0
78863, 535040, 0, 0, 0
78963, 540160, 0, 0, 0
79063, 537600, 0, 0, 0
79163, 529920, 0, 0, 0
79264, 542720, 0, 0, 0
79364, 517120, 0, 0, 0
79464, 506880, 0, 0, 0
79564, 527360, 0, 0, 0
79664, 524800, 0, 0, 0
79764, 547840, 0, 0, 0
79864, 540160, 0, 0, 0
79964, 555520, 0, 0, 0
80064, 535040, 0, 0, 0
80164, 540160, 0, 0, 0
80264, 540160, 0, 0, 0
80364, 547840, 0, 0, 0
80464, 540160, 0, 0, 0
80565, 537600, 0, 0, 0
80665, 540160, 0, 0, 0
80765, 552960, 0, 0, 0
80865, 529920, 0, 0, 0
80965, 506880, 0, 0, 0
81065, 504320, 0, 0, 0
81165, 499200, 0, 0, 0
81265, 496640, 0, 0, 0
81365, 517120, 0, 0, 0
81465, 527360, 0, 0, 0
81565, 524800, 0, 0, 0
81665, 501760, 0, 0, 0
81766, 524800, 0, 0, 0
81866, 519680, 0, 0, 0
81966, 519680, 0, 0, 0
82066, 506880, 0, 0, 0
82166, 519680, 0, 0, 0
82266, 527360, 0, 0, 0
82366, 550400, 0, 0, 0
82466, 555520, 0, 0, 0
82566, 550400, 0, 0, 0
82666, 547840, 0, 0, 0
82766, 522240, 0, 0, 0
82866, 545280, 0, 0, 0
82966, 540160, 0, 0, 0
83067, 519680, 0, 0, 0
83167, 522240, 0, 0, 0
83267, 535040, 0, 0, 0
83367, 501760, 0, 0, 0
83467, 529920, 0, 0, 0
83567, 517120, 0, 0, 0
83667, 540160, 0, 0, 0
83767, 524800, 0, 0, 0
83867, 560640, 0, 0, 0
83967, 540160, 0, 0, 0
84067, 550400, 0, 0, 0
84167, 542720, 0, 0, 0
84268, 552960, 0, 0, 0
84368, 558080, 0, 0, 0
84468, 537600, 0, 0, 0
84568, 522240, 0, 0, 0
84668, 517120, 0, 0, 0
84768, 519680, 0, 0, 0
84868, 504320, 0, 0, 0
84968, 524800, 0, 0, 0
85068, 506880, 0, 0, 0
85168, 522240, 0, 0, 0
85268, 512000, 0, 0, 0
85368, 522240, 0, 0, 0
85469, 504320, 0, 0, 0
85569, 524800, 0, 0, 0
85669, 512000, 0, 0, 0
85769, 529920, 0, 0, 0
85869, 524800, 0, 0, 0
85969, 519680, 0, 0, 0
86069, 512000, 0, 0, 0
86169, 522240, 0, 0, 0
86269, 540160, 0, 0, 0
86369, 532480, 0, 0, 0
86469, 527360, 0, 0, 0
86570, 524800, 0, 0, 0
86670, 535040, 0, 0, 0
86770, 552960, 0, 0, 0
86870, 547840, 0, 0, 0
86970, 532480, 0, 0, 0
87070, 545280, 0, 0, 0
87170, 547840, 0, 0, 0
87270, 537600, 0, 0, 0
87370, 545280, 0, 0, 0
87470, 529920, 0, 0, 0
87570, 535040, 0, 0, 0
87670, 535040, 0, 0, 0
