16749, 2070, 0, 0, 0
16849, 2190, 0, 0, 0
16949, 2180, 0, 0, 0
17049, 2170, 0, 0, 0
17149, 2250, 0, 0, 0
17250, 2250, 0, 0, 0
17350, 2210, 0, 0, 0
17450, 2230, 0, 0, 0
17550, 2270, 0, 0, 0
17650, 2270, 0, 0, 0
17749, 2272, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 2260, 0, 0, 0
18049, 2170, 0, 0, 0
18149, 2160, 0, 0, 0
18249, 2180, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 2210, 0, 0, 0
18549, 2150, 0, 0, 0
18649, 2110, 0, 0, 0
18750, 2080, 0, 0, 0
18850, 2140, 0, 0, 0
18950, 2160, 0, 0, 0
19050, 2180, 0, 0, 0
19150, 2180, 0, 0, 0
19249, 2222, 0, 0, 0
19349, 2250, 0, 0, 0
19449, 2270, 0, 0, 0
19549, 2110, 0, 0, 0
19649, 2090, 0, 0, 0
19749, 2090, 0, 0, 0
19849, 2080, 0, 0, 0
19949, 2150, 0, 0, 0
20049, 2080, 0, 0, 0
20149, 2050, 0, 0, 0
20250, 2030, 0, 0, 0
20350, 2150, 0, 0, 0
20450, 2220, 0, 0, 0
20550, 2180, 0, 0, 0
20650, 2170, 0, 0, 0
20749, 2191, 0, 0, 0
20849, 2180, 0, 0, 0
20949, 2140, 0, 0, 0
21049, 2090, 0, 0, 0
21149, 2070, 0, 0, 0
21249, 2110, 0, 0, 0
21349, 2230, 0, 0, 0
21449, 2180, 0, 0, 0
21549, 2180, 0, 0, 0
21649, 2180, 0, 0, 0
21749, 2140, 0, 0, 0
21849, 2190, 0, 0, 0
21950, 2140, 0, 0, 0
22050, 2180, 0, 0, 0
22150, 2190, 0, 0, 0
22249, 2191, 0, 0, 0
22349, 2180, 0, 0, 0
22449, 2110, 0, 0, 0
22549, 2050, 0, 0, 0
22649, 2070, 0, 0, 0
22749, 2160, 0, 0, 0
22849, 2110, 0, 0, 0
22949, 2180, 0, 0, 0
23049, 2170, 0, 0, 0
23149, 2160, 0, 0, 0
23249, 2180, 0, 0, 0
23349, 2180, 0, 0, 0
23449, 2220, 0, 0, 0
23550, 2220, 0, 0, 0
23650, 2110, 0, 0, 0
23749, 2181, 0, 0, 0
23849, 2140, 0, 0, 0
23949, 2170, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2160, 0, 0, 0
24249, 2080, 0, 0, 0
24349, 2090, 0, 0, 0
24449, 2010, 0, 0, 0
24549, 2040, 0, 0, 0
24649, 2140, 0, 0, 0
24749, 2130, 0, 0, 0
24849, 2160, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2250, 0, 0, 0
25150, 2180, 0, 0, 0
25249, 2191, 0, 0, 0
25349, 2250, 0, 0, 0
25449, 2270, 0, 0, 0
25549, 2260, 0, 0, 0
25649, 2200, 0, 0, 0
25749, 2160, 0, 0, 0
25849, 2240, 0, 0, 0
25949, 2170, 0, 0, 0
26049, 2220, 0, 0, 0
26149, 2220, 0, 0, 0
26249, 2150, 0, 0, 0
26350, 2170, 0, 0, 0
26450, 2170, 0, 0, 0
26550, 2100, 0, 0, 0
26650, 2100, 0, 0, 0
26749, 2111, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2140, 0, 0, 0
27049, 2120, 0, 0, 0
27149, 2080, 0, 0, 0
27249, 2150, 0, 0, 0
27349, 2110, 0, 0, 0
27449, 2130, 0, 0, 0
27549, 2110, 0, 0, 0
27649, 2140, 0, 0, 0
27749, 2160, 0, 0, 0
27849, 2140, 0, 0, 0
27949, 2170, 0, 0, 0
28050, 2160, 0, 0, 0
28150, 2200, 0, 0, 0
28249, 2161, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2100, 0, 0, 0
28549, 2100, 0, 0, 0
28649, 2140, 0, 0, 0
28749, 2010, 0, 0, 0
28849, 2020, 0, 0, 0
28949, 2020, 0, 0, 0
29049, 2080, 0, 0, 0
29149, 2030, 0, 0, 0
29249, 2100, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2170, 0, 0, 0
29550, 2220, 0, 0, 0
29650, 2210, 0, 0, 0
29749, 2151, 0, 0, 0
29849, 2160, 0, 0, 0
29949, 2140, 0, 0, 0
30049, 2220, 0, 0, 0
30149, 2190, 0, 0, 0
30249, 2180, 0, 0, 0
30349, 2140, 0, 0, 0
30449, 2140, 0, 0, 0
30549, 2110, 0, 0, 0
30649, 2130, 0, 0, 0
30749, 2120, 0, 0, 0
30849, 2090, 0, 0, 0
30949, 2050, 0, 0, 0
31049, 2080, 0, 0, 0
31149, 2070, 0, 0, 0
31250, 2130, 0, 0, 0
31350, 2110, 0, 0, 0
31450, 2130, 0, 0, 0
31550, 2160, 0, 0, 0
31650, 2010, 0, 0, 0
31749, 2000, 0, 0, 0
31849, 2000, 0, 0, 0
31949, 2020, 0, 0, 0
32049, 2000, 0, 0, 0
32149, 1960, 0, 0, 0
32249, 2030, 0, 0, 0
32349, 1940, 0, 0, 0
32449, 1940, 0, 0, 0
32549, 2080, 0, 0, 0
32649, 2010, 0, 0, 0
32750, 1920, 0, 0, 0
32850, 1880, 0, 0, 0
32950, 1950, 0, 0, 0
33050, 1930, 0, 0, 0
33150, 1980, 0, 0, 0
33249, 1919, 0, 0, 0
33349, 1990, 0, 0, 0
33449, 2040, 0, 0, 0
33549, 2030, 0, 0, 0
33649, 1990, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 2050, 0, 0, 0
33949, 2020, 0, 0, 0
34049, 1990, 0, 0, 0
34149, 1940, 0, 0, 0
34250, 1970, 0, 0, 0
34350, 2020, 0, 0, 0
34450, 2010, 0, 0, 0
34550, 2010, 0, 0, 0
34650, 2070, 0, 0, 0
34749, 2030, 0, 0, 0
34849, 1970, 0, 0, 0
34949, 1950, 0, 0, 0
35049, 2030, 0, 0, 0
35149, 1980, 0, 0, 0
35249, 1990, 0, 0, 0
35349, 1970, 0, 0, 0
35449, 1920, 0, 0, 0
35549, 1930, 0, 0, 0
35649, 1940, 0, 0, 0
35749, 2010, 0, 0, 0
35850, 2020, 0, 0, 0
35950, 2010, 0, 0, 0
36050, 1990, 0, 0, 0
36150, 1980, 0, 0, 0
36249, 2070, 0, 0, 0
36349, 2030, 0, 0, 0
36449, 2000, 0, 0, 0
36549, 2120, 0, 0, 0
36649, 2130, 0, 0, 0
36749, 2120, 0, 0, 0
36849, 2070, 0, 0, 0
36949, 2150, 0, 0, 0
37049, 2140, 0, 0, 0
37149, 2170, 0, 0, 0
37250, 2010, 0, 0, 0
37350, 2100, 0, 0, 0
37450, 1990, 0, 0, 0
37550, 1930, 0, 0, 0
37650, 2030, 0, 0, 0
37749, 1989, 0, 0, 0
37849, 1980, 0, 0, 0
37949, 1970, 0, 0, 0
38049, 2050, 0, 0, 0
38149, 2140, 0, 0, 0
38249, 2120, 0, 0, 0
38349, 2080, 0, 0, 0
38449, 2110, 0, 0, 0
38549, 2040, 0, 0, 0
38649, 2060, 0, 0, 0
38750, 2000, 0, 0, 0
38850, 2030, 0, 0, 0
38950, 1960, 0, 0, 0
39050, 2060, 0, 0, 0
39150, 2030, 0, 0, 0
39249, 2090, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 2000, 0, 0, 0
39549, 1930, 0, 0, 0
39649, 2000, 0, 0, 0
39749, 2010, 0, 0, 0
39849, 2010, 0, 0, 0
39949, 2080, 0, 0, 0
40049, 2130, 0, 0, 0
40149, 2030, 0, 0, 0
40250, 2000, 0, 0, 0
40350, 2020, 0, 0, 0
40450, 2080, 0, 0, 0
40550, 1970, 0, 0, 0
40650, 1980, 0, 0, 0
40749, 2040, 0, 0, 0
40849, 2040, 0, 0, 0
40949, 2050, 0, 0, 0
41049, 2110, 0, 0, 0
41149, 2120, 0, 0, 0
41249, 2160, 0, 0, 0
41349, 2050, 0, 0, 0
41449, 1990, 0, 0, 0
41549, 1980, 0, 0, 0
41649, 1990, 0, 0, 0
41750, 2010, 0, 0, 0
41850, 2030, 0, 0, 0
41950, 1970, 0, 0, 0
42050, 1960, 0, 0, 0
42150, 1960, 0, 0, 0
42249, 1939, 0, 0, 0
42349, 1930, 0, 0, 0
42449, 2020, 0, 0, 0
42549, 2030, 0, 0, 0
42649, 2040, 0, 0, 0
42749, 1990, 0, 0, 0
42849, 2040, 0, 0, 0
42949, 1970, 0, 0, 0
43049, 1990, 0, 0, 0
43149, 2020, 0, 0, 0
43250, 2000, 0, 0, 0
43350, 2000, 0, 0, 0
43450, 2040, 0, 0, 0
43550, 2010, 0, 0, 0
43650, 2050, 0, 0, 0
43749, 2060, 0, 0, 0
43849, 2060, 0, 0, 0
43949, 2000, 0, 0, 0
44049, 2010, 0, 0, 0
44149, 2010, 0, 0, 0
44249, 2020, 0, 0, 0
44349, 2070, 0, 0, 0
44449, 2110, 0, 0, 0
44549, 2100, 0, 0, 0
44649, 2120, 0, 0, 0
44750, 2040, 0, 0, 0
44850, 2090, 0, 0, 0
44950, 2130, 0, 0, 0
45050, 2090, 0, 0, 0
45150, 2120, 0, 0, 0
45249, 2131, 0, 0, 0
45349, 2040, 0, 0, 0
45449, 2000, 0, 0, 0
45549, 2030, 0, 0, 0
45649, 2060, 0, 0, 0
45749, 1990, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 2020, 0, 0, 0
46049, 1990, 0, 0, 0
46149, 2060, 0, 0, 0
46249, 1960, 0, 0, 0
46350, 2030, 0, 0, 0
46450, 2070, 0, 0, 0
46550, 2010, 0, 0, 0
46650, 2050, 0, 0, 0
46749, 2040, 0, 0, 0
46849, 2060, 0, 0, 0
46949, 2050, 0, 0, 0
47049, 2120, 0, 0, 0
47149, 1990, 0, 0, 0
47249, 2150, 0, 0, 0
47349, 2010, 0, 0, 0
47449, 2000, 0, 0, 0
47549, 2010, 0, 0, 0
47649, 2040, 0, 0, 0
47749, 2100, 0, 0, 0
47849, 1940, 0, 0, 0
47949, 1950, 0, 0, 0
48050, 1940, 0, 0, 0
48150, 1920, 0, 0, 0
48249, 2050, 0, 0, 0
48349, 2070, 0, 0, 0
48449, 2040, 0, 0, 0
48549, 1970, 0, 0, 0
48649, 2030, 0, 0, 0
48749, 1980, 0, 0, 0
48849, 2030, 0, 0, 0
48949, 2070, 0, 0, 0
49049, 2100, 0, 0, 0
49149, 2010, 0, 0, 0
49249, 2030, 0, 0, 0
49349, 1970, 0, 0, 0
49449, 2010, 0, 0, 0
49549, 2030, 0, 0, 0
49649, 2050, 0, 0, 0
49750, 1990, 0, 0, 0
49850, 2090, 0, 0, 0
49950, 2070, 0, 0, 0
50050, 2140, 0, 0, 0
50150, 2040, 0, 0, 0
50249, 2040, 0, 0, 0
50349, 2010, 0, 0, 0
50449, 2060, 0, 0, 0
50549, 2060, 0, 0, 0
50649, 2080, 0, 0, 0
50749, 2160, 0, 0, 0
50849, 2210, 0, 0, 0
50949, 2160, 0, 0, 0
51049, 2110, 0, 0, 0
51149, 2150, 0, 0, 0
51250, 2150, 0, 0, 0
51350, 2160, 0, 0, 0
51450, 2120, 0, 0, 0
51550, 2190, 0, 0, 0
51650, 2070, 0, 0, 0
51749, 2070, 0, 0, 0
51849, 2000, 0, 0, 0
51949, 2010, 0, 0, 0
52049, 1990, 0, 0, 0
52149, 1970, 0, 0, 0
52249, 1960, 0, 0, 0
52349, 1960, 0, 0, 0
52449, 1990, 0, 0, 0
52549, 1990, 0, 0, 0
52649, 1960, 0, 0, 0
52749, 1930, 0, 0, 0
52850, 1920, 0, 0, 0
52950, 2000, 0, 0, 0
53050, 1990, 0, 0, 0
53150, 2110, 0, 0, 0
53249, 2060, 0, 0, 0
53349, 2060, 0, 0, 0
53449, 2040, 0, 0, 0
53549, 2110, 0, 0, 0
53649, 2140, 0, 0, 0
53749, 2080, 0, 0, 0
53849, 2080, 0, 0, 0
53949, 2080, 0, 0, 0
54049, 2040, 0, 0, 0
54149, 2020, 0, 0, 0
54249, 2100, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 2100, 0, 0, 0
54550, 2080, 0, 0, 0
54650, 2100, 0, 0, 0
54749, 2040, 0, 0, 0
54849, 2140, 0, 0, 0
54949, 2120, 0, 0, 0
55049, 2010, 0, 0, 0
55149, 2010, 0, 0, 0
55249, 2050, 0, 0, 0
55349, 2010, 0, 0, 0
55449, 1990, 0, 0, 0
55549, 2030, 0, 0, 0
55649, 2080, 0, 0, 0
55749, 2010, 0, 0, 0
55849, 2020, 0, 0, 0
55949, 1970, 0, 0, 0
56049, 2010, 0, 0, 0
56150, 1980, 0, 0, 0
56250, 2070, 0, 0, 0
56350, 2020, 0, 0, 0
56450, 1980, 0, 0, 0
56550, 2080, 0, 0, 0
56650, 1990, 0, 0, 0
56749, 2060, 0, 0, 0
56849, 2080, 0, 0, 0
56949, 2080, 0, 0, 0
57049, 2100, 0, 0, 0
57149, 2010, 0, 0, 0
57249, 1950, 0, 0, 0
57349, 2010, 0, 0, 0
57449, 1980, 0, 0, 0
57549, 2010, 0, 0, 0
57649, 1930, 0, 0, 0
57750, 2090, 0, 0, 0
57850, 2110, 0, 0, 0
57950, 2170, 0, 0, 0
58050, 2090, 0, 0, 0
58150, 2120, 0, 0, 0
58249, 2010, 0, 0, 0
58349, 2020, 0, 0, 0
58449, 2040, 0, 0, 0
58549, 1990, 0, 0, 0
58649, 2000, 0, 0, 0
58749, 1950, 0, 0, 0
58849, 1990, 0, 0, 0
58949, 2080, 0, 0, 0
59049, 2070, 0, 0, 0
59149, 2080, 0, 0, 0
59249, 2050, 0, 0, 0
59349, 1980, 0, 0, 0
59450, 2010, 0, 0, 0
59550, 1990, 0, 0, 0
59650, 2050, 0, 0, 0
59749, 2131, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 2050, 0, 0, 0
60049, 2070, 0, 0, 0
60149, 2040, 0, 0, 0
60249, 2150, 0, 0, 0
60349, 2120, 0, 0, 0
60449, 2150, 0, 0, 0
60549, 2100, 0, 0, 0
60649, 2010, 0, 0, 0
60749, 2010, 0, 0, 0
60849, 1970, 0, 0, 0
60949, 2070, 0, 0, 0
61050, 1990, 0, 0, 0
61150, 2060, 0, 0, 0
61249, 2080, 0, 0, 0
61349, 2060, 0, 0, 0
61449, 2070, 0, 0, 0
61549, 2050, 0, 0, 0
61649, 2020, 0, 0, 0
61749, 2010, 0, 0, 0
61849, 2040, 0, 0, 0
61949, 2030, 0, 0, 0
62049, 2060, 0, 0, 0
62149, 2050, 0, 0, 0
62249, 2030, 0, 0, 0
62349, 2090, 0, 0, 0
62449, 2080, 0, 0, 0
62550, 2100, 0, 0, 0
62650, 2090, 0, 0, 0
62749, 2050, 0, 0, 0
62849, 2070, 0, 0, 0
62949, 2070, 0, 0, 0
63049, 1990, 0, 0, 0
63149, 2000, 0, 0, 0
63249, 2090, 0, 0, 0
63349, 2040, 0, 0, 0
63449, 2080, 0, 0, 0
63549, 2000, 0, 0, 0
63649, 1960, 0, 0, 0
63749, 2070, 0, 0, 0
63849, 2090, 0, 0, 0
63949, 2050, 0, 0, 0
64049, 2090, 0, 0, 0
64149, 2120, 0, 0, 0
64250, 2070, 0, 0, 0
64350, 2050, 0, 0, 0
64450, 1940, 0, 0, 0
64550, 2060, 0, 0, 0
64650, 2070, 0, 0, 0
64749, 1939, 0, 0, 0
64849, 1990, 0, 0, 0
64949, 2010, 0, 0, 0
65049, 2030, 0, 0, 0
65149, 2000, 0, 0, 0
65249, 2040, 0, 0, 0
65349, 2010, 0, 0, 0
65449, 2000, 0, 0, 0
65549, 2000, 0, 0, 0
65649, 2010, 0, 0, 0
65750, 2030, 0, 0, 0
65850, 2060, 0, 0, 0
65950, 2010, 0, 0, 0
66050, 2040, 0, 0, 0
66150, 1960, 0, 0, 0
66249, 1929, 0, 0, 0
66349, 2080, 0, 0, 0
66449, 2020, 0, 0, 0
66549, 2050, 0, 0, 0
66649, 2020, 0, 0, 0
66749, 2020, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 1950, 0, 0, 0
67049, 2000, 0, 0, 0
67149, 1960, 0, 0, 0
67250, 2050, 0, 0, 0
67350, 2030, 0, 0, 0
67450, 2010, 0, 0, 0
67550, 1990, 0, 0, 0
67650, 2060, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 2000, 0, 0, 0
67949, 1950, 0, 0, 0
68049, 1960, 0, 0, 0
68149, 2010, 0, 0, 0
68249, 1970, 0, 0, 0
68349, 1970, 0, 0, 0
68449, 1990, 0, 0, 0
68549, 2060, 0, 0, 0
68650, 2020, 0, 0, 0
68750, 2060, 0, 0, 0
68850, 2050, 0, 0, 0
68950, 2100, 0, 0, 0
69050, 2080, 0, 0, 0
69150, 2050, 0, 0, 0
69249, 2151, 0, 0, 0
69349, 2160, 0, 0, 0
69449, 2090, 0, 0, 0
69549, 2220, 0, 0, 0
69649, 2110, 0, 0, 0
69749, 2060, 0, 0, 0
69849, 2130, 0, 0, 0
69949, 2110, 0, 0, 0
70049, 2090, 0, 0, 0
70149, 2060, 0, 0, 0
70250, 2090, 0, 0, 0
70350, 2140, 0, 0, 0
70450, 2060, 0, 0, 0
70550, 2040, 0, 0, 0
70650, 2050, 0, 0, 0
70749, 2030, 0, 0, 0
70849, 2010, 0, 0, 0
70949, 1990, 0, 0, 0
71049, 2050, 0, 0, 0
71149, 2060, 0, 0, 0
71249, 2190, 0, 0, 0
71349, 2120, 0, 0, 0
71449, 2040, 0, 0, 0
71549, 2060, 0, 0, 0
71649, 2180, 0, 0, 0
71750, 2080, 0, 0, 0
71850, 2070, 0, 0, 0
71950, 2020, 0, 0, 0
72050, 2070, 0, 0, 0
72150, 2100, 0, 0, 0
72249, 2050, 0, 0, 0
72349, 2140, 0, 0, 0
72449, 2100, 0, 0, 0
72549, 2050, 0, 0, 0
72649, 2100, 0, 0, 0
72749, 2200, 0, 0, 0
72849, 2100, 0, 0, 0
72949, 2050, 0, 0, 0
73049, 2040, 0, 0, 0
73149, 2020, 0, 0, 0
73249, 2040, 0, 0, 0
73350, 2050, 0, 0, 0
73450, 2150, 0, 0, 0
73550, 2130, 0, 0, 0
73650, 2120, 0, 0, 0
73749, 2131, 0, 0, 0
73849, 2190, 0, 0, 0
73949, 2170, 0, 0, 0
74049, 2170, 0, 0, 0
74149, 2060, 0, 0, 0
74249, 2250, 0, 0, 0
74349, 2090, 0, 0, 0
74449, 2080, 0, 0, 0
74549, 2040, 0, 0, 0
74649, 2060, 0, 0, 0
74749, 2130, 0, 0, 0
74849, 2010, 0, 0, 0
74950, 2040, 0, 0, 0
75050, 2040, 0, 0, 0
75150, 2000, 0, 0, 0
75249, 2020, 0, 0, 0
75349, 2020, 0, 0, 0
75449, 2040, 0, 0, 0
75549, 2060, 0, 0, 0
75649, 2030, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 2040, 0, 0, 0
75949, 2050, 0, 0, 0
76049, 2100, 0, 0, 0
76149, 2050, 0, 0, 0
76249, 2030, 0, 0, 0
76349, 2050, 0, 0, 0
76449, 2130, 0, 0, 0
76550, 2050, 0, 0, 0
76650, 2050, 0, 0, 0
76749, 2010, 0, 0, 0
76849, 2010, 0, 0, 0
76949, 2060, 0, 0, 0
77049, 2120, 0, 0, 0
77149, 2020, 0, 0, 0
77249, 2000, 0, 0, 0
77349, 1960, 0, 0, 0
77449, 2030, 0, 0, 0
77549, 2000, 0, 0, 0
77649, 1970, 0, 0, 0
77749, 2010, 0, 0, 0
77849, 2070, 0, 0, 0
77949, 2100, 0, 0, 0
78049, 2100, 0, 0, 0
78149, 1960, 0, 0, 0
78250, 1950, 0, 0, 0
78350, 1990, 0, 0, 0
78450, 2090, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 2140, 0, 0, 0
78749, 2101, 0, 0, 0
78849, 2090, 0, 0, 0
78949, 2040, 0, 0, 0
79049, 2000, 0, 0, 0
79149, 2010, 0, 0, 0
79249, 2000, 0, 0, 0
79349, 2040, 0, 0, 0
79449, 1980, 0, 0, 0
79549, 2090, 0, 0, 0
79649, 2070, 0, 0, 0
79750, 2100, 0, 0, 0
79850, 2180, 0, 0, 0
79950, 2170, 0, 0, 0
80050, 2140, 0, 0, 0
80150, 2120, 0, 0, 0
80249, 2090, 0, 0, 0
80349, 2020, 0, 0, 0
80449, 2070, 0, 0, 0
80549, 1990, 0, 0, 0
80649, 1990, 0, 0, 0
80749, 2040, 0, 0, 0
80849, 2090, 0, 0, 0
80949, 2050, 0, 0, 0
81049, 2040, 0, 0, 0
81149, 2070, 0, 0, 0
81249, 2080, 0, 0, 0
81350, 2020, 0, 0, 0
81450, 2060, 0, 0, 0
81550, 2000, 0, 0, 0
81650, 2050, 0, 0, 0
81749, 2020, 0, 0, 0
81849, 2000, 0, 0, 0
81949, 2070, 0, 0, 0
82049, 2070, 0, 0, 0
82149, 2040, 0, 0, 0
82249, 2010, 0, 0, 0
82349, 1980, 0, 0, 0
82449, 2060, 0, 0, 0
82549, 2040, 0, 0, 0
82649, 2080, 0, 0, 0
82749, 2100, 0, 0, 0
82849, 2080, 0, 0, 0
82950, 2080, 0, 0, 0
83050, 2140, 0, 0, 0
83150, 2040, 0, 0, 0
83249, 2020, 0, 0, 0
83349, 2010, 0, 0, 0
83449, 2050, 0, 0, 0
83549, 2080, 0, 0, 0
83649, 2030, 0, 0, 0
83749, 1990, 0, 0, 0
83849, 2030, 0, 0, 0
83949, 2060, 0, 0, 0
84049, 2140, 0, 0, 0
84149, 2160, 0, 0, 0
84249, 2150, 0, 0, 0
84349, 2160, 0, 0, 0
84449, 2030, 0, 0, 0
84550, 2160, 0, 0, 0
84650, 2110, 0, 0, 0
84749, 2111, 0, 0, 0
84849, 2060, 0, 0, 0
84949, 1950, 0, 0, 0
85049, 2020, 0, 0, 0
85149, 1950, 0, 0, 0
85249, 2050, 0, 0, 0
85349, 2010, 0, 0, 0
85449, 2060, 0, 0, 0
85549, 1980, 0, 0, 0
85649, 2110, 0, 0, 0
85749, 2060, 0, 0, 0
85849, 2070, 0, 0, 0
85949, 2020, 0, 0, 0
86049, 2090, 0, 0, 0
86149, 2110, 0, 0, 0
86250, 2090, 0, 0, 0
86350, 2030, 0, 0, 0
86450, 2040, 0, 0, 0
86550, 2040, 0, 0, 0
86650, 2040, 0, 0, 0
86749, 2010, 0, 0, 0
86849, 2150, 0, 0, 0
86949, 2100, 0, 0, 0
87049, 2110, 0, 0, 0
87149, 2130, 0, 0, 0
87249, 2080, 0, 0, 0
87349, 2070, 0, 0, 0
87449, 2170, 0, 0, 0
87549, 2100, 0, 0, 0
87649, 2040, 0, 0, 0
