28600, 886336, 0, 0, 0
28700, 887610, 0, 0, 0
28800, 924952, 0, 0, 0
28900, 917539, 0, 0, 0
29000, 926526, 0, 0, 0
29100, 937913, 0, 0, 0
29200, 930429, 0, 0, 0
29300, 932400, 0, 0, 0
29400, 926107, 0, 0, 0
29500, 905706, 0, 0, 0
29600, 935752, 0, 0, 0
29700, 929704, 0, 0, 0
29800, 916891, 0, 0, 0
29900, 904924, 0, 0, 0
30000, 914131, 0, 0, 0
30100, 950821, 0, 0, 0
30200, 903614, 0, 0, 0
30300, 892597, 0, 0, 0
30400, 907753, 0, 0, 0
30500, 943755, 0, 0, 0
30600, 920145, 0, 0, 0
30700, 905944, 0, 0, 0
30800, 935604, 0, 0, 0
30900, 936879, 0, 0, 0
31000, 920884, 0, 0, 0
31100, 919572, 0, 0, 0
31200, 910354, 0, 0, 0
31300, 991881, 0, 0, 0
31400, 1077552, 0, 0, 0
31500, 1055587, 0, 0, 0
31600, 989636, 0, 0, 0
31700, 962446, 0, 0, 0
31800, 1003058, 0, 0, 0
31900, 997069, 0, 0, 0
32000, 991671, 0, 0, 0
32100, 938976, 0, 0, 0
32200, 957654, 0, 0, 0
32300, 1010384, 0, 0, 0
32400, 991071, 0, 0, 0
32500, 1020792, 0, 0, 0
32600, 965750, 0, 0, 0
32700, 974115, 0, 0, 0
32800, 1016212, 0, 0, 0
32900, 966477, 0, 0, 0
33000, 1028889, 0, 0, 0
33100, 987877, 0, 0, 0
33200, 996531, 0, 0, 0
33300, 955327, 0, 0, 0
33400, 1019613, 0, 0, 0
33500, 987796, 0, 0, 0
33600, 1003373, 0, 0, 0
33700, 1000366, 0, 0, 0
33800, 973383, 0, 0, 0
33900, 981956, 0, 0, 0
34000, 967527, 0, 0, 0
34100, 943750, 0, 0, 0
34200, 953592, 0, 0, 0
34300, 980147, 0, 0, 0
34400, 964831, 0, 0, 0
34500, 1024368, 0, 0, 0
34600, 982570, 0, 0, 0
34700, 1019255, 0, 0, 0
34800, 1051376, 0, 0, 0
34900, 1010514, 0, 0, 0
35000, 1011962, 0, 0, 0
35100, 1028902, 0, 0, 0
35200, 1010092, 0, 0, 0
35300, 970557, 0, 0, 0
35400, 980231, 0, 0, 0
35500, 942940, 0, 0, 0
35600, 954502, 0, 0, 0
35700, 945500, 0, 0, 0
35800, 970191, 0, 0, 0
35900, 983513, 0, 0, 0
36000, 993832, 0, 0, 0
36100, 972113, 0, 0, 0
36200, 980373, 0, 0, 0
36300, 983716, 0, 0, 0
36400, 966049, 0, 0, 0
36500, 957726, 0, 0, 0
36600, 955135, 0, 0, 0
36700, 963727, 0, 0, 0
36800, 987557, 0, 0, 0
36900, 964391, 0, 0, 0
37000, 941632, 0, 0, 0
37100, 980400, 0, 0, 0
37200, 942291, 0, 0, 0
37300, 953456, 0, 0, 0
37400, 944406, 0, 0, 0
37500, 935107, 0, 0, 0
37600, 929440, 0, 0, 0
37700, 980146, 0, 0, 0
37800, 922868, 0, 0, 0
37900, 960885, 0, 0, 0
38000, 957665, 0, 0, 0
38100, 962381, 0, 0, 0
38200, 936049, 0, 0, 0
38300, 976260, 0, 0, 0
38400, 1000768, 0, 0, 0
38500, 975580, 0, 0, 0
38600, 962594, 0, 0, 0
38700, 945063, 0, 0, 0
38800, 955045, 0, 0, 0
38901, 972448, 0, 0, 0
39000, 944442, 0, 0, 0
39100, 949663, 0, 0, 0
39200, 944963, 0, 0, 0
39300, 933320, 0, 0, 0
39400, 980729, 0, 0, 0
39500, 976075, 0, 0, 0
39600, 984029, 0, 0, 0
39700, 954483, 0, 0, 0
39800, 972106, 0, 0, 0
39900, 972057, 0, 0, 0
40000, 983620, 0, 0, 0
40100, 994346, 0, 0, 0
40200, 1004309, 0, 0, 0
40300, 1008429, 0, 0, 0
40400, 1003791, 0, 0, 0
40500, 1025764, 0, 0, 0
40600, 954879, 0, 0, 0
40700, 966871, 0, 0, 0
40800, 908752, 0, 0, 0
40900, 944158, 0, 0, 0
41000, 974246, 0, 0, 0
41100, 959113, 0, 0, 0
41200, 965510, 0, 0, 0
41300, 985695, 0, 0, 0
41400, 974920, 0, 0, 0
41500, 1012948, 0, 0, 0
41600, 1000412, 0, 0, 0
41700, 979765, 0, 0, 0
41800, 970659, 0, 0, 0
41900, 1003663, 0, 0, 0
42000, 1047369, 0, 0, 0
42100, 996698, 0, 0, 0
42200, 976590, 0, 0, 0
42300, 945421, 0, 0, 0
42400, 922886, 0, 0, 0
42500, 926563, 0, 0, 0
42600, 961545, 0, 0, 0
42700, 960849, 0, 0, 0
42800, 958681, 0, 0, 0
42900, 960163, 0, 0, 0
43000, 925867, 0, 0, 0
43100, 988866, 0, 0, 0
43200, 954383, 0, 0, 0
43300, 979084, 0, 0, 0
43400, 1015242, 0, 0, 0
43500, 985176, 0, 0, 0
43600, 1004332, 0, 0, 0
43700, 964806, 0, 0, 0
43800, 1010906, 0, 0, 0
43900, 986095, 0, 0, 0
44000, 992932, 0, 0, 0
44100, 990186, 0, 0, 0
44200, 1004541, 0, 0, 0
44300, 982292, 0, 0, 0
44400, 988939, 0, 0, 0
44500, 966890, 0, 0, 0
44600, 978093, 0, 0, 0
44700, 1008396, 0, 0, 0
44800, 1004029, 0, 0, 0
44900, 1004808, 0, 0, 0
45000, 1005876, 0, 0, 0
45100, 988617, 0, 0, 0
45200, 977424, 0, 0, 0
45300, 932619, 0, 0, 0
45400, 951941, 0, 0, 0
45500, 961601, 0, 0, 0
45600, 971782, 0, 0, 0
45700, 1000459, 0, 0, 0
45800, 994034, 0, 0, 0
45900, 945504, 0, 0, 0
46000, 964765, 0, 0, 0
46100, 961307, 0, 0, 0
46200, 1008313, 0, 0, 0
46300, 940547, 0, 0, 0
46400, 950582, 0, 0, 0
46500, 924940, 0, 0, 0
46600, 925229, 0, 0, 0
46700, 919459, 0, 0, 0
46800, 948787, 0, 0, 0
46900, 931581, 0, 0, 0
47000, 933999, 0, 0, 0
47100, 941384, 0, 0, 0
47200, 920507, 0, 0, 0
47300, 984023, 0, 0, 0
47400, 994934, 0, 0, 0
47500, 974446, 0, 0, 0
47600, 993683, 0, 0, 0
47700, 949563, 0, 0, 0
47800, 963375, 0, 0, 0
47900, 988527, 0, 0, 0
48000, 988418, 0, 0, 0
48100, 974840, 0, 0, 0
48200, 975555, 0, 0, 0
48300, 964129, 0, 0, 0
48400, 929051, 0, 0, 0
48500, 965751, 0, 0, 0
48600, 973727, 0, 0, 0
48700, 950847, 0, 0, 0
48800, 985092, 0, 0, 0
48900, 987042, 0, 0, 0
49000, 978878, 0, 0, 0
49100, 991203, 0, 0, 0
49200, 973691, 0, 0, 0
49300, 968886, 0, 0, 0
49400, 954619, 0, 0, 0
49500, 988178, 0, 0, 0
49600, 950817, 0, 0, 0
49700, 946340, 0, 0, 0
49800, 935180, 0, 0, 0
49900, 947645, 0, 0, 0
50000, 944798, 0, 0, 0
50100, 972405, 0, 0, 0
50200, 978172, 0, 0, 0
50300, 969072, 0, 0, 0
50400, 943639, 0, 0, 0
50500, 971341, 0, 0, 0
50600, 975000, 0, 0, 0
50700, 955117, 0, 0, 0
50800, 919918, 0, 0, 0
50900, 957563, 0, 0, 0
51000, 959581, 0, 0, 0
51100, 998380, 0, 0, 0
51200, 951266, 0, 0, 0
51300, 984326, 0, 0, 0
51400, 1001710, 0, 0, 0
51500, 989968, 0, 0, 0
51600, 981160, 0, 0, 0
51700, 928671, 0, 0, 0
51800, 954436, 0, 0, 0
51900, 962955, 0, 0, 0
52000, 1019216, 0, 0, 0
52100, 987609, 0, 0, 0
52200, 1029803, 0, 0, 0
52300, 977806, 0, 0, 0
52400, 980798, 0, 0, 0
52500, 1043964, 0, 0, 0
52600, 976153, 0, 0, 0
52700, 962738, 0, 0, 0
52800, 939668, 0, 0, 0
52900, 955282, 0, 0, 0
53000, 948746, 0, 0, 0
53100, 936904, 0, 0, 0
53200, 927248, 0, 0, 0
53300, 981455, 0, 0, 0
53400, 972172, 0, 0, 0
53500, 952873, 0, 0, 0
53600, 982662, 0, 0, 0
53700, 981085, 0, 0, 0
53800, 1004976, 0, 0, 0
53900, 981012, 0, 0, 0
54000, 1005647, 0, 0, 0
54100, 962725, 0, 0, 0
54200, 971738, 0, 0, 0
54300, 995297, 0, 0, 0
54400, 958690, 0, 0, 0
54500, 962382, 0, 0, 0
54600, 961777, 0, 0, 0
54700, 936553, 0, 0, 0
54800, 963012, 0, 0, 0
54900, 963213, 0, 0, 0
55000, 974612, 0, 0, 0
55100, 989180, 0, 0, 0
55200, 954551, 0, 0, 0
55300, 944352, 0, 0, 0
55400, 974948, 0, 0, 0
55500, 943039, 0, 0, 0
55600, 954497, 0, 0, 0
55700, 963363, 0, 0, 0
55800, 943458, 0, 0, 0
55900, 911209, 0, 0, 0
56000, 955329, 0, 0, 0
56100, 955476, 0, 0, 0
56200, 982876, 0, 0, 0
56300, 978861, 0, 0, 0
56400, 967098, 0, 0, 0
56500, 937214, 0, 0, 0
56600, 1017456, 0, 0, 0
56700, 995035, 0, 0, 0
56800, 984782, 0, 0, 0
56900, 982858, 0, 0, 0
57000, 989539, 0, 0, 0
57100, 1007387, 0, 0, 0
57200, 970990, 0, 0, 0
57300, 951125, 0, 0, 0
57400, 960132, 0, 0, 0
57500, 970306, 0, 0, 0
57600, 1008970, 0, 0, 0
57700, 960174, 0, 0, 0
57800, 937699, 0, 0, 0
57900, 991204, 0, 0, 0
58000, 968425, 0, 0, 0
58100, 973426, 0, 0, 0
58200, 967572, 0, 0, 0
58300, 966940, 0, 0, 0
58400, 951519, 0, 0, 0
58500, 964037, 0, 0, 0
58600, 959438, 0, 0, 0
58700, 959116, 0, 0, 0
58800, 966129, 0, 0, 0
58900, 951724, 0, 0, 0
59000, 906604, 0, 0, 0
59100, 943963, 0, 0, 0
59200, 919821, 0, 0, 0
59300, 920742, 0, 0, 0
59400, 966101, 0, 0, 0
59500, 923666, 0, 0, 0
59600, 943655, 0, 0, 0
59700, 983959, 0, 0, 0
59800, 958507, 0, 0, 0
59900, 942173, 0, 0, 0
60000, 958503, 0, 0, 0
60100, 954498, 0, 0, 0
60200, 990017, 0, 0, 0
60300, 963727, 0, 0, 0
60400, 982960, 0, 0, 0
60500, 975564, 0, 0, 0
60600, 1024046, 0, 0, 0
60700, 949983, 0, 0, 0
60800, 980444, 0, 0, 0
60900, 963088, 0, 0, 0
61000, 967466, 0, 0, 0
61100, 980385, 0, 0, 0
61200, 998043, 0, 0, 0
61300, 979135, 0, 0, 0
61400, 972688, 0, 0, 0
61500, 969414, 0, 0, 0
61600, 1032758, 0, 0, 0
61700, 964810, 0, 0, 0
61800, 989309, 0, 0, 0
61900, 946490, 0, 0, 0
62000, 967489, 0, 0, 0
62100, 950403, 0, 0, 0
62200, 981232, 0, 0, 0
62300, 953330, 0, 0, 0
62400, 981713, 0, 0, 0
62500, 963751, 0, 0, 0
62600, 941660, 0, 0, 0
62700, 984378, 0, 0, 0
62800, 958981, 0, 0, 0
62900, 937426, 0, 0, 0
63000, 942688, 0, 0, 0
63100, 972620, 0, 0, 0
63200, 951798, 0, 0, 0
63300, 922258, 0, 0, 0
63400, 943967, 0, 0, 0
63500, 987565, 0, 0, 0
63600, 1008975, 0, 0, 0
63700, 1008411, 0, 0, 0
63800, 975954, 0, 0, 0
63900, 966233, 0, 0, 0
64000, 988423, 0, 0, 0
64100, 947458, 0, 0, 0
64200, 962506, 0, 0, 0
64300, 969176, 0, 0, 0
64400, 974647, 0, 0, 0
64500, 972852, 0, 0, 0
64600, 959892, 0, 0, 0
64700, 949110, 0, 0, 0
64800, 954277, 0, 0, 0
64900, 989444, 0, 0, 0
65000, 977509, 0, 0, 0
65100, 953675, 0, 0, 0
65200, 949831, 0, 0, 0
65300, 972003, 0, 0, 0
65400, 998023, 0, 0, 0
65500, 949871, 0, 0, 0
65600, 990895, 0, 0, 0
65700, 986568, 0, 0, 0
65800, 974520, 0, 0, 0
65900, 970479, 0, 0, 0
66000, 981977, 0, 0, 0
66100, 962605, 0, 0, 0
66200, 985703, 0, 0, 0
66300, 957253, 0, 0, 0
66400, 914635, 0, 0, 0
66500, 967585, 0, 0, 0
66600, 1007184, 0, 0, 0
66700, 935321, 0, 0, 0
66800, 966816, 0, 0, 0
66900, 963243, 0, 0, 0
67000, 964448, 0, 0, 0
67100, 983725, 0, 0, 0
67200, 974787, 0, 0, 0
67300, 954686, 0, 0, 0
67400, 972136, 0, 0, 0
67500, 1020247, 0, 0, 0
67600, 1021510, 0, 0, 0
67700, 987379, 0, 0, 0
67800, 959767, 0, 0, 0
67900, 995748, 0, 0, 0
68000, 967089, 0, 0, 0
68100, 920290, 0, 0, 0
68200, 965337, 0, 0, 0
68300, 948616, 0, 0, 0
68400, 969470, 0, 0, 0
68500, 943486, 0, 0, 0
68600, 942489, 0, 0, 0
68700, 923144, 0, 0, 0
68800, 957646, 0, 0, 0
68900, 935916, 0, 0, 0
69000, 961875, 0, 0, 0
69100, 956374, 0, 0, 0
69200, 961770, 0, 0, 0
69300, 943166, 0, 0, 0
69400, 952539, 0, 0, 0
69500, 950535, 0, 0, 0
69600, 942751, 0, 0, 0
69700, 974616, 0, 0, 0
69800, 962041, 0, 0, 0
69900, 971199, 0, 0, 0
70000, 966001, 0, 0, 0
70100, 970287, 0, 0, 0
70200, 963307, 0, 0, 0
70300, 940366, 0, 0, 0
70400, 960858, 0, 0, 0
70500, 921631, 0, 0, 0
70600, 940939, 0, 0, 0
70700, 924967, 0, 0, 0
70800, 939994, 0, 0, 0
70900, 971486, 0, 0, 0
71000, 934613, 0, 0, 0
71100, 942852, 0, 0, 0
71200, 1001795, 0, 0, 0
71300, 971184, 0, 0, 0
71400, 955666, 0, 0, 0
71500, 947557, 0, 0, 0
71600, 983060, 0, 0, 0
71700, 969175, 0, 0, 0
71800, 972560, 0, 0, 0
71900, 976083, 0, 0, 0
72000, 973533, 0, 0, 0
72100, 982801, 0, 0, 0
72200, 1003920, 0, 0, 0
72300, 999654, 0, 0, 0
72400, 982269, 0, 0, 0
72500, 946671, 0, 0, 0
72600, 970891, 0, 0, 0
72700, 939685, 0, 0, 0
72800, 960906, 0, 0, 0
72900, 941630, 0, 0, 0
73000, 939019, 0, 0, 0
73100, 948740, 0, 0, 0
73200, 970207, 0, 0, 0
73300, 934386, 0, 0, 0
73400, 983181, 0, 0, 0
73500, 954562, 0, 0, 0
73600, 965568, 0, 0, 0
73700, 1008195, 0, 0, 0
73800, 948088, 0, 0, 0
73900, 945288, 0, 0, 0
74000, 930977, 0, 0, 0
74100, 954740, 0, 0, 0
74200, 962444, 0, 0, 0
74300, 924414, 0, 0, 0
74400, 931768, 0, 0, 0
74500, 930169, 0, 0, 0
74600, 920749, 0, 0, 0
74700, 951241, 0, 0, 0
74800, 967031, 0, 0, 0
74900, 928953, 0, 0, 0
75000, 947352, 0, 0, 0
75100, 981532, 0, 0, 0
75200, 964556, 0, 0, 0
75300, 940109, 0, 0, 0
75400, 941494, 0, 0, 0
75500, 951100, 0, 0, 0
75600, 968524, 0, 0, 0
75700, 999441, 0, 0, 0
75800, 982968, 0, 0, 0
75900, 972522, 0, 0, 0
76000, 972852, 0, 0, 0
76100, 988882, 0, 0, 0
76200, 975273, 0, 0, 0
76300, 923170, 0, 0, 0
76400, 970550, 0, 0, 0
76500, 985875, 0, 0, 0
76600, 979722, 0, 0, 0
76700, 1010854, 0, 0, 0
76800, 964912, 0, 0, 0
76900, 957299, 0, 0, 0
77000, 934870, 0, 0, 0
77100, 960316, 0, 0, 0
77200, 948405, 0, 0, 0
77300, 975076, 0, 0, 0
77400, 1009778, 0, 0, 0
77500, 990441, 0, 0, 0
77600, 1023181, 0, 0, 0
77700, 964879, 0, 0, 0
77800, 975366, 0, 0, 0
77900, 943034, 0, 0, 0
78000, 954484, 0, 0, 0
78100, 972897, 0, 0, 0
78200, 978119, 0, 0, 0
78300, 931535, 0, 0, 0
78400, 939778, 0, 0, 0
78500, 938322, 0, 0, 0
78600, 952694, 0, 0, 0
78700, 929500, 0, 0, 0
78800, 960205, 0, 0, 0
78900, 950961, 0, 0, 0
79000, 1007629, 0, 0, 0
79100, 975471, 0, 0, 0
79200, 955391, 0, 0, 0
79300, 979436, 0, 0, 0
79400, 991604, 0, 0, 0
79500, 960073, 0, 0, 0
79600, 970765, 0, 0, 0
79700, 954419, 0, 0, 0
79800, 983194, 0, 0, 0
79900, 943110, 0, 0, 0
80000, 948855, 0, 0, 0
80100, 945994, 0, 0, 0
80200, 933029, 0, 0, 0
80300, 937732, 0, 0, 0
80400, 940313, 0, 0, 0
80500, 987282, 0, 0, 0
80600, 961841, 0, 0, 0
80700, 989407, 0, 0, 0
80800, 981754, 0, 0, 0
80900, 1001230, 0, 0, 0
81000, 986678, 0, 0, 0
81100, 982559, 0, 0, 0
81200, 987043, 0, 0, 0
81300, 966711, 0, 0, 0
81400, 950915, 0, 0, 0
81500, 936247, 0, 0, 0
81600, 938640, 0, 0, 0
81700, 983674, 0, 0, 0
81800, 956429, 0, 0, 0
81900, 936926, 0, 0, 0
82000, 959430, 0, 0, 0
82100, 949330, 0, 0, 0
82200, 993674, 0, 0, 0
82300, 1009791, 0, 0, 0
82400, 985870, 0, 0, 0
82500, 981503, 0, 0, 0
82600, 970947, 0, 0, 0
82700, 1002480, 0, 0, 0
82800, 973243, 0, 0, 0
82900, 988500, 0, 0, 0
83000, 1005192, 0, 0, 0
83100, 939421, 0, 0, 0
83200, 960204, 0, 0, 0
83300, 986406, 0, 0, 0
83400, 1002207, 0, 0, 0
83500, 980844, 0, 0, 0
83600, 996609, 0, 0, 0
83700, 985534, 0, 0, 0
83800, 976776, 0, 0, 0
83900, 943602, 0, 0, 0
84000, 953187, 0, 0, 0
84100, 972688, 0, 0, 0
84200, 988781, 0, 0, 0
84300, 970511, 0, 0, 0
84400, 974914, 0, 0, 0
84500, 1000467, 0, 0, 0
84600, 963627, 0, 0, 0
84700, 973095, 0, 0, 0
84800, 973871, 0, 0, 0
84900, 940592, 0, 0, 0
85000, 977657, 0, 0, 0
85100, 978416, 0, 0, 0
85200, 959037, 0, 0, 0
85300, 962761, 0, 0, 0
85400, 961827, 0, 0, 0
85500, 987004, 0, 0, 0
85600, 984603, 0, 0, 0
85700, 987992, 0, 0, 0
85800, 974557, 0, 0, 0
85900, 995051, 0, 0, 0
86000, 976223, 0, 0, 0
86100, 969611, 0, 0, 0
86200, 954115, 0, 0, 0
86300, 945584, 0, 0, 0
86400, 998824, 0, 0, 0
86500, 946282, 0, 0, 0
86600, 924914, 0, 0, 0
86700, 944819, 0, 0, 0
86800, 929355, 0, 0, 0
86900, 955957, 0, 0, 0
87000, 958529, 0, 0, 0
87100, 1004358, 0, 0, 0
