6900, 912429, 0, 0, 0
7000, 913360, 0, 0, 0
7100, 914385, 0, 0, 0
7200, 870297, 0, 0, 0
7300, 898137, 0, 0, 0
7400, 933253, 0, 0, 0
7500, 909916, 0, 0, 0
7600, 940470, 0, 0, 0
7700, 887002, 0, 0, 0
7800, 869624, 0, 0, 0
7900, 900205, 0, 0, 0
8000, 921110, 0, 0, 0
8100, 931643, 0, 0, 0
8200, 909249, 0, 0, 0
8300, 905387, 0, 0, 0
8400, 938247, 0, 0, 0
8500, 901243, 0, 0, 0
8600, 913750, 0, 0, 0
8700, 901091, 0, 0, 0
8800, 894230, 0, 0, 0
8900, 907704, 0, 0, 0
9000, 916800, 0, 0, 0
9100, 921127, 0, 0, 0
9200, 928757, 0, 0, 0
9300, 928388, 0, 0, 0
9400, 916887, 0, 0, 0
9500, 906244, 0, 0, 0
9600, 912510, 0, 0, 0
9700, 932687, 0, 0, 0
9800, 900739, 0, 0, 0
9900, 906012, 0, 0, 0
10000, 897073, 0, 0, 0
10100, 939270, 0, 0, 0
10200, 906755, 0, 0, 0
10300, 874113, 0, 0, 0
10400, 866900, 0, 0, 0
10500, 871521, 0, 0, 0
10600, 899276, 0, 0, 0
10700, 901109, 0, 0, 0
10800, 887194, 0, 0, 0
10900, 904194, 0, 0, 0
11000, 892921, 0, 0, 0
11100, 849300, 0, 0, 0
11200, 889036, 0, 0, 0
11300, 905727, 0, 0, 0
11400, 904562, 0, 0, 0
11500, 940193, 0, 0, 0
11600, 923006, 0, 0, 0
11700, 955113, 0, 0, 0
11800, 923677, 0, 0, 0
11900, 921987, 0, 0, 0
12000, 945009, 0, 0, 0
12100, 912638, 0, 0, 0
12200, 915400, 0, 0, 0
12300, 906271, 0, 0, 0
12400, 908964, 0, 0, 0
12500, 897505, 0, 0, 0
12600, 888904, 0, 0, 0
12700, 861829, 0, 0, 0
12800, 870672, 0, 0, 0
12900, 877578, 0, 0, 0
13000, 880262, 0, 0, 0
13100, 881037, 0, 0, 0
13200, 885042, 0, 0, 0
13300, 895023, 0, 0, 0
13400, 940693, 0, 0, 0
13500, 910598, 0, 0, 0
13600, 938443, 0, 0, 0
13700, 911135, 0, 0, 0
13800, 925561, 0, 0, 0
13900, 949459, 0, 0, 0
14000, 917763, 0, 0, 0
14100, 927311, 0, 0, 0
14200, 929427, 0, 0, 0
14300, 969948, 0, 0, 0
14400, 891148, 0, 0, 0
14500, 902964, 0, 0, 0
14600, 910675, 0, 0, 0
14700, 922079, 0, 0, 0
14800, 945053, 0, 0, 0
14900, 919142, 0, 0, 0
15000, 932838, 0, 0, 0
15100, 927599, 0, 0, 0
15200, 905854, 0, 0, 0
15300, 933967, 0, 0, 0
15400, 926710, 0, 0, 0
15500, 912019, 0, 0, 0
15600, 948092, 0, 0, 0
15700, 921623, 0, 0, 0
15800, 928463, 0, 0, 0
15900, 942254, 0, 0, 0
16000, 921990, 0, 0, 0
16100, 927683, 0, 0, 0
16200, 926181, 0, 0, 0
16300, 930826, 0, 0, 0
16400, 922441, 0, 0, 0
16500, 892504, 0, 0, 0
16600, 949676, 0, 0, 0
16700, 921433, 0, 0, 0
16800, 927611, 0, 0, 0
16900, 943178, 0, 0, 0
17000, 936785, 0, 0, 0
17100, 941945, 0, 0, 0
17200, 929595, 0, 0, 0
17300, 943660, 0, 0, 0
17400, 930223, 0, 0, 0
17500, 902572, 0, 0, 0
17600, 926136, 0, 0, 0
17700, 926600, 0, 0, 0
17800, 915745, 0, 0, 0
17900, 942777, 0, 0, 0
18000, 909152, 0, 0, 0
18100, 879629, 0, 0, 0
18200, 887647, 0, 0, 0
18300, 881086, 0, 0, 0
18400, 870840, 0, 0, 0
18500, 894728, 0, 0, 0
18600, 891591, 0, 0, 0
18700, 968078, 0, 0, 0
18800, 991277, 0, 0, 0
18900, 972220, 0, 0, 0
19000, 951706, 0, 0, 0
19100, 945811, 0, 0, 0
19200, 903941, 0, 0, 0
19300, 906062, 0, 0, 0
19400, 964591, 0, 0, 0
19500, 955420, 0, 0, 0
19600, 936091, 0, 0, 0
19700, 922753, 0, 0, 0
19800, 919810, 0, 0, 0
19900, 909235, 0, 0, 0
20000, 923446, 0, 0, 0
20100, 910602, 0, 0, 0
20200, 944714, 0, 0, 0
20300, 904419, 0, 0, 0
20400, 939770, 0, 0, 0
20500, 912117, 0, 0, 0
20600, 921241, 0, 0, 0
20700, 920226, 0, 0, 0
20800, 897505, 0, 0, 0
20900, 887452, 0, 0, 0
21000, 881616, 0, 0, 0
21100, 914808, 0, 0, 0
21200, 888047, 0, 0, 0
21300, 889042, 0, 0, 0
21400, 911206, 0, 0, 0
21500, 879468, 0, 0, 0
21600, 915586, 0, 0, 0
21700, 884439, 0, 0, 0
21800, 864531, 0, 0, 0
21900, 914658, 0, 0, 0
22000, 877589, 0, 0, 0
22100, 916804, 0, 0, 0
22200, 881826, 0, 0, 0
22300, 877245, 0, 0, 0
22400, 866984, 0, 0, 0
22500, 893526, 0, 0, 0
22600, 902105, 0, 0, 0
22700, 878894, 0, 0, 0
22800, 899392, 0, 0, 0
22900, 885723, 0, 0, 0
23000, 952943, 0, 0, 0
23100, 927307, 0, 0, 0
23200, 891780, 0, 0, 0
23300, 887544, 0, 0, 0
23400, 879379, 0, 0, 0
23500, 848374, 0, 0, 0
23600, 874155, 0, 0, 0
23700, 913671, 0, 0, 0
23800, 914750, 0, 0, 0
23900, 886323, 0, 0, 0
24000, 891947, 0, 0, 0
24100, 915061, 0, 0, 0
24200, 904935, 0, 0, 0
24300, 929744, 0, 0, 0
24400, 928999, 0, 0, 0
24500, 893776, 0, 0, 0
24600, 924551, 0, 0, 0
24700, 903516, 0, 0, 0
24800, 875226, 0, 0, 0
24900, 915675, 0, 0, 0
25000, 915713, 0, 0, 0
25100, 907534, 0, 0, 0
25200, 903794, 0, 0, 0
25300, 918700, 0, 0, 0
25400, 920625, 0, 0, 0
25501, 927998, 0, 0, 0
25600, 951852, 0, 0, 0
25700, 936143, 0, 0, 0
25800, 931467, 0, 0, 0
25900, 929551, 0, 0, 0
26000, 921411, 0, 0, 0
26100, 906780, 0, 0, 0
26200, 890603, 0, 0, 0
26300, 889074, 0, 0, 0
26400, 883148, 0, 0, 0
26500, 892801, 0, 0, 0
26600, 899649, 0, 0, 0
26700, 877391, 0, 0, 0
26800, 892248, 0, 0, 0
26900, 884327, 0, 0, 0
27000, 904376, 0, 0, 0
27100, 913367, 0, 0, 0
27200, 857205, 0, 0, 0
27300, 913092, 0, 0, 0
27400, 911243, 0, 0, 0
27500, 933614, 0, 0, 0
27600, 936322, 0, 0, 0
27700, 936263, 0, 0, 0
27800, 904133, 0, 0, 0
27900, 910748, 0, 0, 0
28000, 899540, 0, 0, 0
28100, 951187, 0, 0, 0
28200, 953576, 0, 0, 0
28300, 915947, 0, 0, 0
28400, 908634, 0, 0, 0
28500, 927418, 0, 0, 0
28600, 944743, 0, 0, 0
28700, 913064, 0, 0, 0
28800, 915790, 0, 0, 0
28900, 1030745, 0, 0, 0
29000, 1021459, 0, 0, 0
29100, 973112, 0, 0, 0
29200, 989716, 0, 0, 0
29300, 950028, 0, 0, 0
29400, 959109, 0, 0, 0
29500, 973335, 0, 0, 0
29600, 996481, 0, 0, 0
29700, 1022560, 0, 0, 0
29800, 1016656, 0, 0, 0
29900, 1008132, 0, 0, 0
30000, 1013601, 0, 0, 0
30100, 1017646, 0, 0, 0
30200, 1009835, 0, 0, 0
30300, 988125, 0, 0, 0
30400, 1027513, 0, 0, 0
30500, 998290, 0, 0, 0
30600, 1012401, 0, 0, 0
30700, 1009126, 0, 0, 0
30800, 1011462, 0, 0, 0
30900, 1012717, 0, 0, 0
31000, 998649, 0, 0, 0
31100, 988655, 0, 0, 0
31200, 987232, 0, 0, 0
31300, 941515, 0, 0, 0
31400, 975870, 0, 0, 0
31500, 960621, 0, 0, 0
31600, 975944, 0, 0, 0
31700, 952837, 0, 0, 0
31800, 951752, 0, 0, 0
31900, 986431, 0, 0, 0
32000, 1020060, 0, 0, 0
32100, 999690, 0, 0, 0
32200, 999317, 0, 0, 0
32300, 997339, 0, 0, 0
32400, 1023179, 0, 0, 0
32500, 977140, 0, 0, 0
32600, 976055, 0, 0, 0
32700, 975308, 0, 0, 0
32800, 978412, 0, 0, 0
32900, 963759, 0, 0, 0
33000, 946774, 0, 0, 0
33100, 962565, 0, 0, 0
33200, 959529, 0, 0, 0
33300, 958378, 0, 0, 0
33400, 945270, 0, 0, 0
33500, 962251, 0, 0, 0
33600, 974661, 0, 0, 0
33700, 1001763, 0, 0, 0
33800, 985207, 0, 0, 0
33900, 992643, 0, 0, 0
34000, 984578, 0, 0, 0
34100, 1007233, 0, 0, 0
34200, 983711, 0, 0, 0
34300, 1017373, 0, 0, 0
34400, 993100, 0, 0, 0
34500, 993566, 0, 0, 0
34600, 967831, 0, 0, 0
34700, 951134, 0, 0, 0
34800, 969928, 0, 0, 0
34900, 1011598, 0, 0, 0
35000, 1023589, 0, 0, 0
35100, 996500, 0, 0, 0
35200, 981755, 0, 0, 0
35300, 969249, 0, 0, 0
35400, 966452, 0, 0, 0
35500, 999195, 0, 0, 0
35600, 1028320, 0, 0, 0
35700, 1033895, 0, 0, 0
35800, 1032639, 0, 0, 0
35900, 980987, 0, 0, 0
36000, 1001619, 0, 0, 0
36100, 959151, 0, 0, 0
36200, 977097, 0, 0, 0
36300, 931428, 0, 0, 0
36400, 932780, 0, 0, 0
36500, 931529, 0, 0, 0
36600, 953865, 0, 0, 0
36700, 957902, 0, 0, 0
36800, 957101, 0, 0, 0
36900, 1003945, 0, 0, 0
37000, 966152, 0, 0, 0
37100, 980836, 0, 0, 0
37200, 1023104, 0, 0, 0
37300, 981840, 0, 0, 0
37400, 970325, 0, 0, 0
37500, 1003867, 0, 0, 0
37600, 991798, 0, 0, 0
37700, 997239, 0, 0, 0
37800, 990514, 0, 0, 0
37900, 977504, 0, 0, 0
38000, 998913, 0, 0, 0
38100, 998863, 0, 0, 0
38200, 974829, 0, 0, 0
38300, 968640, 0, 0, 0
38400, 1017899, 0, 0, 0
38500, 1031742, 0, 0, 0
38600, 997659, 0, 0, 0
38700, 1022054, 0, 0, 0
38800, 968861, 0, 0, 0
38900, 943598, 0, 0, 0
39000, 956265, 0, 0, 0
39100, 946805, 0, 0, 0
39200, 922573, 0, 0, 0
39300, 931124, 0, 0, 0
39400, 964505, 0, 0, 0
39500, 963504, 0, 0, 0
39600, 978271, 0, 0, 0
39700, 986568, 0, 0, 0
39800, 963273, 0, 0, 0
39900, 981225, 0, 0, 0
40000, 989527, 0, 0, 0
40100, 1010046, 0, 0, 0
40200, 1014901, 0, 0, 0
40300, 1023629, 0, 0, 0
40400, 953397, 0, 0, 0
40500, 942981, 0, 0, 0
40600, 1017270, 0, 0, 0
40700, 1011339, 0, 0, 0
40800, 974475, 0, 0, 0
40900, 991023, 0, 0, 0
41000, 990866, 0, 0, 0
41100, 992687, 0, 0, 0
41200, 992630, 0, 0, 0
41301, 994967, 0, 0, 0
41400, 1013366, 0, 0, 0
41500, 1002649, 0, 0, 0
41600, 974145, 0, 0, 0
41700, 1001727, 0, 0, 0
41800, 984015, 0, 0, 0
41900, 967675, 0, 0, 0
42000, 1019308, 0, 0, 0
42100, 1013048, 0, 0, 0
42200, 976001, 0, 0, 0
42300, 997326, 0, 0, 0
42400, 991060, 0, 0, 0
42500, 999010, 0, 0, 0
42600, 989597, 0, 0, 0
42700, 981179, 0, 0, 0
42800, 1003186, 0, 0, 0
42900, 960923, 0, 0, 0
43000, 956839, 0, 0, 0
43100, 961226, 0, 0, 0
43200, 980357, 0, 0, 0
43300, 981695, 0, 0, 0
43400, 1003853, 0, 0, 0
43500, 961204, 0, 0, 0
43600, 974809, 0, 0, 0
43700, 973120, 0, 0, 0
43800, 953652, 0, 0, 0
43900, 966589, 0, 0, 0
44000, 990994, 0, 0, 0
44100, 1010351, 0, 0, 0
44200, 981730, 0, 0, 0
44300, 1000866, 0, 0, 0
44400, 951672, 0, 0, 0
44500, 940788, 0, 0, 0
44600, 942473, 0, 0, 0
44700, 941191, 0, 0, 0
44800, 956758, 0, 0, 0
44900, 964834, 0, 0, 0
45000, 950240, 0, 0, 0
45100, 950619, 0, 0, 0
45200, 964444, 0, 0, 0
45300, 959141, 0, 0, 0
45400, 932540, 0, 0, 0
45500, 937483, 0, 0, 0
45600, 957059, 0, 0, 0
45700, 937289, 0, 0, 0
45800, 943871, 0, 0, 0
45900, 931182, 0, 0, 0
46000, 948704, 0, 0, 0
46100, 1027428, 0, 0, 0
46200, 978452, 0, 0, 0
46300, 994656, 0, 0, 0
46400, 1016604, 0, 0, 0
46500, 1022347, 0, 0, 0
46600, 1009555, 0, 0, 0
46700, 1009876, 0, 0, 0
46800, 962172, 0, 0, 0
46900, 984528, 0, 0, 0
47000, 981569, 0, 0, 0
47100, 1005906, 0, 0, 0
47200, 1008749, 0, 0, 0
47300, 1028216, 0, 0, 0
47400, 1016090, 0, 0, 0
47500, 982632, 0, 0, 0
47600, 982583, 0, 0, 0
47700, 960030, 0, 0, 0
47800, 930149, 0, 0, 0
47900, 934008, 0, 0, 0
48000, 929742, 0, 0, 0
48100, 947193, 0, 0, 0
48200, 975532, 0, 0, 0
48300, 979132, 0, 0, 0
48400, 1021420, 0, 0, 0
48500, 1001351, 0, 0, 0
48600, 998386, 0, 0, 0
48700, 986819, 0, 0, 0
48800, 980306, 0, 0, 0
48900, 1006872, 0, 0, 0
49000, 996259, 0, 0, 0
49100, 931304, 0, 0, 0
49200, 936808, 0, 0, 0
49300, 938242, 0, 0, 0
49400, 941382, 0, 0, 0
49500, 959215, 0, 0, 0
49600, 1014050, 0, 0, 0
49700, 969378, 0, 0, 0
49800, 982559, 0, 0, 0
49900, 977909, 0, 0, 0
50000, 934595, 0, 0, 0
50100, 975166, 0, 0, 0
50200, 978919, 0, 0, 0
50300, 946970, 0, 0, 0
50400, 926678, 0, 0, 0
50500, 950253, 0, 0, 0
50600, 994428, 0, 0, 0
50700, 939785, 0, 0, 0
50800, 945343, 0, 0, 0
50900, 923075, 0, 0, 0
51000, 972261, 0, 0, 0
51100, 938123, 0, 0, 0
51200, 933267, 0, 0, 0
51300, 927385, 0, 0, 0
51400, 967336, 0, 0, 0
51500, 956026, 0, 0, 0
51601, 929436, 0, 0, 0
51700, 946434, 0, 0, 0
51800, 956639, 0, 0, 0
51900, 998880, 0, 0, 0
52000, 961630, 0, 0, 0
52100, 959636, 0, 0, 0
52200, 974084, 0, 0, 0
52300, 970635, 0, 0, 0
52400, 947899, 0, 0, 0
52500, 971957, 0, 0, 0
52600, 949777, 0, 0, 0
52700, 987643, 0, 0, 0
52800, 990457, 0, 0, 0
52900, 1019198, 0, 0, 0
53000, 986533, 0, 0, 0
53100, 976548, 0, 0, 0
53200, 933541, 0, 0, 0
53300, 940289, 0, 0, 0
53400, 978956, 0, 0, 0
53500, 970280, 0, 0, 0
53600, 969020, 0, 0, 0
53700, 938368, 0, 0, 0
53800, 949112, 0, 0, 0
53900, 941566, 0, 0, 0
54000, 932420, 0, 0, 0
54100, 933653, 0, 0, 0
54200, 915578, 0, 0, 0
54300, 943347, 0, 0, 0
54400, 939767, 0, 0, 0
54500, 959456, 0, 0, 0
54600, 968592, 0, 0, 0
54700, 926576, 0, 0, 0
54800, 937432, 0, 0, 0
54900, 945704, 0, 0, 0
55000, 954305, 0, 0, 0
55100, 946513, 0, 0, 0
55200, 955191, 0, 0, 0
55300, 959588, 0, 0, 0
55400, 922215, 0, 0, 0
55500, 976057, 0, 0, 0
55600, 982438, 0, 0, 0
55700, 1000337, 0, 0, 0
55800, 984667, 0, 0, 0
55900, 930158, 0, 0, 0
56000, 1019803, 0, 0, 0
56100, 1011334, 0, 0, 0
56200, 970194, 0, 0, 0
56300, 1007394, 0, 0, 0
56400, 959255, 0, 0, 0
56500, 951034, 0, 0, 0
56600, 973327, 0, 0, 0
56700, 974983, 0, 0, 0
56800, 909928, 0, 0, 0
56900, 925292, 0, 0, 0
57000, 934563, 0, 0, 0
57100, 943374, 0, 0, 0
57200, 941516, 0, 0, 0
57300, 984033, 0, 0, 0
57400, 1016969, 0, 0, 0
57500, 1013749, 0, 0, 0
57600, 995435, 0, 0, 0
57700, 1001305, 0, 0, 0
57800, 1009281, 0, 0, 0
57900, 1030364, 0, 0, 0
58000, 1039038, 0, 0, 0
58100, 1043360, 0, 0, 0
58200, 1002509, 0, 0, 0
58300, 985324, 0, 0, 0
58400, 913531, 0, 0, 0
58500, 972555, 0, 0, 0
58600, 961818, 0, 0, 0
58700, 930448, 0, 0, 0
58800, 935635, 0, 0, 0
58900, 971154, 0, 0, 0
59000, 936167, 0, 0, 0
59100, 935155, 0, 0, 0
59200, 938560, 0, 0, 0
59300, 930583, 0, 0, 0
59400, 959140, 0, 0, 0
59500, 972414, 0, 0, 0
59600, 976920, 0, 0, 0
59700, 979934, 0, 0, 0
59800, 972244, 0, 0, 0
59900, 990051, 0, 0, 0
60000, 944105, 0, 0, 0
60100, 952125, 0, 0, 0
60200, 960387, 0, 0, 0
60300, 974121, 0, 0, 0
60400, 971203, 0, 0, 0
60500, 960249, 0, 0, 0
60600, 945969, 0, 0, 0
60700, 941648, 0, 0, 0
60800, 965211, 0, 0, 0
60900, 959333, 0, 0, 0
61000, 951306, 0, 0, 0
61100, 948343, 0, 0, 0
61200, 976948, 0, 0, 0
61300, 967970, 0, 0, 0
61400, 983480, 0, 0, 0
61500, 978154, 0, 0, 0
61600, 948144, 0, 0, 0
61700, 959496, 0, 0, 0
61800, 920686, 0, 0, 0
61900, 924747, 0, 0, 0
62000, 915331, 0, 0, 0
62100, 936875, 0, 0, 0
62200, 922409, 0, 0, 0
62300, 928267, 0, 0, 0
62400, 956742, 0, 0, 0
62500, 964877, 0, 0, 0
62600, 930654, 0, 0, 0
62700, 931410, 0, 0, 0
62800, 935505, 0, 0, 0
62900, 930583, 0, 0, 0
63000, 926130, 0, 0, 0
63100, 958106, 0, 0, 0
63200, 971917, 0, 0, 0
63300, 1006436, 0, 0, 0
63401, 999574, 0, 0, 0
63500, 981366, 0, 0, 0
63600, 978191, 0, 0, 0
63700, 983804, 0, 0, 0
63800, 977899, 0, 0, 0
63900, 965802, 0, 0, 0
64000, 970604, 0, 0, 0
64100, 962883, 0, 0, 0
64200, 954427, 0, 0, 0
64300, 959585, 0, 0, 0
64400, 964946, 0, 0, 0
64500, 967430, 0, 0, 0
64600, 958584, 0, 0, 0
64700, 1003993, 0, 0, 0
64800, 1003536, 0, 0, 0
64900, 1013179, 0, 0, 0
65000, 982935, 0, 0, 0
65100, 1022158, 0, 0, 0
65200, 1012183, 0, 0, 0
65300, 1009722, 0, 0, 0
65400, 1009606, 0, 0, 0
65500, 982532, 0, 0, 0
65600, 1011826, 0, 0, 0
65700, 1018312, 0, 0, 0
65800, 1044628, 0, 0, 0
65900, 1007462, 0, 0, 0
66000, 941742, 0, 0, 0
66100, 988771, 0, 0, 0
66200, 1012958, 0, 0, 0
66300, 1015755, 0, 0, 0
66400, 985617, 0, 0, 0
66500, 956772, 0, 0, 0
66600, 995476, 0, 0, 0
66700, 964066, 0, 0, 0
66800, 916392, 0, 0, 0
66900, 950780, 0, 0, 0
67000, 913574, 0, 0, 0
67100, 934111, 0, 0, 0
67200, 966656, 0, 0, 0
67300, 950945, 0, 0, 0
67400, 951681, 0, 0, 0
67500, 999152, 0, 0, 0
67600, 1010134, 0, 0, 0
67700, 936384, 0, 0, 0
67800, 947376, 0, 0, 0
67900, 928091, 0, 0, 0
68000, 956345, 0, 0, 0
68100, 970427, 0, 0, 0
68200, 984617, 0, 0, 0
68300, 933858, 0, 0, 0
68400, 942649, 0, 0, 0
68500, 1000170, 0, 0, 0
68600, 977749, 0, 0, 0
68700, 973792, 0, 0, 0
68800, 963272, 0, 0, 0
68900, 986582, 0, 0, 0
69000, 993163, 0, 0, 0
69100, 1015870, 0, 0, 0
69200, 967115, 0, 0, 0
69301, 1034406, 0, 0, 0
69400, 991691, 0, 0, 0
69500, 970843, 0, 0, 0
69600, 983257, 0, 0, 0
69700, 990561, 0, 0, 0
69800, 997404, 0, 0, 0
69900, 981829, 0, 0, 0
70000, 948021, 0, 0, 0
70100, 940399, 0, 0, 0
70200, 976188, 0, 0, 0
70300, 968590, 0, 0, 0
70400, 966596, 0, 0, 0
70500, 971536, 0, 0, 0
70600, 987333, 0, 0, 0
70700, 990405, 0, 0, 0
70800, 991794, 0, 0, 0
70900, 984183, 0, 0, 0
71000, 960585, 0, 0, 0
71100, 977694, 0, 0, 0
71200, 953565, 0, 0, 0
71300, 968554, 0, 0, 0
71400, 978898, 0, 0, 0
71500, 977503, 0, 0, 0
71600, 977863, 0, 0, 0
71700, 978975, 0, 0, 0
71800, 949495, 0, 0, 0
71900, 964795, 0, 0, 0
72000, 965934, 0, 0, 0
72100, 987297, 0, 0, 0
72200, 956866, 0, 0, 0
72300, 965341, 0, 0, 0
72400, 954560, 0, 0, 0
72500, 954428, 0, 0, 0
72600, 933010, 0, 0, 0
72700, 953055, 0, 0, 0
72800, 930592, 0, 0, 0
72900, 943273, 0, 0, 0
73000, 924144, 0, 0, 0
73100, 968062, 0, 0, 0
73200, 966242, 0, 0, 0
73300, 1017123, 0, 0, 0
73400, 947453, 0, 0, 0
73501, 948821, 0, 0, 0
73600, 920310, 0, 0, 0
73700, 978810, 0, 0, 0
73800, 981837, 0, 0, 0
73900, 980870, 0, 0, 0
74000, 957366, 0, 0, 0
74100, 942924, 0, 0, 0
74200, 942451, 0, 0, 0
74300, 992585, 0, 0, 0
74400, 995119, 0, 0, 0
74500, 970673, 0, 0, 0
74600, 950857, 0, 0, 0
74700, 915258, 0, 0, 0
74800, 925984, 0, 0, 0
74900, 928944, 0, 0, 0
75000, 934129, 0, 0, 0
75100, 953059, 0, 0, 0
75200, 924018, 0, 0, 0
75300, 980013, 0, 0, 0
75400, 958172, 0, 0, 0
75500, 941259, 0, 0, 0
75600, 993926, 0, 0, 0
75700, 989181, 0, 0, 0
75800, 1001796, 0, 0, 0
75900, 942631, 0, 0, 0
76000, 918683, 0, 0, 0
76100, 946263, 0, 0, 0
76200, 956045, 0, 0, 0
76300, 927273, 0, 0, 0
76400, 966352, 0, 0, 0
76500, 938097, 0, 0, 0
76600, 972833, 0, 0, 0
76700, 984708, 0, 0, 0
76800, 953684, 0, 0, 0
76900, 965731, 0, 0, 0
77000, 955572, 0, 0, 0
77100, 950525, 0, 0, 0
77200, 955440, 0, 0, 0
77300, 981528, 0, 0, 0
77400, 953583, 0, 0, 0
77500, 945195, 0, 0, 0
77600, 974103, 0, 0, 0
77700, 1027626, 0, 0, 0
77800, 972390, 0, 0, 0
77900, 930943, 0, 0, 0
78000, 934471, 0, 0, 0
78100, 935474, 0, 0, 0
78200, 920499, 0, 0, 0
78300, 918201, 0, 0, 0
78400, 954632, 0, 0, 0
78500, 1028180, 0, 0, 0
78600, 1007542, 0, 0, 0
78700, 967779, 0, 0, 0
78800, 986361, 0, 0, 0
78900, 953343, 0, 0, 0
79000, 956031, 0, 0, 0
79100, 914270, 0, 0, 0
79200, 923373, 0, 0, 0
79300, 915032, 0, 0, 0
79400, 923372, 0, 0, 0
79500, 941913, 0, 0, 0
79600, 934621, 0, 0, 0
79700, 953373, 0, 0, 0
79800, 960029, 0, 0, 0
79900, 938702, 0, 0, 0
80000, 934327, 0, 0, 0
80100, 915477, 0, 0, 0
80200, 930046, 0, 0, 0
80300, 918722, 0, 0, 0
80400, 946539, 0, 0, 0
80500, 967830, 0, 0, 0
80600, 980348, 0, 0, 0
80700, 997098, 0, 0, 0
80800, 995529, 0, 0, 0
80900, 969373, 0, 0, 0
81000, 944558, 0, 0, 0
81100, 904249, 0, 0, 0
81200, 949106, 0, 0, 0
81300, 948161, 0, 0, 0
81400, 906806, 0, 0, 0
81500, 938943, 0, 0, 0
81600, 959748, 0, 0, 0
81700, 936947, 0, 0, 0
81800, 915809, 0, 0, 0
81900, 956724, 0, 0, 0
82000, 946370, 0, 0, 0
82100, 958295, 0, 0, 0
82200, 946722, 0, 0, 0
82300, 968864, 0, 0, 0
82400, 959353, 0, 0, 0
82500, 959942, 0, 0, 0
82600, 973352, 0, 0, 0
82700, 992469, 0, 0, 0
82800, 983602, 0, 0, 0
82900, 992270, 0, 0, 0
83000, 986701, 0, 0, 0
83100, 976893, 0, 0, 0
83200, 1002732, 0, 0, 0
83300, 1017814, 0, 0, 0
83400, 976490, 0, 0, 0
83500, 991685, 0, 0, 0
83600, 1018073, 0, 0, 0
83700, 1004881, 0, 0, 0
83800, 1055863, 0, 0, 0
83900, 1026426, 0, 0, 0
84000, 1003899, 0, 0, 0
84100, 990815, 0, 0, 0
84200, 979587, 0, 0, 0
84300, 964331, 0, 0, 0
84400, 937839, 0, 0, 0
84500, 983246, 0, 0, 0
84600, 961324, 0, 0, 0
84700, 960801, 0, 0, 0
84800, 970159, 0, 0, 0
84900, 982780, 0, 0, 0
85000, 988603, 0, 0, 0
85100, 988001, 0, 0, 0
85200, 996059, 0, 0, 0
85300, 972657, 0, 0, 0
85400, 970514, 0, 0, 0
85500, 966211, 0, 0, 0
85600, 983346, 0, 0, 0
85700, 985534, 0, 0, 0
85800, 980103, 0, 0, 0
85900, 995076, 0, 0, 0
86000, 1007269, 0, 0, 0
86100, 1011305, 0, 0, 0
86200, 980488, 0, 0, 0
86300, 1019734, 0, 0, 0
86400, 1004346, 0, 0, 0
86500, 980453, 0, 0, 0
86600, 1034234, 0, 0, 0
86700, 1010354, 0, 0, 0
86800, 975926, 0, 0, 0
