44800, 963786, 0, 0, 0
44900, 1014212, 0, 0, 0
45000, 1025446, 0, 0, 0
45100, 1042725, 0, 0, 0
45200, 1009531, 0, 0, 0
45300, 1007174, 0, 0, 0
45401, 977722, 0, 0, 0
45500, 981918, 0, 0, 0
45600, 966724, 0, 0, 0
45700, 990103, 0, 0, 0
45800, 995810, 0, 0, 0
45900, 957305, 0, 0, 0
46000, 966905, 0, 0, 0
46100, 972734, 0, 0, 0
46200, 953429, 0, 0, 0
46300, 975934, 0, 0, 0
46400, 1004439, 0, 0, 0
46500, 1016405, 0, 0, 0
46600, 1040778, 0, 0, 0
46700, 1046404, 0, 0, 0
46800, 1024367, 0, 0, 0
46900, 1013158, 0, 0, 0
47000, 1040349, 0, 0, 0
47100, 1047694, 0, 0, 0
47200, 1057383, 0, 0, 0
47300, 1066885, 0, 0, 0
47400, 1065535, 0, 0, 0
47500, 1002674, 0, 0, 0
47600, 1000569, 0, 0, 0
47700, 972943, 0, 0, 0
47800, 983501, 0, 0, 0
47900, 968738, 0, 0, 0
48000, 979980, 0, 0, 0
48100, 994987, 0, 0, 0
48200, 979845, 0, 0, 0
48300, 977974, 0, 0, 0
48400, 973946, 0, 0, 0
48500, 958486, 0, 0, 0
48600, 966133, 0, 0, 0
48700, 972468, 0, 0, 0
48800, 962578, 0, 0, 0
48900, 976362, 0, 0, 0
49000, 924548, 0, 0, 0
49100, 961468, 0, 0, 0
49200, 940789, 0, 0, 0
49300, 937970, 0, 0, 0
49400, 972984, 0, 0, 0
49500, 990941, 0, 0, 0
49600, 983450, 0, 0, 0
49700, 1001206, 0, 0, 0
49800, 966996, 0, 0, 0
49900, 962063, 0, 0, 0
50000, 966173, 0, 0, 0
50100, 1011921, 0, 0, 0
50200, 953722, 0, 0, 0
50300, 947268, 0, 0, 0
50400, 975730, 0, 0, 0
50500, 1019948, 0, 0, 0
50600, 1031003, 0, 0, 0
50700, 964361, 0, 0, 0
50800, 962044, 0, 0, 0
50900, 949495, 0, 0, 0
51000, 966020, 0, 0, 0
51100, 975611, 0, 0, 0
51200, 941935, 0, 0, 0
51300, 1021390, 0, 0, 0
51400, 989071, 0, 0, 0
51500, 1018558, 0, 0, 0
51600, 983762, 0, 0, 0
51700, 1040468, 0, 0, 0
51800, 1003493, 0, 0, 0
51900, 979499, 0, 0, 0
52000, 1020331, 0, 0, 0
52100, 969133, 0, 0, 0
52200, 996274, 0, 0, 0
52300, 971515, 0, 0, 0
52400, 957219, 0, 0, 0
52500, 979271, 0, 0, 0
52600, 980126, 0, 0, 0
52700, 970116, 0, 0, 0
52800, 948888, 0, 0, 0
52900, 971947, 0, 0, 0
53000, 973168, 0, 0, 0
53100, 991852, 0, 0, 0
53200, 990814, 0, 0, 0
53300, 996896, 0, 0, 0
53400, 976342, 0, 0, 0
53500, 973887, 0, 0, 0
53600, 950393, 0, 0, 0
53700, 953910, 0, 0, 0
53800, 974685, 0, 0, 0
53900, 967388, 0, 0, 0
54000, 1022681, 0, 0, 0
54100, 991909, 0, 0, 0
54200, 964514, 0, 0, 0
54300, 968041, 0, 0, 0
54400, 970272, 0, 0, 0
54500, 961686, 0, 0, 0
54600, 975324, 0, 0, 0
54700, 983466, 0, 0, 0
54800, 993332, 0, 0, 0
54900, 979953, 0, 0, 0
55000, 970360, 0, 0, 0
55100, 1008766, 0, 0, 0
55200, 1001574, 0, 0, 0
55300, 988463, 0, 0, 0
55400, 996678, 0, 0, 0
55500, 977410, 0, 0, 0
55600, 937195, 0, 0, 0
55700, 926614, 0, 0, 0
55800, 928147, 0, 0, 0
55900, 893371, 0, 0, 0
56000, 943777, 0, 0, 0
56100, 943702, 0, 0, 0
56200, 923295, 0, 0, 0
56300, 992188, 0, 0, 0
56400, 923605, 0, 0, 0
56500, 966265, 0, 0, 0
56600, 945511, 0, 0, 0
56700, 988924, 0, 0, 0
56800, 991976, 0, 0, 0
56900, 989151, 0, 0, 0
57000, 966976, 0, 0, 0
57100, 990047, 0, 0, 0
57200, 1004257, 0, 0, 0
57300, 985347, 0, 0, 0
57400, 961821, 0, 0, 0
57500, 941928, 0, 0, 0
57600, 942663, 0, 0, 0
57700, 949041, 0, 0, 0
57800, 942748, 0, 0, 0
57900, 988619, 0, 0, 0
58000, 935501, 0, 0, 0
58100, 970923, 0, 0, 0
58200, 980962, 0, 0, 0
58300, 980498, 0, 0, 0
58400, 941646, 0, 0, 0
58500, 1017998, 0, 0, 0
58600, 980109, 0, 0, 0
58700, 961744, 0, 0, 0
58800, 977731, 0, 0, 0
58900, 981170, 0, 0, 0
59000, 945929, 0, 0, 0
59100, 981015, 0, 0, 0
59200, 959064, 0, 0, 0
59300, 964045, 0, 0, 0
59400, 975835, 0, 0, 0
59500, 986454, 0, 0, 0
59600, 941005, 0, 0, 0
59700, 966644, 0, 0, 0
59800, 985800, 0, 0, 0
59900, 982836, 0, 0, 0
60000, 986394, 0, 0, 0
60100, 967371, 0, 0, 0
60200, 963971, 0, 0, 0
60300, 970534, 0, 0, 0
60400, 950569, 0, 0, 0
60500, 971123, 0, 0, 0
60600, 1006542, 0, 0, 0
60700, 998366, 0, 0, 0
60800, 962450, 0, 0, 0
60900, 956005, 0, 0, 0
61000, 930057, 0, 0, 0
61100, 975636, 0, 0, 0
61200, 942704, 0, 0, 0
61300, 987561, 0, 0, 0
61400, 968110, 0, 0, 0
61500, 957904, 0, 0, 0
61600, 942483, 0, 0, 0
61700, 970129, 0, 0, 0
61800, 977576, 0, 0, 0
61900, 954647, 0, 0, 0
62000, 984665, 0, 0, 0
62100, 971499, 0, 0, 0
62200, 985035, 0, 0, 0
62300, 945712, 0, 0, 0
62400, 990947, 0, 0, 0
62500, 977333, 0, 0, 0
62600, 963462, 0, 0, 0
62700, 955999, 0, 0, 0
62800, 970472, 0, 0, 0
62900, 945702, 0, 0, 0
63000, 954293, 0, 0, 0
63100, 955668, 0, 0, 0
63200, 959075, 0, 0, 0
63300, 973057, 0, 0, 0
63400, 988737, 0, 0, 0
63500, 932522, 0, 0, 0
63600, 917673, 0, 0, 0
63700, 977371, 0, 0, 0
63800, 934106, 0, 0, 0
63900, 936293, 0, 0, 0
64000, 918139, 0, 0, 0
64100, 952395, 0, 0, 0
64200, 936765, 0, 0, 0
64300, 973904, 0, 0, 0
64400, 966192, 0, 0, 0
64500, 939911, 0, 0, 0
64600, 917632, 0, 0, 0
64700, 982393, 0, 0, 0
64800, 964245, 0, 0, 0
64900, 953718, 0, 0, 0
65000, 948975, 0, 0, 0
65100, 1013134, 0, 0, 0
65200, 1016249, 0, 0, 0
65300, 978030, 0, 0, 0
65400, 939545, 0, 0, 0
65500, 948532, 0, 0, 0
65600, 942678, 0, 0, 0
65700, 964000, 0, 0, 0
65800, 998933, 0, 0, 0
65900, 961685, 0, 0, 0
66000, 942420, 0, 0, 0
66100, 928118, 0, 0, 0
66200, 964377, 0, 0, 0
66300, 951357, 0, 0, 0
66400, 912396, 0, 0, 0
66500, 942495, 0, 0, 0
66600, 929627, 0, 0, 0
66700, 997680, 0, 0, 0
66800, 974714, 0, 0, 0
66900, 958505, 0, 0, 0
67000, 961475, 0, 0, 0
67100, 944726, 0, 0, 0
67200, 961902, 0, 0, 0
67300, 944884, 0, 0, 0
67400, 986801, 0, 0, 0
67501, 965150, 0, 0, 0
67600, 958404, 0, 0, 0
67700, 956657, 0, 0, 0
67800, 957831, 0, 0, 0
67900, 975766, 0, 0, 0
68000, 993619, 0, 0, 0
68100, 1005782, 0, 0, 0
68200, 1028032, 0, 0, 0
68300, 1013014, 0, 0, 0
68400, 1018988, 0, 0, 0
68500, 1005059, 0, 0, 0
68600, 981300, 0, 0, 0
68700, 959641, 0, 0, 0
68800, 950710, 0, 0, 0
68900, 986923, 0, 0, 0
69000, 970998, 0, 0, 0
69100, 987136, 0, 0, 0
69200, 997480, 0, 0, 0
69300, 938847, 0, 0, 0
69400, 947846, 0, 0, 0
69500, 946117, 0, 0, 0
69600, 940008, 0, 0, 0
69700, 959359, 0, 0, 0
69800, 980737, 0, 0, 0
69900, 966799, 0, 0, 0
70000, 975416, 0, 0, 0
70100, 936091, 0, 0, 0
70200, 912735, 0, 0, 0
70300, 956591, 0, 0, 0
70400, 955148, 0, 0, 0
70500, 998490, 0, 0, 0
70600, 973521, 0, 0, 0
70700, 993370, 0, 0, 0
70800, 956697, 0, 0, 0
70900, 955318, 0, 0, 0
71000, 945046, 0, 0, 0
71100, 949750, 0, 0, 0
71200, 959512, 0, 0, 0
71300, 971075, 0, 0, 0
71400, 918925, 0, 0, 0
71500, 935804, 0, 0, 0
71600, 970534, 0, 0, 0
71700, 923722, 0, 0, 0
71800, 921286, 0, 0, 0
71900, 948763, 0, 0, 0
72000, 922844, 0, 0, 0
72100, 932221, 0, 0, 0
72200, 946281, 0, 0, 0
72300, 953713, 0, 0, 0
72400, 1003584, 0, 0, 0
72500, 960436, 0, 0, 0
72600, 930163, 0, 0, 0
72700, 936442, 0, 0, 0
72800, 960915, 0, 0, 0
72900, 982894, 0, 0, 0
73000, 960271, 0, 0, 0
73100, 922550, 0, 0, 0
73200, 926719, 0, 0, 0
73300, 925165, 0, 0, 0
73400, 955285, 0, 0, 0
73500, 963769, 0, 0, 0
73600, 950709, 0, 0, 0
73700, 1001441, 0, 0, 0
73800, 1016561, 0, 0, 0
73900, 1019718, 0, 0, 0
74000, 994055, 0, 0, 0
74100, 983818, 0, 0, 0
74200, 1004016, 0, 0, 0
74300, 1022511, 0, 0, 0
74400, 962176, 0, 0, 0
74500, 950514, 0, 0, 0
74600, 982293, 0, 0, 0
74700, 1015019, 0, 0, 0
74800, 997298, 0, 0, 0
74900, 999710, 0, 0, 0
75000, 989773, 0, 0, 0
75100, 985796, 0, 0, 0
75200, 970158, 0, 0, 0
75300, 974886, 0, 0, 0
75400, 978756, 0, 0, 0
75500, 976294, 0, 0, 0
75600, 1000539, 0, 0, 0
75700, 995086, 0, 0, 0
75800, 981996, 0, 0, 0
75900, 975962, 0, 0, 0
76000, 956825, 0, 0, 0
76100, 995860, 0, 0, 0
76200, 938878, 0, 0, 0
76300, 1001370, 0, 0, 0
76400, 958567, 0, 0, 0
76500, 964504, 0, 0, 0
76600, 974033, 0, 0, 0
76700, 971748, 0, 0, 0
76800, 990240, 0, 0, 0
76900, 966796, 0, 0, 0
77000, 918460, 0, 0, 0
77100, 909535, 0, 0, 0
77200, 933202, 0, 0, 0
77300, 972432, 0, 0, 0
77400, 967050, 0, 0, 0
77500, 969278, 0, 0, 0
77600, 971751, 0, 0, 0
77700, 971486, 0, 0, 0
77800, 963324, 0, 0, 0
77900, 955343, 0, 0, 0
78000, 995620, 0, 0, 0
78100, 1007036, 0, 0, 0
78200, 975401, 0, 0, 0
78300, 949214, 0, 0, 0
78400, 961894, 0, 0, 0
78500, 935967, 0, 0, 0
78600, 945876, 0, 0, 0
78700, 986924, 0, 0, 0
78800, 934955, 0, 0, 0
78900, 978442, 0, 0, 0
79000, 942060, 0, 0, 0
79100, 966060, 0, 0, 0
79200, 962146, 0, 0, 0
79300, 927708, 0, 0, 0
79400, 974744, 0, 0, 0
79500, 969306, 0, 0, 0
79601, 1001684, 0, 0, 0
79700, 993173, 0, 0, 0
79800, 959956, 0, 0, 0
79900, 943824, 0, 0, 0
80000, 965927, 0, 0, 0
80100, 984211, 0, 0, 0
80200, 995291, 0, 0, 0
80300, 1006011, 0, 0, 0
80400, 943381, 0, 0, 0
80500, 979791, 0, 0, 0
80600, 998935, 0, 0, 0
80700, 978428, 0, 0, 0
80800, 1007730, 0, 0, 0
80900, 975614, 0, 0, 0
81000, 972193, 0, 0, 0
81100, 963058, 0, 0, 0
81200, 981084, 0, 0, 0
81300, 982193, 0, 0, 0
81400, 999986, 0, 0, 0
81500, 997521, 0, 0, 0
81600, 934962, 0, 0, 0
81700, 960259, 0, 0, 0
81800, 943283, 0, 0, 0
81900, 929692, 0, 0, 0
82000, 942747, 0, 0, 0
82100, 964118, 0, 0, 0
82200, 976776, 0, 0, 0
82300, 1009006, 0, 0, 0
82400, 983301, 0, 0, 0
82500, 987956, 0, 0, 0
82600, 978848, 0, 0, 0
82700, 986780, 0, 0, 0
82800, 980165, 0, 0, 0
82900, 969896, 0, 0, 0
83000, 930403, 0, 0, 0
83100, 999967, 0, 0, 0
83200, 1009585, 0, 0, 0
83300, 1018583, 0, 0, 0
83401, 1057358, 0, 0, 0
83500, 986347, 0, 0, 0
83600, 943313, 0, 0, 0
83700, 982600, 0, 0, 0
83800, 944935, 0, 0, 0
83900, 957171, 0, 0, 0
84000, 968252, 0, 0, 0
84100, 944055, 0, 0, 0
84200, 961060, 0, 0, 0
84300, 955477, 0, 0, 0
84400, 923096, 0, 0, 0
84500, 995914, 0, 0, 0
84600, 987717, 0, 0, 0
84700, 996663, 0, 0, 0
84800, 1001666, 0, 0, 0
84900, 1009568, 0, 0, 0
85000, 970954, 0, 0, 0
85100, 1006767, 0, 0, 0
85200, 973420, 0, 0, 0
85300, 997008, 0, 0, 0
85400, 987250, 0, 0, 0
85500, 1001475, 0, 0, 0
85600, 914547, 0, 0, 0
85700, 908530, 0, 0, 0
85800, 936557, 0, 0, 0
85900, 939443, 0, 0, 0
86000, 959799, 0, 0, 0
86100, 920911, 0, 0, 0
86200, 943959, 0, 0, 0
86300, 947276, 0, 0, 0
86400, 992068, 0, 0, 0
86500, 977299, 0, 0, 0
86600, 960022, 0, 0, 0
86700, 984609, 0, 0, 0
86800, 947136, 0, 0, 0
