12200, 971672, 0, 0, 0
12300, 953430, 0, 0, 0
12400, 956536, 0, 0, 0
12500, 934583, 0, 0, 0
12600, 966604, 0, 0, 0
12700, 936530, 0, 0, 0
12800, 909583, 0, 0, 0
12900, 934742, 0, 0, 0
13000, 941162, 0, 0, 0
13100, 910909, 0, 0, 0
13200, 925828, 0, 0, 0
13300, 918946, 0, 0, 0
13400, 879928, 0, 0, 0
13500, 886824, 0, 0, 0
13600, 901612, 0, 0, 0
13700, 877202, 0, 0, 0
13800, 934313, 0, 0, 0
13900, 883035, 0, 0, 0
14000, 898231, 0, 0, 0
14100, 910580, 0, 0, 0
14200, 950455, 0, 0, 0
14300, 951238, 0, 0, 0
14400, 965428, 0, 0, 0
14500, 950959, 0, 0, 0
14600, 931422, 0, 0, 0
14700, 926380, 0, 0, 0
14800, 906595, 0, 0, 0
14900, 875128, 0, 0, 0
15000, 907446, 0, 0, 0
15100, 894010, 0, 0, 0
15200, 908508, 0, 0, 0
15300, 892320, 0, 0, 0
15400, 901389, 0, 0, 0
15500, 891521, 0, 0, 0
15600, 935728, 0, 0, 0
15700, 952591, 0, 0, 0
15800, 926861, 0, 0, 0
15900, 941325, 0, 0, 0
16000, 919508, 0, 0, 0
16100, 924565, 0, 0, 0
16200, 896880, 0, 0, 0
16300, 908221, 0, 0, 0
16400, 892085, 0, 0, 0
16500, 914416, 0, 0, 0
16600, 944351, 0, 0, 0
16700, 956893, 0, 0, 0
16800, 967027, 0, 0, 0
16900, 948643, 0, 0, 0
17000, 953377, 0, 0, 0
17100, 933222, 0, 0, 0
17200, 928419, 0, 0, 0
17300, 938198, 0, 0, 0
17400, 925546, 0, 0, 0
17500, 911412, 0, 0, 0
17600, 920861, 0, 0, 0
17700, 954279, 0, 0, 0
17800, 986243, 0, 0, 0
17900, 956235, 0, 0, 0
18000, 947786, 0, 0, 0
18100, 929013, 0, 0, 0
18200, 933775, 0, 0, 0
18300, 943045, 0, 0, 0
18400, 911124, 0, 0, 0
18500, 918715, 0, 0, 0
18600, 933475, 0, 0, 0
18700, 919714, 0, 0, 0
18800, 910345, 0, 0, 0
18900, 920316, 0, 0, 0
19000, 894207, 0, 0, 0
19100, 868839, 0, 0, 0
19200, 911648, 0, 0, 0
19300, 932802, 0, 0, 0
19400, 990744, 0, 0, 0
19500, 920205, 0, 0, 0
19600, 930506, 0, 0, 0
19700, 953343, 0, 0, 0
19800, 943683, 0, 0, 0
19900, 928804, 0, 0, 0
20000, 910917, 0, 0, 0
20100, 918907, 0, 0, 0
20200, 888942, 0, 0, 0
20300, 918379, 0, 0, 0
20400, 917392, 0, 0, 0
20500, 916279, 0, 0, 0
20600, 892271, 0, 0, 0
20700, 911624, 0, 0, 0
20800, 904916, 0, 0, 0
20900, 906047, 0, 0, 0
21000, 933301, 0, 0, 0
21100, 892461, 0, 0, 0
21200, 904618, 0, 0, 0
21300, 908255, 0, 0, 0
21400, 948125, 0, 0, 0
21500, 927193, 0, 0, 0
21600, 920149, 0, 0, 0
21700, 902873, 0, 0, 0
21800, 952972, 0, 0, 0
21900, 928152, 0, 0, 0
22000, 932902, 0, 0, 0
22100, 951634, 0, 0, 0
22200, 945052, 0, 0, 0
22300, 926985, 0, 0, 0
22400, 936730, 0, 0, 0
22500, 915834, 0, 0, 0
22600, 914637, 0, 0, 0
22700, 910873, 0, 0, 0
22800, 936710, 0, 0, 0
22900, 916843, 0, 0, 0
23000, 878858, 0, 0, 0
23100, 930237, 0, 0, 0
23200, 896235, 0, 0, 0
23300, 918090, 0, 0, 0
23400, 931146, 0, 0, 0
23500, 957409, 0, 0, 0
23600, 943598, 0, 0, 0
23700, 959427, 0, 0, 0
23800, 987504, 0, 0, 0
23900, 993339, 0, 0, 0
24000, 985397, 0, 0, 0
24100, 909051, 0, 0, 0
24200, 906063, 0, 0, 0
24300, 885315, 0, 0, 0
24400, 910859, 0, 0, 0
24500, 885742, 0, 0, 0
24600, 871656, 0, 0, 0
24700, 900740, 0, 0, 0
24800, 901423, 0, 0, 0
24900, 916693, 0, 0, 0
25000, 909039, 0, 0, 0
25100, 980376, 0, 0, 0
25200, 939989, 0, 0, 0
25300, 933769, 0, 0, 0
25400, 920478, 0, 0, 0
25500, 931428, 0, 0, 0
25600, 875744, 0, 0, 0
25700, 892066, 0, 0, 0
25800, 903470, 0, 0, 0
25900, 873573, 0, 0, 0
26000, 903621, 0, 0, 0
26100, 890423, 0, 0, 0
26200, 884772, 0, 0, 0
26300, 932273, 0, 0, 0
26400, 923619, 0, 0, 0
26500, 928726, 0, 0, 0
26600, 918571, 0, 0, 0
26700, 916545, 0, 0, 0
26800, 912174, 0, 0, 0
26900, 934574, 0, 0, 0
27000, 920134, 0, 0, 0
27100, 865167, 0, 0, 0
27200, 887715, 0, 0, 0
27300, 911372, 0, 0, 0
27400, 895654, 0, 0, 0
27500, 905978, 0, 0, 0
27600, 912903, 0, 0, 0
27700, 918549, 0, 0, 0
27800, 896262, 0, 0, 0
27900, 875197, 0, 0, 0
28000, 876715, 0, 0, 0
28100, 859770, 0, 0, 0
28200, 893074, 0, 0, 0
28300, 910393, 0, 0, 0
28400, 904009, 0, 0, 0
28500, 932544, 0, 0, 0
28600, 956387, 0, 0, 0
28700, 914815, 0, 0, 0
28800, 882924, 0, 0, 0
28900, 924570, 0, 0, 0
29000, 939385, 0, 0, 0
29100, 946486, 0, 0, 0
29200, 920835, 0, 0, 0
29300, 950519, 0, 0, 0
29400, 946836, 0, 0, 0
29500, 931032, 0, 0, 0
29600, 898532, 0, 0, 0
29700, 892314, 0, 0, 0
29800, 932310, 0, 0, 0
29900, 919043, 0, 0, 0
30000, 906150, 0, 0, 0
30100, 936629, 0, 0, 0
30200, 896983, 0, 0, 0
30300, 897172, 0, 0, 0
30400, 898241, 0, 0, 0
30500, 919261, 0, 0, 0
30600, 913057, 0, 0, 0
30700, 898067, 0, 0, 0
30800, 901513, 0, 0, 0
30900, 884992, 0, 0, 0
31000, 921179, 0, 0, 0
31100, 943158, 0, 0, 0
31200, 938017, 0, 0, 0
31300, 928118, 0, 0, 0
31400, 966288, 0, 0, 0
31500, 940895, 0, 0, 0
31600, 1005438, 0, 0, 0
31700, 998029, 0, 0, 0
31800, 991877, 0, 0, 0
31900, 1017835, 0, 0, 0
32000, 999866, 0, 0, 0
32100, 996534, 0, 0, 0
32200, 1002117, 0, 0, 0
32300, 1028230, 0, 0, 0
32400, 1019909, 0, 0, 0
32500, 1028850, 0, 0, 0
32600, 1014575, 0, 0, 0
32700, 1024672, 0, 0, 0
32800, 974405, 0, 0, 0
32900, 998800, 0, 0, 0
33000, 989650, 0, 0, 0
33100, 992454, 0, 0, 0
33200, 1009808, 0, 0, 0
33300, 996638, 0, 0, 0
33400, 968879, 0, 0, 0
33500, 968825, 0, 0, 0
33600, 1008612, 0, 0, 0
33700, 1035975, 0, 0, 0
33800, 1071873, 0, 0, 0
33900, 1001950, 0, 0, 0
34000, 951590, 0, 0, 0
34100, 981603, 0, 0, 0
34200, 962101, 0, 0, 0
34300, 963084, 0, 0, 0
34400, 950736, 0, 0, 0
34500, 1020076, 0, 0, 0
34600, 1001086, 0, 0, 0
34700, 1001169, 0, 0, 0
34800, 996698, 0, 0, 0
34900, 992263, 0, 0, 0
35000, 988363, 0, 0, 0
35100, 1038726, 0, 0, 0
35200, 987199, 0, 0, 0
35300, 1017756, 0, 0, 0
35400, 997879, 0, 0, 0
35500, 1018683, 0, 0, 0
35600, 998042, 0, 0, 0
35700, 940302, 0, 0, 0
35800, 1006643, 0, 0, 0
35900, 991274, 0, 0, 0
36000, 997421, 0, 0, 0
36100, 996489, 0, 0, 0
36200, 950246, 0, 0, 0
36301, 1007427, 0, 0, 0
36400, 1012780, 0, 0, 0
36500, 964114, 0, 0, 0
36600, 961503, 0, 0, 0
36700, 960892, 0, 0, 0
36800, 946057, 0, 0, 0
36900, 947158, 0, 0, 0
37000, 949894, 0, 0, 0
37100, 951853, 0, 0, 0
37200, 953479, 0, 0, 0
37300, 947201, 0, 0, 0
37400, 970853, 0, 0, 0
37500, 959256, 0, 0, 0
37600, 940484, 0, 0, 0
37700, 979597, 0, 0, 0
37800, 938046, 0, 0, 0
37900, 946594, 0, 0, 0
38000, 986628, 0, 0, 0
38100, 964330, 0, 0, 0
38200, 970914, 0, 0, 0
38300, 949975, 0, 0, 0
38400, 948883, 0, 0, 0
38500, 969451, 0, 0, 0
38600, 965925, 0, 0, 0
38700, 974800, 0, 0, 0
38800, 1006973, 0, 0, 0
38900, 1010015, 0, 0, 0
39000, 992000, 0, 0, 0
39100, 996583, 0, 0, 0
39200, 974961, 0, 0, 0
39300, 979614, 0, 0, 0
39400, 962264, 0, 0, 0
39500, 1004955, 0, 0, 0
39600, 1002980, 0, 0, 0
39700, 951735, 0, 0, 0
39800, 992479, 0, 0, 0
39900, 998347, 0, 0, 0
40000, 983944, 0, 0, 0
40100, 1013249, 0, 0, 0
40200, 1006911, 0, 0, 0
40300, 984556, 0, 0, 0
40400, 942932, 0, 0, 0
40500, 1029407, 0, 0, 0
40600, 960075, 0, 0, 0
40700, 983209, 0, 0, 0
40800, 985950, 0, 0, 0
40900, 932257, 0, 0, 0
41000, 930272, 0, 0, 0
41100, 969297, 0, 0, 0
41200, 1001424, 0, 0, 0
41300, 938821, 0, 0, 0
41400, 949595, 0, 0, 0
41500, 991447, 0, 0, 0
41600, 968200, 0, 0, 0
41700, 933238, 0, 0, 0
41800, 937259, 0, 0, 0
41900, 936235, 0, 0, 0
42000, 948859, 0, 0, 0
42100, 935311, 0, 0, 0
42200, 932165, 0, 0, 0
42300, 950293, 0, 0, 0
42400, 927604, 0, 0, 0
42500, 951937, 0, 0, 0
42600, 960212, 0, 0, 0
42700, 1019400, 0, 0, 0
42800, 983924, 0, 0, 0
42900, 967962, 0, 0, 0
43000, 989367, 0, 0, 0
43100, 1001869, 0, 0, 0
43200, 978346, 0, 0, 0
43300, 957579, 0, 0, 0
43400, 980051, 0, 0, 0
43500, 959919, 0, 0, 0
43600, 938106, 0, 0, 0
43700, 952579, 0, 0, 0
43800, 942126, 0, 0, 0
43900, 944883, 0, 0, 0
44000, 979804, 0, 0, 0
44100, 980793, 0, 0, 0
44200, 981584, 0, 0, 0
44300, 941701, 0, 0, 0
44400, 936716, 0, 0, 0
44500, 926837, 0, 0, 0
44600, 950984, 0, 0, 0
44700, 935441, 0, 0, 0
44800, 958938, 0, 0, 0
44900, 938772, 0, 0, 0
45001, 969619, 0, 0, 0
45100, 972400, 0, 0, 0
45200, 934020, 0, 0, 0
45300, 947653, 0, 0, 0
45400, 939422, 0, 0, 0
45500, 929185, 0, 0, 0
45600, 925688, 0, 0, 0
45700, 948287, 0, 0, 0
45800, 981537, 0, 0, 0
45900, 952492, 0, 0, 0
46000, 963287, 0, 0, 0
46100, 959803, 0, 0, 0
46200, 979388, 0, 0, 0
46300, 980780, 0, 0, 0
46400, 946187, 0, 0, 0
46500, 999644, 0, 0, 0
46600, 997501, 0, 0, 0
46700, 1003346, 0, 0, 0
46800, 1003521, 0, 0, 0
46900, 1005354, 0, 0, 0
47000, 1027204, 0, 0, 0
47100, 1011759, 0, 0, 0
47200, 1006443, 0, 0, 0
47300, 1067742, 0, 0, 0
47400, 1019859, 0, 0, 0
47500, 1031017, 0, 0, 0
47600, 1023603, 0, 0, 0
47700, 972272, 0, 0, 0
47800, 949445, 0, 0, 0
47900, 970320, 0, 0, 0
48000, 972258, 0, 0, 0
48100, 932443, 0, 0, 0
48200, 924719, 0, 0, 0
48300, 929249, 0, 0, 0
48400, 927300, 0, 0, 0
48500, 954846, 0, 0, 0
48600, 936238, 0, 0, 0
48700, 928103, 0, 0, 0
48800, 974130, 0, 0, 0
48900, 966194, 0, 0, 0
49000, 951483, 0, 0, 0
49100, 952540, 0, 0, 0
49200, 1008033, 0, 0, 0
49300, 1005603, 0, 0, 0
49400, 961801, 0, 0, 0
49500, 981087, 0, 0, 0
49600, 982268, 0, 0, 0
49700, 949234, 0, 0, 0
49800, 941321, 0, 0, 0
49900, 967569, 0, 0, 0
50000, 947808, 0, 0, 0
50100, 904284, 0, 0, 0
50200, 918285, 0, 0, 0
50300, 916409, 0, 0, 0
50400, 942167, 0, 0, 0
50500, 965747, 0, 0, 0
50600, 962823, 0, 0, 0
50700, 955728, 0, 0, 0
50800, 925574, 0, 0, 0
50900, 957452, 0, 0, 0
51000, 949344, 0, 0, 0
51100, 936936, 0, 0, 0
51200, 908936, 0, 0, 0
51300, 1008838, 0, 0, 0
51400, 998895, 0, 0, 0
51500, 1035837, 0, 0, 0
51600, 1018596, 0, 0, 0
51700, 998037, 0, 0, 0
51800, 1011387, 0, 0, 0
51900, 992414, 0, 0, 0
52000, 957126, 0, 0, 0
52100, 968505, 0, 0, 0
52200, 973664, 0, 0, 0
52300, 992625, 0, 0, 0
52400, 970703, 0, 0, 0
52500, 983438, 0, 0, 0
52600, 991819, 0, 0, 0
52700, 963071, 0, 0, 0
52800, 981986, 0, 0, 0
52900, 991143, 0, 0, 0
53000, 975915, 0, 0, 0
53100, 951352, 0, 0, 0
53200, 946723, 0, 0, 0
53300, 922892, 0, 0, 0
53400, 930316, 0, 0, 0
53500, 976628, 0, 0, 0
53600, 969683, 0, 0, 0
53700, 956579, 0, 0, 0
53800, 951799, 0, 0, 0
53900, 966172, 0, 0, 0
54000, 993094, 0, 0, 0
54100, 1007466, 0, 0, 0
54200, 987600, 0, 0, 0
54300, 975147, 0, 0, 0
54401, 986241, 0, 0, 0
54501, 1003203, 0, 0, 0
54600, 984129, 0, 0, 0
54700, 968141, 0, 0, 0
54800, 1010099, 0, 0, 0
54900, 973288, 0, 0, 0
55000, 979433, 0, 0, 0
55100, 987851, 0, 0, 0
55200, 966275, 0, 0, 0
55300, 938976, 0, 0, 0
55400, 933717, 0, 0, 0
55500, 990972, 0, 0, 0
55600, 940031, 0, 0, 0
55700, 984219, 0, 0, 0
55800, 936554, 0, 0, 0
55900, 940975, 0, 0, 0
56000, 940281, 0, 0, 0
56100, 983203, 0, 0, 0
56200, 1015708, 0, 0, 0
56300, 960700, 0, 0, 0
56400, 983845, 0, 0, 0
56500, 973245, 0, 0, 0
56600, 961393, 0, 0, 0
56700, 990811, 0, 0, 0
56800, 1001023, 0, 0, 0
56900, 968954, 0, 0, 0
57000, 980856, 0, 0, 0
57100, 985683, 0, 0, 0
57200, 986458, 0, 0, 0
57300, 989853, 0, 0, 0
57400, 958428, 0, 0, 0
57500, 982937, 0, 0, 0
57600, 972484, 0, 0, 0
57700, 953348, 0, 0, 0
57800, 955672, 0, 0, 0
57900, 976334, 0, 0, 0
58000, 966922, 0, 0, 0
58100, 984531, 0, 0, 0
58200, 982806, 0, 0, 0
58300, 1010661, 0, 0, 0
58400, 1027332, 0, 0, 0
58500, 1021972, 0, 0, 0
58600, 995078, 0, 0, 0
58700, 946564, 0, 0, 0
58800, 968705, 0, 0, 0
58900, 986674, 0, 0, 0
59000, 928959, 0, 0, 0
59100, 917751, 0, 0, 0
59200, 953668, 0, 0, 0
59300, 967793, 0, 0, 0
59400, 994849, 0, 0, 0
59500, 983937, 0, 0, 0
59600, 955230, 0, 0, 0
59700, 962252, 0, 0, 0
59800, 959719, 0, 0, 0
59900, 948667, 0, 0, 0
60000, 969601, 0, 0, 0
60100, 949626, 0, 0, 0
60200, 962191, 0, 0, 0
60300, 962173, 0, 0, 0
60400, 971535, 0, 0, 0
60500, 1008347, 0, 0, 0
60600, 965761, 0, 0, 0
60700, 931062, 0, 0, 0
60800, 919375, 0, 0, 0
60900, 946303, 0, 0, 0
61000, 941677, 0, 0, 0
61100, 928507, 0, 0, 0
61200, 956442, 0, 0, 0
61300, 942112, 0, 0, 0
61400, 959377, 0, 0, 0
61500, 983149, 0, 0, 0
61600, 981084, 0, 0, 0
61700, 939089, 0, 0, 0
61800, 957132, 0, 0, 0
61900, 922327, 0, 0, 0
62000, 928153, 0, 0, 0
62100, 922225, 0, 0, 0
62200, 955355, 0, 0, 0
62300, 933068, 0, 0, 0
62400, 929988, 0, 0, 0
62500, 945384, 0, 0, 0
62600, 943756, 0, 0, 0
62700, 923633, 0, 0, 0
62800, 940293, 0, 0, 0
62900, 925609, 0, 0, 0
63000, 949826, 0, 0, 0
63100, 983514, 0, 0, 0
63200, 960750, 0, 0, 0
63300, 961282, 0, 0, 0
63400, 1010227, 0, 0, 0
63500, 1004555, 0, 0, 0
63600, 982729, 0, 0, 0
63700, 945753, 0, 0, 0
63800, 983052, 0, 0, 0
63900, 960451, 0, 0, 0
64000, 964031, 0, 0, 0
64100, 983813, 0, 0, 0
64200, 1007638, 0, 0, 0
64300, 1000164, 0, 0, 0
64400, 1025048, 0, 0, 0
64500, 991258, 0, 0, 0
64600, 904862, 0, 0, 0
64700, 939705, 0, 0, 0
64800, 960766, 0, 0, 0
64900, 1023896, 0, 0, 0
65000, 998091, 0, 0, 0
65100, 990847, 0, 0, 0
65200, 972798, 0, 0, 0
65300, 995334, 0, 0, 0
65400, 1012788, 0, 0, 0
65500, 1010738, 0, 0, 0
65600, 977263, 0, 0, 0
65700, 1039879, 0, 0, 0
65800, 985146, 0, 0, 0
65900, 998072, 0, 0, 0
66000, 931437, 0, 0, 0
66100, 939360, 0, 0, 0
66200, 935882, 0, 0, 0
66300, 977146, 0, 0, 0
66400, 971632, 0, 0, 0
66500, 943854, 0, 0, 0
66600, 1009850, 0, 0, 0
66700, 997900, 0, 0, 0
66800, 1017701, 0, 0, 0
66900, 999223, 0, 0, 0
67000, 928430, 0, 0, 0
67100, 935493, 0, 0, 0
67200, 941719, 0, 0, 0
67300, 995664, 0, 0, 0
67400, 1005190, 0, 0, 0
67500, 1022040, 0, 0, 0
67600, 1011890, 0, 0, 0
67700, 1053482, 0, 0, 0
67800, 994606, 0, 0, 0
67900, 942873, 0, 0, 0
68000, 927348, 0, 0, 0
68100, 982823, 0, 0, 0
68200, 1029552, 0, 0, 0
68300, 1051093, 0, 0, 0
68400, 1048909, 0, 0, 0
68500, 1002847, 0, 0, 0
68600, 1021800, 0, 0, 0
68700, 973569, 0, 0, 0
68800, 963076, 0, 0, 0
68900, 937509, 0, 0, 0
69000, 907372, 0, 0, 0
69100, 947804, 0, 0, 0
69200, 973087, 0, 0, 0
69300, 939299, 0, 0, 0
69400, 977772, 0, 0, 0
69500, 948303, 0, 0, 0
69600, 937765, 0, 0, 0
69700, 919569, 0, 0, 0
69800, 938361, 0, 0, 0
69900, 931381, 0, 0, 0
70000, 909741, 0, 0, 0
70100, 928131, 0, 0, 0
70200, 925937, 0, 0, 0
70300, 926653, 0, 0, 0
70400, 918539, 0, 0, 0
70500, 918270, 0, 0, 0
70600, 953980, 0, 0, 0
70700, 938880, 0, 0, 0
70800, 952603, 0, 0, 0
70900, 933580, 0, 0, 0
71000, 952225, 0, 0, 0
71100, 949900, 0, 0, 0
71200, 945825, 0, 0, 0
71300, 908454, 0, 0, 0
71400, 932037, 0, 0, 0
71500, 903436, 0, 0, 0
71600, 920336, 0, 0, 0
71700, 939559, 0, 0, 0
71800, 966350, 0, 0, 0
71900, 935876, 0, 0, 0
72000, 952867, 0, 0, 0
72100, 937528, 0, 0, 0
72200, 940618, 0, 0, 0
72300, 974222, 0, 0, 0
72400, 972199, 0, 0, 0
72500, 970882, 0, 0, 0
72600, 982379, 0, 0, 0
72700, 1002991, 0, 0, 0
72800, 993686, 0, 0, 0
72900, 983689, 0, 0, 0
73000, 985427, 0, 0, 0
73100, 956749, 0, 0, 0
73200, 966999, 0, 0, 0
73300, 957085, 0, 0, 0
73400, 997867, 0, 0, 0
73500, 952977, 0, 0, 0
73600, 986958, 0, 0, 0
73700, 937479, 0, 0, 0
73800, 953553, 0, 0, 0
73900, 969949, 0, 0, 0
74000, 925568, 0, 0, 0
74100, 950025, 0, 0, 0
74200, 943245, 0, 0, 0
74300, 986446, 0, 0, 0
74400, 944508, 0, 0, 0
74500, 955587, 0, 0, 0
74600, 953224, 0, 0, 0
74700, 943937, 0, 0, 0
74800, 990361, 0, 0, 0
74900, 954290, 0, 0, 0
75000, 995803, 0, 0, 0
75100, 999456, 0, 0, 0
75200, 952708, 0, 0, 0
75300, 937254, 0, 0, 0
75400, 965174, 0, 0, 0
75500, 992993, 0, 0, 0
75600, 1007584, 0, 0, 0
75700, 991361, 0, 0, 0
75800, 982110, 0, 0, 0
75900, 967451, 0, 0, 0
76000, 964124, 0, 0, 0
76100, 977411, 0, 0, 0
76200, 940133, 0, 0, 0
76300, 953320, 0, 0, 0
76400, 964884, 0, 0, 0
76500, 994905, 0, 0, 0
76600, 966273, 0, 0, 0
76700, 957794, 0, 0, 0
76800, 968714, 0, 0, 0
76900, 912047, 0, 0, 0
77000, 959712, 0, 0, 0
77100, 971906, 0, 0, 0
77200, 974180, 0, 0, 0
77300, 936032, 0, 0, 0
77400, 930092, 0, 0, 0
77500, 934758, 0, 0, 0
77600, 960350, 0, 0, 0
77700, 959999, 0, 0, 0
77800, 978370, 0, 0, 0
77900, 930250, 0, 0, 0
78000, 937152, 0, 0, 0
78100, 947565, 0, 0, 0
78200, 967575, 0, 0, 0
78300, 942366, 0, 0, 0
78400, 942332, 0, 0, 0
78500, 944514, 0, 0, 0
78600, 924393, 0, 0, 0
78700, 920570, 0, 0, 0
78800, 928726, 0, 0, 0
78900, 957776, 0, 0, 0
79000, 987373, 0, 0, 0
79100, 967126, 0, 0, 0
79200, 964159, 0, 0, 0
79300, 944552, 0, 0, 0
79400, 915960, 0, 0, 0
79500, 931423, 0, 0, 0
79600, 912910, 0, 0, 0
79700, 950688, 0, 0, 0
79800, 926216, 0, 0, 0
79900, 940076, 0, 0, 0
80000, 979702, 0, 0, 0
80100, 998462, 0, 0, 0
80200, 1003849, 0, 0, 0
80300, 981200, 0, 0, 0
80400, 968149, 0, 0, 0
80500, 1004498, 0, 0, 0
80600, 997743, 0, 0, 0
80700, 958434, 0, 0, 0
80800, 1002267, 0, 0, 0
80900, 982868, 0, 0, 0
81000, 982214, 0, 0, 0
81100, 1015544, 0, 0, 0
81200, 976079, 0, 0, 0
81300, 978603, 0, 0, 0
81400, 961816, 0, 0, 0
81500, 951596, 0, 0, 0
81600, 942440, 0, 0, 0
81700, 948976, 0, 0, 0
81800, 959579, 0, 0, 0
81900, 907187, 0, 0, 0
82000, 919566, 0, 0, 0
82100, 944745, 0, 0, 0
82200, 966656, 0, 0, 0
82300, 963115, 0, 0, 0
82400, 988314, 0, 0, 0
82500, 961930, 0, 0, 0
82600, 990694, 0, 0, 0
82700, 959661, 0, 0, 0
82800, 965774, 0, 0, 0
82900, 974896, 0, 0, 0
83000, 980153, 0, 0, 0
83100, 966464, 0, 0, 0
83200, 940654, 0, 0, 0
83300, 947382, 0, 0, 0
83400, 974092, 0, 0, 0
83500, 1003090, 0, 0, 0
83600, 967424, 0, 0, 0
83700, 940607, 0, 0, 0
83800, 937367, 0, 0, 0
83900, 958822, 0, 0, 0
84000, 930394, 0, 0, 0
84100, 940582, 0, 0, 0
84200, 924397, 0, 0, 0
84300, 966636, 0, 0, 0
84400, 963879, 0, 0, 0
84500, 981106, 0, 0, 0
84600, 988097, 0, 0, 0
84700, 1043430, 0, 0, 0
84800, 975009, 0, 0, 0
84900, 993839, 0, 0, 0
85000, 984691, 0, 0, 0
85100, 1001605, 0, 0, 0
85200, 1010953, 0, 0, 0
85300, 985462, 0, 0, 0
85400, 1008474, 0, 0, 0
85500, 950488, 0, 0, 0
85600, 936040, 0, 0, 0
85700, 948103, 0, 0, 0
85800, 975344, 0, 0, 0
85900, 972421, 0, 0, 0
86000, 967354, 0, 0, 0
86100, 1030796, 0, 0, 0
86200, 1023868, 0, 0, 0
86300, 1005173, 0, 0, 0
86400, 1019492, 0, 0, 0
86500, 997695, 0, 0, 0
86600, 998897, 0, 0, 0
86700, 971273, 0, 0, 0
86800, 952990, 0, 0, 0
86900, 916265, 0, 0, 0
