13849, 2220, 0, 0, 0
13949, 2180, 0, 0, 0
14049, 2130, 0, 0, 0
14149, 2110, 0, 0, 0
14250, 2100, 0, 0, 0
14350, 2150, 0, 0, 0
14450, 2200, 0, 0, 0
14550, 2170, 0, 0, 0
14650, 2140, 0, 0, 0
14749, 2121, 0, 0, 0
14849, 2080, 0, 0, 0
14949, 2170, 0, 0, 0
15049, 2170, 0, 0, 0
15149, 2200, 0, 0, 0
15249, 2190, 0, 0, 0
15349, 2230, 0, 0, 0
15450, 2190, 0, 0, 0
15550, 2050, 0, 0, 0
15650, 2170, 0, 0, 0
15749, 2151, 0, 0, 0
15849, 2110, 0, 0, 0
15949, 2090, 0, 0, 0
16049, 2210, 0, 0, 0
16149, 2130, 0, 0, 0
16249, 2160, 0, 0, 0
16349, 2160, 0, 0, 0
16449, 1980, 0, 0, 0
16549, 2160, 0, 0, 0
16649, 2130, 0, 0, 0
16750, 2090, 0, 0, 0
16850, 2170, 0, 0, 0
16950, 2160, 0, 0, 0
17050, 2130, 0, 0, 0
17150, 2150, 0, 0, 0
17249, 2191, 0, 0, 0
17349, 2150, 0, 0, 0
17449, 2160, 0, 0, 0
17549, 2140, 0, 0, 0
17649, 2080, 0, 0, 0
17749, 2150, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2150, 0, 0, 0
18050, 2120, 0, 0, 0
18150, 2100, 0, 0, 0
18249, 2181, 0, 0, 0
18349, 2230, 0, 0, 0
18449, 2270, 0, 0, 0
18549, 2160, 0, 0, 0
18649, 2270, 0, 0, 0
18749, 2180, 0, 0, 0
18849, 2150, 0, 0, 0
18949, 2130, 0, 0, 0
19049, 2210, 0, 0, 0
19149, 2240, 0, 0, 0
19249, 2150, 0, 0, 0
19350, 2140, 0, 0, 0
19450, 2180, 0, 0, 0
19550, 2130, 0, 0, 0
19650, 2140, 0, 0, 0
19749, 2101, 0, 0, 0
19849, 2030, 0, 0, 0
19949, 2010, 0, 0, 0
20049, 2090, 0, 0, 0
20149, 2150, 0, 0, 0
20249, 2150, 0, 0, 0
20349, 2050, 0, 0, 0
20449, 2150, 0, 0, 0
20549, 2130, 0, 0, 0
20649, 2190, 0, 0, 0
20750, 2110, 0, 0, 0
20850, 2100, 0, 0, 0
20950, 2160, 0, 0, 0
21050, 2160, 0, 0, 0
21150, 2200, 0, 0, 0
21249, 2191, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 2140, 0, 0, 0
21549, 2200, 0, 0, 0
21649, 2190, 0, 0, 0
21749, 2170, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 2230, 0, 0, 0
22050, 2260, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2171, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 2200, 0, 0, 0
22549, 2180, 0, 0, 0
22649, 2170, 0, 0, 0
22749, 2190, 0, 0, 0
22849, 2160, 0, 0, 0
22949, 2200, 0, 0, 0
23049, 2210, 0, 0, 0
23149, 2210, 0, 0, 0
23249, 2190, 0, 0, 0
23349, 2230, 0, 0, 0
23450, 2260, 0, 0, 0
23550, 2280, 0, 0, 0
23650, 2190, 0, 0, 0
23749, 2171, 0, 0, 0
23849, 2120, 0, 0, 0
23949, 2090, 0, 0, 0
24049, 2210, 0, 0, 0
24149, 2230, 0, 0, 0
24249, 2210, 0, 0, 0
24349, 2150, 0, 0, 0
24449, 2250, 0, 0, 0
24549, 2160, 0, 0, 0
24649, 2150, 0, 0, 0
24750, 2140, 0, 0, 0
24850, 2110, 0, 0, 0
24950, 2260, 0, 0, 0
25050, 2170, 0, 0, 0
25150, 2080, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2070, 0, 0, 0
25449, 2020, 0, 0, 0
25549, 2160, 0, 0, 0
25649, 2210, 0, 0, 0
25749, 2160, 0, 0, 0
25849, 2190, 0, 0, 0
25949, 2190, 0, 0, 0
26050, 2080, 0, 0, 0
26150, 2170, 0, 0, 0
26249, 2212, 0, 0, 0
26349, 2160, 0, 0, 0
26449, 2200, 0, 0, 0
26549, 2130, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2160, 0, 0, 0
26849, 2100, 0, 0, 0
26949, 2170, 0, 0, 0
27049, 2140, 0, 0, 0
27149, 2150, 0, 0, 0
27250, 2160, 0, 0, 0
27350, 2170, 0, 0, 0
27450, 2060, 0, 0, 0
27550, 2130, 0, 0, 0
27650, 2180, 0, 0, 0
27749, 2191, 0, 0, 0
27849, 2280, 0, 0, 0
27949, 2170, 0, 0, 0
28049, 2220, 0, 0, 0
28149, 2210, 0, 0, 0
28249, 2260, 0, 0, 0
28349, 2190, 0, 0, 0
28449, 2180, 0, 0, 0
28549, 2110, 0, 0, 0
28650, 2220, 0, 0, 0
28750, 2190, 0, 0, 0
28850, 2170, 0, 0, 0
28950, 2140, 0, 0, 0
29050, 2120, 0, 0, 0
29150, 2250, 0, 0, 0
29249, 2202, 0, 0, 0
29349, 2160, 0, 0, 0
29449, 2250, 0, 0, 0
29549, 2190, 0, 0, 0
29649, 2100, 0, 0, 0
29749, 2050, 0, 0, 0
29850, 2070, 0, 0, 0
29950, 2130, 0, 0, 0
30050, 2180, 0, 0, 0
30150, 2140, 0, 0, 0
30249, 2131, 0, 0, 0
30349, 2110, 0, 0, 0
30449, 2040, 0, 0, 0
30549, 2040, 0, 0, 0
30649, 2110, 0, 0, 0
30749, 2130, 0, 0, 0
30849, 2180, 0, 0, 0
30949, 2160, 0, 0, 0
31049, 2200, 0, 0, 0
31150, 2230, 0, 0, 0
31250, 2290, 0, 0, 0
31350, 2150, 0, 0, 0
31450, 2150, 0, 0, 0
31550, 2060, 0, 0, 0
31650, 2070, 0, 0, 0
31749, 2040, 0, 0, 0
31849, 2000, 0, 0, 0
31949, 2050, 0, 0, 0
32049, 1980, 0, 0, 0
32149, 1990, 0, 0, 0
32249, 1900, 0, 0, 0
32350, 1990, 0, 0, 0
32450, 1990, 0, 0, 0
32550, 2040, 0, 0, 0
32650, 2070, 0, 0, 0
32749, 2090, 0, 0, 0
32849, 2040, 0, 0, 0
32949, 2040, 0, 0, 0
33049, 2020, 0, 0, 0
33149, 2000, 0, 0, 0
33249, 2050, 0, 0, 0
33349, 2070, 0, 0, 0
33449, 2060, 0, 0, 0
33549, 2030, 0, 0, 0
33650, 2080, 0, 0, 0
33749, 2040, 0, 0, 0
33849, 2060, 0, 0, 0
33949, 2030, 0, 0, 0
34049, 2050, 0, 0, 0
34149, 2020, 0, 0, 0
34249, 1940, 0, 0, 0
34349, 2060, 0, 0, 0
34449, 1920, 0, 0, 0
34549, 2080, 0, 0, 0
34649, 2030, 0, 0, 0
34749, 1950, 0, 0, 0
34850, 2090, 0, 0, 0
34950, 2000, 0, 0, 0
35050, 2120, 0, 0, 0
35150, 1990, 0, 0, 0
35249, 1979, 0, 0, 0
35349, 2000, 0, 0, 0
35449, 1980, 0, 0, 0
35549, 2020, 0, 0, 0
35649, 1960, 0, 0, 0
35749, 1980, 0, 0, 0
35849, 2070, 0, 0, 0
35949, 2000, 0, 0, 0
36050, 1940, 0, 0, 0
36150, 2050, 0, 0, 0
36249, 2060, 0, 0, 0
36349, 2010, 0, 0, 0
36449, 1960, 0, 0, 0
36549, 2040, 0, 0, 0
36649, 2010, 0, 0, 0
36749, 2050, 0, 0, 0
36849, 1950, 0, 0, 0
36949, 1950, 0, 0, 0
37049, 1940, 0, 0, 0
37149, 2100, 0, 0, 0
37249, 2060, 0, 0, 0
37349, 2020, 0, 0, 0
37450, 2010, 0, 0, 0
37550, 2000, 0, 0, 0
37650, 1950, 0, 0, 0
37749, 1979, 0, 0, 0
37849, 2010, 0, 0, 0
37949, 1980, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 2040, 0, 0, 0
38249, 1980, 0, 0, 0
38349, 2070, 0, 0, 0
38449, 2080, 0, 0, 0
38549, 2100, 0, 0, 0
38649, 2040, 0, 0, 0
38750, 2020, 0, 0, 0
38850, 1980, 0, 0, 0
38950, 2030, 0, 0, 0
39050, 1990, 0, 0, 0
39150, 2050, 0, 0, 0
39249, 2080, 0, 0, 0
39349, 2030, 0, 0, 0
39449, 2060, 0, 0, 0
39549, 2050, 0, 0, 0
39649, 2110, 0, 0, 0
39749, 2080, 0, 0, 0
39849, 2050, 0, 0, 0
39950, 2050, 0, 0, 0
40050, 2060, 0, 0, 0
40150, 2020, 0, 0, 0
40249, 2030, 0, 0, 0
40349, 2060, 0, 0, 0
40449, 1980, 0, 0, 0
40549, 2060, 0, 0, 0
40649, 2050, 0, 0, 0
40749, 2030, 0, 0, 0
40849, 2000, 0, 0, 0
40949, 2040, 0, 0, 0
41049, 2020, 0, 0, 0
41149, 2070, 0, 0, 0
41250, 1990, 0, 0, 0
41350, 1980, 0, 0, 0
41450, 2020, 0, 0, 0
41550, 2100, 0, 0, 0
41650, 2050, 0, 0, 0
41749, 2030, 0, 0, 0
41849, 2110, 0, 0, 0
41949, 2030, 0, 0, 0
42049, 2030, 0, 0, 0
42149, 2000, 0, 0, 0
42249, 2040, 0, 0, 0
42349, 2030, 0, 0, 0
42449, 2060, 0, 0, 0
42550, 2010, 0, 0, 0
42650, 2030, 0, 0, 0
42749, 2020, 0, 0, 0
42849, 2000, 0, 0, 0
42949, 2160, 0, 0, 0
43049, 2110, 0, 0, 0
43149, 2070, 0, 0, 0
43249, 2030, 0, 0, 0
43349, 2000, 0, 0, 0
43449, 2040, 0, 0, 0
43549, 2090, 0, 0, 0
43649, 2080, 0, 0, 0
43750, 2060, 0, 0, 0
43850, 2040, 0, 0, 0
43950, 1940, 0, 0, 0
44050, 2020, 0, 0, 0
44150, 2040, 0, 0, 0
44249, 2040, 0, 0, 0
44349, 2030, 0, 0, 0
44449, 2070, 0, 0, 0
44549, 2030, 0, 0, 0
44649, 2070, 0, 0, 0
44749, 2000, 0, 0, 0
44849, 1990, 0, 0, 0
44949, 2060, 0, 0, 0
45050, 2020, 0, 0, 0
45150, 1990, 0, 0, 0
45249, 2000, 0, 0, 0
45349, 2070, 0, 0, 0
45449, 2120, 0, 0, 0
45549, 2080, 0, 0, 0
45649, 2150, 0, 0, 0
45749, 2100, 0, 0, 0
45849, 2190, 0, 0, 0
45949, 2100, 0, 0, 0
46049, 2120, 0, 0, 0
46149, 2060, 0, 0, 0
46249, 2060, 0, 0, 0
46350, 2090, 0, 0, 0
46450, 2080, 0, 0, 0
46550, 2070, 0, 0, 0
46650, 1960, 0, 0, 0
46749, 1969, 0, 0, 0
46849, 2020, 0, 0, 0
46949, 2000, 0, 0, 0
47049, 1970, 0, 0, 0
47149, 2010, 0, 0, 0
47249, 1930, 0, 0, 0
47349, 1920, 0, 0, 0
47449, 1900, 0, 0, 0
47549, 1910, 0, 0, 0
47650, 1920, 0, 0, 0
47750, 2000, 0, 0, 0
47850, 1960, 0, 0, 0
47950, 1920, 0, 0, 0
48050, 1980, 0, 0, 0
48150, 2100, 0, 0, 0
48249, 2080, 0, 0, 0
48349, 2060, 0, 0, 0
48449, 2090, 0, 0, 0
48549, 2070, 0, 0, 0
48649, 2050, 0, 0, 0
48749, 1990, 0, 0, 0
48850, 1950, 0, 0, 0
48950, 2070, 0, 0, 0
49050, 2080, 0, 0, 0
49150, 2050, 0, 0, 0
49249, 2080, 0, 0, 0
49349, 2070, 0, 0, 0
49449, 2020, 0, 0, 0
49549, 2080, 0, 0, 0
49649, 2060, 0, 0, 0
49749, 2060, 0, 0, 0
49849, 2060, 0, 0, 0
49949, 2150, 0, 0, 0
50049, 2030, 0, 0, 0
50150, 2040, 0, 0, 0
50250, 2020, 0, 0, 0
50350, 1970, 0, 0, 0
50450, 1970, 0, 0, 0
50550, 2010, 0, 0, 0
50650, 1940, 0, 0, 0
50749, 1939, 0, 0, 0
50849, 1980, 0, 0, 0
50949, 2060, 0, 0, 0
51049, 2050, 0, 0, 0
51149, 2010, 0, 0, 0
51249, 2060, 0, 0, 0
51349, 2010, 0, 0, 0
51450, 2020, 0, 0, 0
51550, 2030, 0, 0, 0
51650, 2080, 0, 0, 0
51749, 2080, 0, 0, 0
51849, 2070, 0, 0, 0
51949, 2030, 0, 0, 0
52049, 2090, 0, 0, 0
52149, 2100, 0, 0, 0
52249, 2040, 0, 0, 0
52349, 2100, 0, 0, 0
52449, 2070, 0, 0, 0
52549, 1980, 0, 0, 0
52649, 2060, 0, 0, 0
52750, 1990, 0, 0, 0
52850, 1900, 0, 0, 0
52950, 1960, 0, 0, 0
53050, 2020, 0, 0, 0
53150, 2110, 0, 0, 0
53249, 2080, 0, 0, 0
53349, 2060, 0, 0, 0
53449, 1970, 0, 0, 0
53549, 2090, 0, 0, 0
53649, 2040, 0, 0, 0
53749, 2080, 0, 0, 0
53849, 2080, 0, 0, 0
53949, 2090, 0, 0, 0
54050, 2110, 0, 0, 0
54150, 2110, 0, 0, 0
54249, 2090, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 1940, 0, 0, 0
54549, 2040, 0, 0, 0
54649, 2040, 0, 0, 0
54749, 2020, 0, 0, 0
54849, 2020, 0, 0, 0
54949, 2020, 0, 0, 0
55049, 2020, 0, 0, 0
55149, 1950, 0, 0, 0
55250, 2060, 0, 0, 0
55350, 2090, 0, 0, 0
55450, 2080, 0, 0, 0
55550, 2150, 0, 0, 0
55650, 2020, 0, 0, 0
55749, 2141, 0, 0, 0
55849, 2050, 0, 0, 0
55949, 2000, 0, 0, 0
56049, 2040, 0, 0, 0
56149, 2060, 0, 0, 0
56249, 2010, 0, 0, 0
56349, 1920, 0, 0, 0
56449, 2050, 0, 0, 0
56550, 2130, 0, 0, 0
56650, 2250, 0, 0, 0
56749, 2060, 0, 0, 0
56849, 2130, 0, 0, 0
56949, 2150, 0, 0, 0
57049, 2120, 0, 0, 0
57149, 2100, 0, 0, 0
57249, 2060, 0, 0, 0
57349, 2050, 0, 0, 0
57449, 1910, 0, 0, 0
57549, 1930, 0, 0, 0
57649, 1990, 0, 0, 0
57749, 2100, 0, 0, 0
57849, 2130, 0, 0, 0
57950, 2070, 0, 0, 0
58050, 2140, 0, 0, 0
58150, 2110, 0, 0, 0
58249, 2060, 0, 0, 0
58349, 2010, 0, 0, 0
58449, 1940, 0, 0, 0
58549, 2010, 0, 0, 0
58649, 2050, 0, 0, 0
58749, 1990, 0, 0, 0
58849, 2040, 0, 0, 0
58949, 2080, 0, 0, 0
59049, 2080, 0, 0, 0
59149, 2130, 0, 0, 0
59250, 2170, 0, 0, 0
59350, 2090, 0, 0, 0
59450, 2150, 0, 0, 0
59550, 2040, 0, 0, 0
59650, 2050, 0, 0, 0
59749, 2020, 0, 0, 0
59849, 1980, 0, 0, 0
59949, 2060, 0, 0, 0
60049, 2100, 0, 0, 0
60149, 2040, 0, 0, 0
60249, 2050, 0, 0, 0
60349, 2010, 0, 0, 0
60449, 2040, 0, 0, 0
60550, 2050, 0, 0, 0
60650, 2100, 0, 0, 0
60749, 2111, 0, 0, 0
60849, 2120, 0, 0, 0
60949, 2100, 0, 0, 0
61049, 2030, 0, 0, 0
61149, 2120, 0, 0, 0
61249, 2090, 0, 0, 0
61349, 2160, 0, 0, 0
61449, 2090, 0, 0, 0
61549, 2060, 0, 0, 0
61649, 2080, 0, 0, 0
61749, 2090, 0, 0, 0
61850, 2000, 0, 0, 0
61950, 2030, 0, 0, 0
62050, 2030, 0, 0, 0
62150, 1990, 0, 0, 0
62249, 2030, 0, 0, 0
62349, 2070, 0, 0, 0
62449, 2140, 0, 0, 0
62549, 2080, 0, 0, 0
62649, 2140, 0, 0, 0
62749, 2130, 0, 0, 0
62849, 2040, 0, 0, 0
62949, 2080, 0, 0, 0
63050, 2110, 0, 0, 0
63150, 2120, 0, 0, 0
63250, 2090, 0, 0, 0
63350, 2060, 0, 0, 0
63450, 2080, 0, 0, 0
63550, 2050, 0, 0, 0
63650, 2030, 0, 0, 0
63749, 2070, 0, 0, 0
63849, 2080, 0, 0, 0
63949, 2050, 0, 0, 0
64049, 2080, 0, 0, 0
64149, 2120, 0, 0, 0
64249, 2050, 0, 0, 0
64349, 2020, 0, 0, 0
64449, 2040, 0, 0, 0
64552, 2098, 0, 0, 0
64652, 2030, 0, 0, 0
64752, 2090, 0, 0, 0
64852, 2070, 0, 0, 0
64952, 2080, 0, 0, 0
65052, 2010, 0, 0, 0
65152, 2020, 0, 0, 0
65252, 2030, 0, 0, 0
65352, 1990, 0, 0, 0
65452, 2020, 0, 0, 0
65552, 2020, 0, 0, 0
65652, 1990, 0, 0, 0
65753, 2060, 0, 0, 0
65853, 2020, 0, 0, 0
65953, 2050, 0, 0, 0
66053, 2030, 0, 0, 0
66153, 2090, 0, 0, 0
66253, 2140, 0, 0, 0
66353, 2010, 0, 0, 0
66453, 2020, 0, 0, 0
66553, 2120, 0, 0, 0
66653, 2120, 0, 0, 0
66753, 2100, 0, 0, 0
66853, 2050, 0, 0, 0
66953, 2010, 0, 0, 0
67054, 2040, 0, 0, 0
67154, 1980, 0, 0, 0
67254, 1990, 0, 0, 0
67354, 1990, 0, 0, 0
67454, 1970, 0, 0, 0
67554, 2100, 0, 0, 0
67654, 2150, 0, 0, 0
67754, 2090, 0, 0, 0
67854, 2040, 0, 0, 0
67954, 1950, 0, 0, 0
68054, 2050, 0, 0, 0
68154, 1990, 0, 0, 0
68255, 2070, 0, 0, 0
68355, 2100, 0, 0, 0
68455, 2030, 0, 0, 0
68555, 2030, 0, 0, 0
68655, 2080, 0, 0, 0
68755, 2110, 0, 0, 0
68855, 2090, 0, 0, 0
68955, 2100, 0, 0, 0
69055, 2130, 0, 0, 0
69155, 2190, 0, 0, 0
69255, 2120, 0, 0, 0
69355, 2090, 0, 0, 0
69455, 2170, 0, 0, 0
69556, 2120, 0, 0, 0
69656, 2170, 0, 0, 0
69756, 2180, 0, 0, 0
69856, 2160, 0, 0, 0
69956, 2160, 0, 0, 0
70056, 2110, 0, 0, 0
70156, 2170, 0, 0, 0
70256, 2080, 0, 0, 0
70356, 2010, 0, 0, 0
70456, 1970, 0, 0, 0
70556, 2000, 0, 0, 0
70656, 2020, 0, 0, 0
70757, 2000, 0, 0, 0
70857, 1940, 0, 0, 0
70957, 2120, 0, 0, 0
71057, 2070, 0, 0, 0
71157, 1990, 0, 0, 0
71257, 2070, 0, 0, 0
71357, 2000, 0, 0, 0
71457, 2060, 0, 0, 0
71557, 2040, 0, 0, 0
71657, 2090, 0, 0, 0
71757, 2030, 0, 0, 0
71857, 2140, 0, 0, 0
71957, 2200, 0, 0, 0
72058, 2090, 0, 0, 0
72158, 2110, 0, 0, 0
72258, 2010, 0, 0, 0
72358, 2030, 0, 0, 0
72458, 2060, 0, 0, 0
72558, 2030, 0, 0, 0
72658, 2090, 0, 0, 0
72758, 2050, 0, 0, 0
72858, 2050, 0, 0, 0
72958, 2140, 0, 0, 0
73058, 2080, 0, 0, 0
73158, 2060, 0, 0, 0
73258, 2010, 0, 0, 0
73359, 2070, 0, 0, 0
73459, 2120, 0, 0, 0
73559, 2030, 0, 0, 0
73659, 2060, 0, 0, 0
73759, 2100, 0, 0, 0
73859, 2020, 0, 0, 0
73959, 2060, 0, 0, 0
74059, 2020, 0, 0, 0
74159, 2010, 0, 0, 0
74259, 2000, 0, 0, 0
74359, 1990, 0, 0, 0
74459, 2010, 0, 0, 0
74560, 2080, 0, 0, 0
74660, 1970, 0, 0, 0
74760, 2120, 0, 0, 0
74860, 2090, 0, 0, 0
74960, 2030, 0, 0, 0
75060, 2000, 0, 0, 0
75160, 2040, 0, 0, 0
75260, 2140, 0, 0, 0
75360, 2110, 0, 0, 0
75460, 2030, 0, 0, 0
75560, 2020, 0, 0, 0
75660, 2030, 0, 0, 0
75761, 2030, 0, 0, 0
75861, 2040, 0, 0, 0
75961, 2080, 0, 0, 0
76061, 2120, 0, 0, 0
76161, 2070, 0, 0, 0
76261, 2090, 0, 0, 0
76361, 2130, 0, 0, 0
76461, 2050, 0, 0, 0
76561, 2120, 0, 0, 0
76661, 2100, 0, 0, 0
76761, 2050, 0, 0, 0
76861, 2050, 0, 0, 0
76962, 2120, 0, 0, 0
77062, 2060, 0, 0, 0
77162, 2120, 0, 0, 0
77262, 2130, 0, 0, 0
77362, 2110, 0, 0, 0
77462, 2160, 0, 0, 0
77562, 2110, 0, 0, 0
77662, 2080, 0, 0, 0
77762, 2090, 0, 0, 0
77862, 2120, 0, 0, 0
77962, 2080, 0, 0, 0
78063, 2110, 0, 0, 0
78163, 2160, 0, 0, 0
78263, 2170, 0, 0, 0
78363, 2070, 0, 0, 0
78463, 2040, 0, 0, 0
78563, 2130, 0, 0, 0
78663, 2130, 0, 0, 0
78763, 2060, 0, 0, 0
78863, 2090, 0, 0, 0
78963, 2110, 0, 0, 0
79063, 2100, 0, 0, 0
79163, 2070, 0, 0, 0
79264, 2120, 0, 0, 0
79364, 2020, 0, 0, 0
79464, 1980, 0, 0, 0
79564, 2060, 0, 0, 0
79664, 2050, 0, 0, 0
79764, 2140, 0, 0, 0
79864, 2110, 0, 0, 0
79964, 2170, 0, 0, 0
80064, 2090, 0, 0, 0
80164, 2110, 0, 0, 0
80264, 2110, 0, 0, 0
80364, 2140, 0, 0, 0
80464, 2110, 0, 0, 0
80565, 2100, 0, 0, 0
80665, 2110, 0, 0, 0
80765, 2160, 0, 0, 0
80865, 2070, 0, 0, 0
80965, 1980, 0, 0, 0
81065, 1970, 0, 0, 0
81165, 1950, 0, 0, 0
81265, 1940, 0, 0, 0
81365, 2020, 0, 0, 0
81465, 2060, 0, 0, 0
81565, 2050, 0, 0, 0
81665, 1960, 0, 0, 0
81766, 2050, 0, 0, 0
81866, 2030, 0, 0, 0
81966, 2030, 0, 0, 0
82066, 1980, 0, 0, 0
82166, 2030, 0, 0, 0
82266, 2060, 0, 0, 0
82366, 2150, 0, 0, 0
82466, 2170, 0, 0, 0
82566, 2150, 0, 0, 0
82666, 2140, 0, 0, 0
82766, 2040, 0, 0, 0
82866, 2130, 0, 0, 0
82966, 2110, 0, 0, 0
83067, 2030, 0, 0, 0
83167, 2040, 0, 0, 0
83267, 2090, 0, 0, 0
83367, 1960, 0, 0, 0
83467, 2070, 0, 0, 0
83567, 2020, 0, 0, 0
83667, 2110, 0, 0, 0
83767, 2050, 0, 0, 0
83867, 2190, 0, 0, 0
83967, 2110, 0, 0, 0
84067, 2150, 0, 0, 0
84167, 2120, 0, 0, 0
84268, 2160, 0, 0, 0
84368, 2180, 0, 0, 0
84468, 2100, 0, 0, 0
84568, 2040, 0, 0, 0
84668, 2020, 0, 0, 0
84768, 2030, 0, 0, 0
84868, 1970, 0, 0, 0
84968, 2050, 0, 0, 0
85068, 1980, 0, 0, 0
85168, 2040, 0, 0, 0
85268, 2000, 0, 0, 0
85368, 2040, 0, 0, 0
85469, 1970, 0, 0, 0
85569, 2050, 0, 0, 0
85669, 2000, 0, 0, 0
85769, 2070, 0, 0, 0
85869, 2050, 0, 0, 0
85969, 2030, 0, 0, 0
86069, 2000, 0, 0, 0
86169, 2040, 0, 0, 0
86269, 2110, 0, 0, 0
86369, 2080, 0, 0, 0
86469, 2060, 0, 0, 0
86570, 2050, 0, 0, 0
86670, 2090, 0, 0, 0
86770, 2160, 0, 0, 0
86870, 2140, 0, 0, 0
86970, 2080, 0, 0, 0
87070, 2130, 0, 0, 0
87170, 2140, 0, 0, 0
87270, 2100, 0, 0, 0
87370, 2130, 0, 0, 0
87470, 2070, 0, 0, 0
87570, 2090, 0, 0, 0
87670, 2090, 0, 0, 0
