8200, 866505, 0, 0, 0
8300, 911803, 0, 0, 0
8400, 930242, 0, 0, 0
8500, 918967, 0, 0, 0
8600, 914771, 0, 0, 0
8700, 877901, 0, 0, 0
8800, 877101, 0, 0, 0
8900, 900109, 0, 0, 0
9000, 859958, 0, 0, 0
9100, 873789, 0, 0, 0
9200, 892103, 0, 0, 0
9300, 881819, 0, 0, 0
9400, 885701, 0, 0, 0
9500, 875380, 0, 0, 0
9600, 891839, 0, 0, 0
9700, 893070, 0, 0, 0
9800, 893917, 0, 0, 0
9900, 882545, 0, 0, 0
10000, 890650, 0, 0, 0
10100, 904158, 0, 0, 0
10200, 903562, 0, 0, 0
10300, 907390, 0, 0, 0
10400, 908013, 0, 0, 0
10500, 923198, 0, 0, 0
10600, 922376, 0, 0, 0
10700, 900841, 0, 0, 0
10800, 886770, 0, 0, 0
10900, 893859, 0, 0, 0
11000, 919705, 0, 0, 0
11100, 934959, 0, 0, 0
11200, 916042, 0, 0, 0
11300, 943977, 0, 0, 0
11400, 934412, 0, 0, 0
11500, 949422, 0, 0, 0
11600, 936850, 0, 0, 0
11700, 944499, 0, 0, 0
11800, 929562, 0, 0, 0
11900, 975974, 0, 0, 0
12000, 973350, 0, 0, 0
12100, 946305, 0, 0, 0
12200, 975304, 0, 0, 0
12300, 957285, 0, 0, 0
12400, 960155, 0, 0, 0
12500, 938603, 0, 0, 0
12600, 971012, 0, 0, 0
12700, 940471, 0, 0, 0
12800, 913491, 0, 0, 0
12900, 939106, 0, 0, 0
13000, 945161, 0, 0, 0
13100, 915348, 0, 0, 0
13200, 929713, 0, 0, 0
13300, 922906, 0, 0, 0
13400, 883496, 0, 0, 0
13500, 890385, 0, 0, 0
13600, 905119, 0, 0, 0
13700, 880899, 0, 0, 0
13800, 937820, 0, 0, 0
13900, 886742, 0, 0, 0
14000, 901827, 0, 0, 0
14100, 913940, 0, 0, 0
14200, 954764, 0, 0, 0
14300, 955971, 0, 0, 0
14400, 969288, 0, 0, 0
14500, 954647, 0, 0, 0
14600, 935654, 0, 0, 0
14700, 930255, 0, 0, 0
14800, 909899, 0, 0, 0
14900, 878959, 0, 0, 0
15000, 911043, 0, 0, 0
15100, 897698, 0, 0, 0
15200, 912047, 0, 0, 0
15300, 896259, 0, 0, 0
15400, 905496, 0, 0, 0
15500, 895461, 0, 0, 0
15600, 939686, 0, 0, 0
15700, 956607, 0, 0, 0
15800, 930772, 0, 0, 0
15900, 945404, 0, 0, 0
16000, 923988, 0, 0, 0
16100, 928722, 0, 0, 0
16200, 900801, 0, 0, 0
16300, 911998, 0, 0, 0
16400, 896063, 0, 0, 0
16500, 918175, 0, 0, 0
16600, 947889, 0, 0, 0
16700, 960779, 0, 0, 0
16800, 970535, 0, 0, 0
16900, 952489, 0, 0, 0
17000, 957075, 0, 0, 0
17100, 937236, 0, 0, 0
17200, 932522, 0, 0, 0
17300, 942691, 0, 0, 0
17400, 929605, 0, 0, 0
17500, 915512, 0, 0, 0
17600, 924562, 0, 0, 0
17700, 958034, 0, 0, 0
17800, 990269, 0, 0, 0
17900, 960227, 0, 0, 0
18000, 952038, 0, 0, 0
18100, 933168, 0, 0, 0
18200, 937991, 0, 0, 0
18300, 947137, 0, 0, 0
18400, 914822, 0, 0, 0
18500, 922463, 0, 0, 0
18600, 937347, 0, 0, 0
18700, 923272, 0, 0, 0
18800, 914148, 0, 0, 0
18900, 923971, 0, 0, 0
19000, 898291, 0, 0, 0
19100, 872492, 0, 0, 0
19200, 915692, 0, 0, 0
19300, 936934, 0, 0, 0
19400, 994931, 0, 0, 0
19500, 924167, 0, 0, 0
19600, 934105, 0, 0, 0
19700, 957577, 0, 0, 0
19800, 948436, 0, 0, 0
19900, 933531, 0, 0, 0
20000, 915001, 0, 0, 0
20100, 923025, 0, 0, 0
20200, 892663, 0, 0, 0
20300, 922396, 0, 0, 0
20400, 921361, 0, 0, 0
20500, 920366, 0, 0, 0
20600, 895989, 0, 0, 0
20700, 915466, 0, 0, 0
20800, 908710, 0, 0, 0
20900, 909916, 0, 0, 0
21000, 937344, 0, 0, 0
21100, 896598, 0, 0, 0
21200, 908647, 0, 0, 0
21300, 912686, 0, 0, 0
21400, 952886, 0, 0, 0
21500, 930596, 0, 0, 0
21600, 923841, 0, 0, 0
21700, 906710, 0, 0, 0
21800, 956953, 0, 0, 0
21900, 932230, 0, 0, 0
22000, 937272, 0, 0, 0
22100, 955762, 0, 0, 0
22200, 948500, 0, 0, 0
22300, 930847, 0, 0, 0
22400, 940209, 0, 0, 0
22500, 919627, 0, 0, 0
22600, 918330, 0, 0, 0
22700, 914499, 0, 0, 0
22800, 940993, 0, 0, 0
22900, 920539, 0, 0, 0
23000, 882740, 0, 0, 0
23100, 934947, 0, 0, 0
23200, 900831, 0, 0, 0
23300, 922075, 0, 0, 0
23400, 934951, 0, 0, 0
23500, 961518, 0, 0, 0
23600, 947513, 0, 0, 0
23700, 963458, 0, 0, 0
23800, 991610, 0, 0, 0
23900, 997248, 0, 0, 0
24000, 989588, 0, 0, 0
24100, 912761, 0, 0, 0
24200, 910014, 0, 0, 0
24300, 889530, 0, 0, 0
24400, 914610, 0, 0, 0
24500, 889764, 0, 0, 0
24600, 875064, 0, 0, 0
24700, 904862, 0, 0, 0
24800, 905250, 0, 0, 0
24900, 920921, 0, 0, 0
25000, 913366, 0, 0, 0
25100, 984572, 0, 0, 0
25200, 944720, 0, 0, 0
25300, 938847, 0, 0, 0
25400, 924953, 0, 0, 0
25500, 936150, 0, 0, 0
25600, 879827, 0, 0, 0
25700, 895914, 0, 0, 0
25800, 907228, 0, 0, 0
25900, 877615, 0, 0, 0
26000, 907293, 0, 0, 0
26100, 893878, 0, 0, 0
26200, 888934, 0, 0, 0
26300, 936558, 0, 0, 0
26400, 927614, 0, 0, 0
26500, 932664, 0, 0, 0
26600, 922373, 0, 0, 0
26700, 920545, 0, 0, 0
26800, 916071, 0, 0, 0
26900, 938255, 0, 0, 0
27000, 923598, 0, 0, 0
27100, 869131, 0, 0, 0
27200, 891146, 0, 0, 0
27300, 914968, 0, 0, 0
27400, 899959, 0, 0, 0
27500, 910362, 0, 0, 0
27600, 916314, 0, 0, 0
27700, 922014, 0, 0, 0
27800, 899624, 0, 0, 0
27900, 878904, 0, 0, 0
28000, 880536, 0, 0, 0
28100, 863318, 0, 0, 0
28200, 897024, 0, 0, 0
28300, 914638, 0, 0, 0
28400, 907694, 0, 0, 0
28500, 936102, 0, 0, 0
28600, 960088, 0, 0, 0
28700, 918877, 0, 0, 0
28800, 886414, 0, 0, 0
28900, 928460, 0, 0, 0
29000, 943220, 0, 0, 0
29100, 950355, 0, 0, 0
29200, 924584, 0, 0, 0
29300, 953955, 0, 0, 0
29400, 951070, 0, 0, 0
29500, 935473, 0, 0, 0
29600, 902390, 0, 0, 0
29700, 896686, 0, 0, 0
29800, 936110, 0, 0, 0
29900, 922843, 0, 0, 0
30000, 910138, 0, 0, 0
30100, 941381, 0, 0, 0
30200, 900960, 0, 0, 0
30300, 900888, 0, 0, 0
30400, 901999, 0, 0, 0
30500, 922956, 0, 0, 0
30600, 916551, 0, 0, 0
30700, 901926, 0, 0, 0
30800, 905203, 0, 0, 0
30900, 889100, 0, 0, 0
31000, 925233, 0, 0, 0
31100, 947403, 0, 0, 0
31200, 941971, 0, 0, 0
31300, 931615, 0, 0, 0
31400, 969864, 0, 0, 0
31500, 944986, 0, 0, 0
31600, 1009825, 0, 0, 0
31700, 1001933, 0, 0, 0
31800, 996647, 0, 0, 0
31900, 1022555, 0, 0, 0
32000, 1003877, 0, 0, 0
32100, 1000629, 0, 0, 0
32200, 1006035, 0, 0, 0
32300, 1032150, 0, 0, 0
32400, 1024046, 0, 0, 0
32500, 1032371, 0, 0, 0
32600, 1019527, 0, 0, 0
32700, 1028519, 0, 0, 0
32800, 978210, 0, 0, 0
32900, 1002813, 0, 0, 0
33000, 993631, 0, 0, 0
33100, 997035, 0, 0, 0
33200, 1013839, 0, 0, 0
33300, 1000825, 0, 0, 0
33400, 972783, 0, 0, 0
33500, 973063, 0, 0, 0
33600, 1012631, 0, 0, 0
33700, 1040071, 0, 0, 0
33800, 1076262, 0, 0, 0
33900, 1006154, 0, 0, 0
34000, 955216, 0, 0, 0
34100, 985335, 0, 0, 0
34200, 965996, 0, 0, 0
34300, 966760, 0, 0, 0
34400, 954621, 0, 0, 0
34500, 1024886, 0, 0, 0
34600, 1004872, 0, 0, 0
34700, 1005158, 0, 0, 0
34800, 1000493, 0, 0, 0
34900, 996133, 0, 0, 0
35000, 992078, 0, 0, 0
35100, 1042980, 0, 0, 0
35200, 991586, 0, 0, 0
35300, 1022532, 0, 0, 0
35400, 1002161, 0, 0, 0
35500, 1022577, 0, 0, 0
35600, 1002034, 0, 0, 0
35700, 944213, 0, 0, 0
35800, 1011551, 0, 0, 0
35900, 995608, 0, 0, 0
36000, 1001761, 0, 0, 0
36100, 1000193, 0, 0, 0
36200, 954192, 0, 0, 0
36301, 1011954, 0, 0, 0
36400, 1017251, 0, 0, 0
36500, 968447, 0, 0, 0
36600, 965193, 0, 0, 0
36700, 964286, 0, 0, 0
36800, 949781, 0, 0, 0
36900, 950534, 0, 0, 0
37000, 953755, 0, 0, 0
37100, 955642, 0, 0, 0
37200, 957148, 0, 0, 0
37300, 951237, 0, 0, 0
37400, 974593, 0, 0, 0
37500, 962822, 0, 0, 0
37600, 944434, 0, 0, 0
37700, 983210, 0, 0, 0
37800, 941747, 0, 0, 0
37900, 950417, 0, 0, 0
38000, 990812, 0, 0, 0
38100, 968104, 0, 0, 0
38200, 974643, 0, 0, 0
38300, 953331, 0, 0, 0
38400, 952883, 0, 0, 0
38500, 973413, 0, 0, 0
38600, 970379, 0, 0, 0
38700, 978862, 0, 0, 0
38800, 1011175, 0, 0, 0
38900, 1013838, 0, 0, 0
39000, 996393, 0, 0, 0
39100, 1000166, 0, 0, 0
39200, 978668, 0, 0, 0
39300, 983440, 0, 0, 0
39400, 965496, 0, 0, 0
39500, 1008697, 0, 0, 0
39600, 1007140, 0, 0, 0
39700, 955364, 0, 0, 0
39800, 997151, 0, 0, 0
39900, 1002255, 0, 0, 0
40000, 988891, 0, 0, 0
40100, 1017918, 0, 0, 0
40200, 1011702, 0, 0, 0
40300, 989312, 0, 0, 0
40400, 946710, 0, 0, 0
40500, 1033649, 0, 0, 0
40600, 964383, 0, 0, 0
40700, 987400, 0, 0, 0
40800, 990048, 0, 0, 0
40900, 936128, 0, 0, 0
41000, 934123, 0, 0, 0
41100, 973000, 0, 0, 0
41200, 1005908, 0, 0, 0
41300, 943165, 0, 0, 0
41400, 953111, 0, 0, 0
41500, 995427, 0, 0, 0
41600, 972103, 0, 0, 0
41700, 936917, 0, 0, 0
41800, 940940, 0, 0, 0
41900, 940023, 0, 0, 0
42000, 953064, 0, 0, 0
42100, 939113, 0, 0, 0
42200, 935999, 0, 0, 0
42300, 954073, 0, 0, 0
42400, 932011, 0, 0, 0
42500, 955562, 0, 0, 0
42600, 964106, 0, 0, 0
42700, 1023476, 0, 0, 0
42800, 987774, 0, 0, 0
42900, 972090, 0, 0, 0
43000, 993805, 0, 0, 0
43100, 1006781, 0, 0, 0
43200, 983118, 0, 0, 0
43300, 961979, 0, 0, 0
43400, 983703, 0, 0, 0
43500, 963716, 0, 0, 0
43600, 942233, 0, 0, 0
43700, 956575, 0, 0, 0
43800, 945911, 0, 0, 0
43900, 948776, 0, 0, 0
44000, 983477, 0, 0, 0
44100, 984961, 0, 0, 0
44200, 986012, 0, 0, 0
44300, 945723, 0, 0, 0
44400, 940148, 0, 0, 0
44500, 930213, 0, 0, 0
44600, 954433, 0, 0, 0
44700, 938909, 0, 0, 0
44800, 962519, 0, 0, 0
44900, 942231, 0, 0, 0
45001, 973432, 0, 0, 0
45100, 975948, 0, 0, 0
45200, 937850, 0, 0, 0
45300, 951471, 0, 0, 0
45400, 943241, 0, 0, 0
45500, 933071, 0, 0, 0
45600, 929686, 0, 0, 0
45700, 952091, 0, 0, 0
45800, 985572, 0, 0, 0
45900, 956504, 0, 0, 0
46000, 967195, 0, 0, 0
46100, 963704, 0, 0, 0
46200, 983188, 0, 0, 0
46300, 984355, 0, 0, 0
46400, 950200, 0, 0, 0
46500, 1003679, 0, 0, 0
46600, 1001472, 0, 0, 0
46700, 1007246, 0, 0, 0
46800, 1007631, 0, 0, 0
46900, 1008866, 0, 0, 0
47000, 1030829, 0, 0, 0
47100, 1015841, 0, 0, 0
47200, 1010016, 0, 0, 0
47300, 1071543, 0, 0, 0
47400, 1023913, 0, 0, 0
47500, 1034661, 0, 0, 0
47600, 1027901, 0, 0, 0
47700, 976536, 0, 0, 0
47800, 953360, 0, 0, 0
47900, 974017, 0, 0, 0
48000, 976406, 0, 0, 0
48100, 936361, 0, 0, 0
48200, 928359, 0, 0, 0
48300, 933092, 0, 0, 0
48400, 930901, 0, 0, 0
48500, 958784, 0, 0, 0
48600, 940129, 0, 0, 0
48700, 931684, 0, 0, 0
48800, 978429, 0, 0, 0
48900, 970917, 0, 0, 0
49000, 955296, 0, 0, 0
49100, 956404, 0, 0, 0
49200, 1012001, 0, 0, 0
49300, 1010261, 0, 0, 0
49400, 965860, 0, 0, 0
49500, 985350, 0, 0, 0
49600, 986813, 0, 0, 0
49700, 953242, 0, 0, 0
49800, 945015, 0, 0, 0
49900, 971443, 0, 0, 0
50000, 951700, 0, 0, 0
50100, 907758, 0, 0, 0
50200, 921900, 0, 0, 0
50300, 920414, 0, 0, 0
50400, 946457, 0, 0, 0
50500, 969513, 0, 0, 0
50600, 966368, 0, 0, 0
50700, 959212, 0, 0, 0
50800, 929202, 0, 0, 0
50900, 960993, 0, 0, 0
51000, 953195, 0, 0, 0
51100, 940688, 0, 0, 0
51200, 913017, 0, 0, 0
51300, 1013074, 0, 0, 0
51400, 1003183, 0, 0, 0
51500, 1039955, 0, 0, 0
51600, 1022340, 0, 0, 0
51700, 1001868, 0, 0, 0
51800, 1015396, 0, 0, 0
51900, 996606, 0, 0, 0
52000, 961103, 0, 0, 0
52100, 972759, 0, 0, 0
52200, 977613, 0, 0, 0
52300, 996342, 0, 0, 0
52400, 974616, 0, 0, 0
52500, 987547, 0, 0, 0
52600, 995974, 0, 0, 0
52700, 967033, 0, 0, 0
52800, 986147, 0, 0, 0
52900, 995083, 0, 0, 0
53000, 979727, 0, 0, 0
53100, 955212, 0, 0, 0
53200, 950269, 0, 0, 0
53300, 926444, 0, 0, 0
53400, 933798, 0, 0, 0
53500, 980686, 0, 0, 0
53600, 973487, 0, 0, 0
53700, 960550, 0, 0, 0
53800, 955766, 0, 0, 0
53900, 970022, 0, 0, 0
54000, 997006, 0, 0, 0
54100, 1011438, 0, 0, 0
54200, 991655, 0, 0, 0
54300, 978739, 0, 0, 0
54401, 989579, 0, 0, 0
54501, 1007211, 0, 0, 0
54600, 988158, 0, 0, 0
54700, 972148, 0, 0, 0
54800, 1013709, 0, 0, 0
54900, 977315, 0, 0, 0
55000, 983928, 0, 0, 0
55100, 992261, 0, 0, 0
55200, 970853, 0, 0, 0
55300, 943028, 0, 0, 0
55400, 937476, 0, 0, 0
55500, 995371, 0, 0, 0
55600, 943634, 0, 0, 0
55700, 988866, 0, 0, 0
55800, 941259, 0, 0, 0
55900, 946002, 0, 0, 0
56000, 944462, 0, 0, 0
56100, 987340, 0, 0, 0
56200, 1019528, 0, 0, 0
56300, 964850, 0, 0, 0
56400, 987764, 0, 0, 0
56500, 977083, 0, 0, 0
56600, 965530, 0, 0, 0
56700, 994480, 0, 0, 0
56800, 1005168, 0, 0, 0
56900, 973004, 0, 0, 0
57000, 985048, 0, 0, 0
57100, 989624, 0, 0, 0
57200, 990888, 0, 0, 0
57300, 994053, 0, 0, 0
57400, 962713, 0, 0, 0
57500, 987030, 0, 0, 0
57600, 976494, 0, 0, 0
57700, 957160, 0, 0, 0
57800, 960075, 0, 0, 0
57900, 980494, 0, 0, 0
58000, 970465, 0, 0, 0
58100, 988531, 0, 0, 0
58200, 986428, 0, 0, 0
58300, 1014813, 0, 0, 0
58400, 1032302, 0, 0, 0
58500, 1026630, 0, 0, 0
58600, 998954, 0, 0, 0
58700, 950295, 0, 0, 0
58800, 972352, 0, 0, 0
58900, 991390, 0, 0, 0
59000, 933015, 0, 0, 0
59100, 921542, 0, 0, 0
59200, 957504, 0, 0, 0
59300, 971848, 0, 0, 0
59400, 998924, 0, 0, 0
59500, 987919, 0, 0, 0
59600, 959075, 0, 0, 0
59700, 966019, 0, 0, 0
59800, 963535, 0, 0, 0
59900, 952723, 0, 0, 0
60000, 973070, 0, 0, 0
60100, 953949, 0, 0, 0
60200, 966090, 0, 0, 0
60300, 965962, 0, 0, 0
60400, 975952, 0, 0, 0
60500, 1012318, 0, 0, 0
60600, 969808, 0, 0, 0
60700, 935090, 0, 0, 0
60800, 923207, 0, 0, 0
60900, 949961, 0, 0, 0
61000, 945829, 0, 0, 0
61100, 933029, 0, 0, 0
61200, 960011, 0, 0, 0
61300, 945779, 0, 0, 0
61400, 963353, 0, 0, 0
61500, 986867, 0, 0, 0
61600, 985045, 0, 0, 0
61700, 942656, 0, 0, 0
61800, 960494, 0, 0, 0
61900, 926021, 0, 0, 0
62000, 932090, 0, 0, 0
62100, 925934, 0, 0, 0
62200, 959181, 0, 0, 0
62300, 936841, 0, 0, 0
62400, 933811, 0, 0, 0
62500, 949352, 0, 0, 0
62600, 947789, 0, 0, 0
62700, 927634, 0, 0, 0
62800, 944104, 0, 0, 0
62900, 929500, 0, 0, 0
63000, 953563, 0, 0, 0
63100, 987727, 0, 0, 0
63200, 964533, 0, 0, 0
63300, 964823, 0, 0, 0
63400, 1014194, 0, 0, 0
63500, 1008794, 0, 0, 0
63600, 987036, 0, 0, 0
63700, 949829, 0, 0, 0
63800, 987377, 0, 0, 0
63900, 965074, 0, 0, 0
64000, 968039, 0, 0, 0
64100, 988029, 0, 0, 0
64200, 1011611, 0, 0, 0
64300, 1003973, 0, 0, 0
64400, 1028733, 0, 0, 0
64500, 995948, 0, 0, 0
64600, 908601, 0, 0, 0
64700, 943321, 0, 0, 0
64800, 964591, 0, 0, 0
64900, 1028190, 0, 0, 0
65000, 1003027, 0, 0, 0
65100, 995427, 0, 0, 0
65200, 976656, 0, 0, 0
65300, 999574, 0, 0, 0
65400, 1016881, 0, 0, 0
65500, 1014798, 0, 0, 0
65600, 981173, 0, 0, 0
65700, 1043870, 0, 0, 0
65800, 989430, 0, 0, 0
65900, 1002100, 0, 0, 0
66000, 935824, 0, 0, 0
66100, 943596, 0, 0, 0
66200, 939770, 0, 0, 0
66300, 980886, 0, 0, 0
66400, 975519, 0, 0, 0
66500, 947980, 0, 0, 0
66600, 1014089, 0, 0, 0
66700, 1002193, 0, 0, 0
66800, 1022160, 0, 0, 0
66900, 1003636, 0, 0, 0
67000, 932714, 0, 0, 0
67100, 939779, 0, 0, 0
67200, 945826, 0, 0, 0
67300, 999543, 0, 0, 0
67400, 1009202, 0, 0, 0
67500, 1026080, 0, 0, 0
67600, 1015869, 0, 0, 0
67700, 1057495, 0, 0, 0
67800, 998771, 0, 0, 0
67900, 947014, 0, 0, 0
68000, 931329, 0, 0, 0
68100, 986782, 0, 0, 0
68200, 1033083, 0, 0, 0
68300, 1055070, 0, 0, 0
68400, 1053108, 0, 0, 0
68500, 1006701, 0, 0, 0
68600, 1026865, 0, 0, 0
68700, 979049, 0, 0, 0
68800, 967873, 0, 0, 0
68900, 941025, 0, 0, 0
69000, 911098, 0, 0, 0
69100, 951700, 0, 0, 0
69200, 977386, 0, 0, 0
69300, 943236, 0, 0, 0
69400, 981505, 0, 0, 0
69500, 951914, 0, 0, 0
69600, 941205, 0, 0, 0
69700, 923108, 0, 0, 0
69800, 942144, 0, 0, 0
69900, 935127, 0, 0, 0
70000, 913632, 0, 0, 0
70100, 931808, 0, 0, 0
70200, 929535, 0, 0, 0
70300, 930181, 0, 0, 0
70400, 922128, 0, 0, 0
70500, 921951, 0, 0, 0
70600, 957670, 0, 0, 0
70700, 942931, 0, 0, 0
70800, 956533, 0, 0, 0
70900, 937459, 0, 0, 0
71000, 955945, 0, 0, 0
71100, 953606, 0, 0, 0
71200, 949597, 0, 0, 0
71300, 912195, 0, 0, 0
71400, 935825, 0, 0, 0
71500, 907340, 0, 0, 0
71600, 924043, 0, 0, 0
71700, 943470, 0, 0, 0
71800, 969768, 0, 0, 0
71900, 939742, 0, 0, 0
72000, 956672, 0, 0, 0
72100, 941147, 0, 0, 0
72200, 944345, 0, 0, 0
72300, 978239, 0, 0, 0
72400, 976074, 0, 0, 0
72500, 974697, 0, 0, 0
72600, 986114, 0, 0, 0
72700, 1007409, 0, 0, 0
72800, 998043, 0, 0, 0
72900, 987868, 0, 0, 0
73000, 989439, 0, 0, 0
73100, 960750, 0, 0, 0
73200, 970999, 0, 0, 0
73300, 961222, 0, 0, 0
73400, 1002084, 0, 0, 0
73500, 956859, 0, 0, 0
73600, 991124, 0, 0, 0
73700, 941713, 0, 0, 0
73800, 957718, 0, 0, 0
73900, 973912, 0, 0, 0
74000, 929360, 0, 0, 0
74100, 953860, 0, 0, 0
74200, 946800, 0, 0, 0
74300, 990686, 0, 0, 0
74400, 948999, 0, 0, 0
74500, 959542, 0, 0, 0
74600, 957004, 0, 0, 0
74700, 947952, 0, 0, 0
74800, 994453, 0, 0, 0
74900, 958103, 0, 0, 0
75000, 999699, 0, 0, 0
75100, 1004599, 0, 0, 0
75200, 957081, 0, 0, 0
75300, 941603, 0, 0, 0
75400, 969160, 0, 0, 0
75500, 997031, 0, 0, 0
75600, 1011732, 0, 0, 0
75700, 994886, 0, 0, 0
75800, 985970, 0, 0, 0
75900, 971783, 0, 0, 0
76000, 968844, 0, 0, 0
76100, 981135, 0, 0, 0
76200, 943872, 0, 0, 0
76300, 957066, 0, 0, 0
76400, 969269, 0, 0, 0
76500, 999230, 0, 0, 0
76600, 969740, 0, 0, 0
76700, 961735, 0, 0, 0
76800, 972406, 0, 0, 0
76900, 915890, 0, 0, 0
77000, 963905, 0, 0, 0
77100, 976725, 0, 0, 0
77200, 978525, 0, 0, 0
77300, 939775, 0, 0, 0
77400, 933662, 0, 0, 0
77500, 938663, 0, 0, 0
77600, 963743, 0, 0, 0
77700, 963970, 0, 0, 0
77800, 982551, 0, 0, 0
77900, 933794, 0, 0, 0
78000, 940890, 0, 0, 0
78100, 951248, 0, 0, 0
78200, 971660, 0, 0, 0
78300, 945785, 0, 0, 0
78400, 946487, 0, 0, 0
78500, 948842, 0, 0, 0
78600, 928221, 0, 0, 0
78700, 924204, 0, 0, 0
78800, 932449, 0, 0, 0
78900, 961584, 0, 0, 0
79000, 991500, 0, 0, 0
79100, 971018, 0, 0, 0
79200, 968493, 0, 0, 0
79300, 948705, 0, 0, 0
79400, 919822, 0, 0, 0
79500, 935300, 0, 0, 0
79600, 916601, 0, 0, 0
79700, 953623, 0, 0, 0
79800, 930106, 0, 0, 0
79900, 944553, 0, 0, 0
80000, 984123, 0, 0, 0
80100, 1002428, 0, 0, 0
80200, 1007868, 0, 0, 0
80300, 985133, 0, 0, 0
80400, 972435, 0, 0, 0
80500, 1008816, 0, 0, 0
80600, 1001648, 0, 0, 0
80700, 962269, 0, 0, 0
80800, 1007404, 0, 0, 0
80900, 987142, 0, 0, 0
81000, 986281, 0, 0, 0
81100, 1019724, 0, 0, 0
81200, 979981, 0, 0, 0
81300, 982445, 0, 0, 0
81400, 965838, 0, 0, 0
81500, 955873, 0, 0, 0
81600, 946375, 0, 0, 0
81700, 952781, 0, 0, 0
81800, 963418, 0, 0, 0
81900, 911066, 0, 0, 0
82000, 923468, 0, 0, 0
82100, 948875, 0, 0, 0
82200, 970359, 0, 0, 0
82300, 967112, 0, 0, 0
82400, 992473, 0, 0, 0
82500, 966518, 0, 0, 0
82600, 994550, 0, 0, 0
82700, 963187, 0, 0, 0
82800, 969565, 0, 0, 0
82900, 979027, 0, 0, 0
83000, 984306, 0, 0, 0
83100, 970625, 0, 0, 0
83200, 944686, 0, 0, 0
83300, 950981, 0, 0, 0
83400, 977679, 0, 0, 0
83500, 1006817, 0, 0, 0
83600, 971562, 0, 0, 0
83700, 944495, 0, 0, 0
83800, 941278, 0, 0, 0
83900, 962861, 0, 0, 0
84000, 933799, 0, 0, 0
84100, 944183, 0, 0, 0
84200, 928014, 0, 0, 0
84300, 970629, 0, 0, 0
84400, 967726, 0, 0, 0
84500, 985159, 0, 0, 0
84600, 991838, 0, 0, 0
84700, 1047719, 0, 0, 0
84800, 979555, 0, 0, 0
84900, 997996, 0, 0, 0
85000, 988744, 0, 0, 0
85100, 1005386, 0, 0, 0
85200, 1015156, 0, 0, 0
85300, 990410, 0, 0, 0
85400, 1013218, 0, 0, 0
85500, 955141, 0, 0, 0
85600, 940086, 0, 0, 0
85700, 952002, 0, 0, 0
85800, 979154, 0, 0, 0
85900, 976160, 0, 0, 0
86000, 971181, 0, 0, 0
86100, 1034578, 0, 0, 0
86200, 1027938, 0, 0, 0
86300, 1009201, 0, 0, 0
86400, 1023753, 0, 0, 0
86500, 1001765, 0, 0, 0
86600, 1002847, 0, 0, 0
86700, 975518, 0, 0, 0
86800, 957199, 0, 0, 0
