25900, 893705, 0, 0, 0
26000, 935069, 0, 0, 0
26100, 946932, 0, 0, 0
26200, 943825, 0, 0, 0
26300, 872229, 0, 0, 0
26400, 915051, 0, 0, 0
26500, 920260, 0, 0, 0
26600, 921945, 0, 0, 0
26700, 934350, 0, 0, 0
26800, 938762, 0, 0, 0
26900, 936612, 0, 0, 0
27000, 949777, 0, 0, 0
27100, 935650, 0, 0, 0
27200, 902174, 0, 0, 0
27300, 887712, 0, 0, 0
27400, 902663, 0, 0, 0
27500, 922277, 0, 0, 0
27600, 952304, 0, 0, 0
27700, 925584, 0, 0, 0
27800, 881408, 0, 0, 0
27900, 863488, 0, 0, 0
28000, 861028, 0, 0, 0
28100, 879360, 0, 0, 0
28200, 884751, 0, 0, 0
28300, 902874, 0, 0, 0
28400, 882717, 0, 0, 0
28500, 872988, 0, 0, 0
28600, 905408, 0, 0, 0
28700, 870740, 0, 0, 0
28800, 880445, 0, 0, 0
28900, 870142, 0, 0, 0
29000, 885324, 0, 0, 0
29100, 891661, 0, 0, 0
29200, 893514, 0, 0, 0
29300, 908525, 0, 0, 0
29400, 893442, 0, 0, 0
29500, 988184, 0, 0, 0
29600, 1012605, 0, 0, 0
29700, 1027284, 0, 0, 0
29800, 992622, 0, 0, 0
29900, 1004190, 0, 0, 0
30000, 1015519, 0, 0, 0
30100, 1005085, 0, 0, 0
30200, 936740, 0, 0, 0
30300, 1001546, 0, 0, 0
30400, 981419, 0, 0, 0
30500, 955410, 0, 0, 0
30600, 965057, 0, 0, 0
30700, 981018, 0, 0, 0
30800, 1008782, 0, 0, 0
30900, 997135, 0, 0, 0
31000, 1043502, 0, 0, 0
31100, 1044885, 0, 0, 0
31200, 1025502, 0, 0, 0
31300, 1006875, 0, 0, 0
31400, 1025680, 0, 0, 0
31500, 1021007, 0, 0, 0
31600, 990967, 0, 0, 0
31700, 998447, 0, 0, 0
31800, 1008311, 0, 0, 0
31900, 1017114, 0, 0, 0
32000, 1014993, 0, 0, 0
32100, 1009642, 0, 0, 0
32200, 1051666, 0, 0, 0
32300, 1059091, 0, 0, 0
32400, 1037458, 0, 0, 0
32500, 1059562, 0, 0, 0
32600, 1034955, 0, 0, 0
32700, 1019670, 0, 0, 0
32800, 993998, 0, 0, 0
32900, 1010168, 0, 0, 0
33000, 985971, 0, 0, 0
33100, 1013949, 0, 0, 0
33200, 979517, 0, 0, 0
33300, 993158, 0, 0, 0
33400, 994791, 0, 0, 0
33500, 983995, 0, 0, 0
33600, 1018067, 0, 0, 0
33700, 985836, 0, 0, 0
33800, 990843, 0, 0, 0
33900, 991466, 0, 0, 0
34000, 990870, 0, 0, 0
34100, 977164, 0, 0, 0
34200, 950308, 0, 0, 0
34300, 993607, 0, 0, 0
34400, 980119, 0, 0, 0
34500, 944102, 0, 0, 0
34600, 977716, 0, 0, 0
34700, 946228, 0, 0, 0
34800, 1025492, 0, 0, 0
34900, 1044351, 0, 0, 0
35000, 1038528, 0, 0, 0
35100, 1054351, 0, 0, 0
35200, 1032387, 0, 0, 0
35300, 1014243, 0, 0, 0
35400, 989302, 0, 0, 0
35500, 989596, 0, 0, 0
35600, 1015197, 0, 0, 0
35700, 1029859, 0, 0, 0
35800, 1013876, 0, 0, 0
35900, 1001312, 0, 0, 0
36000, 1033539, 0, 0, 0
36100, 977622, 0, 0, 0
36200, 1008232, 0, 0, 0
36300, 965631, 0, 0, 0
36400, 993165, 0, 0, 0
36500, 995647, 0, 0, 0
36600, 993810, 0, 0, 0
36700, 1014612, 0, 0, 0
36800, 1011182, 0, 0, 0
36900, 1000500, 0, 0, 0
37000, 985792, 0, 0, 0
37100, 975901, 0, 0, 0
37200, 991028, 0, 0, 0
37300, 992820, 0, 0, 0
37400, 947094, 0, 0, 0
37500, 988404, 0, 0, 0
37600, 981339, 0, 0, 0
37700, 970641, 0, 0, 0
37800, 952383, 0, 0, 0
37900, 980183, 0, 0, 0
38000, 964098, 0, 0, 0
38100, 982672, 0, 0, 0
38200, 960170, 0, 0, 0
38300, 969327, 0, 0, 0
38400, 954041, 0, 0, 0
38500, 970198, 0, 0, 0
38600, 935645, 0, 0, 0
38700, 964734, 0, 0, 0
38800, 958779, 0, 0, 0
38900, 973505, 0, 0, 0
39000, 955561, 0, 0, 0
39100, 1012444, 0, 0, 0
39200, 947553, 0, 0, 0
39300, 946905, 0, 0, 0
39400, 975265, 0, 0, 0
39500, 985013, 0, 0, 0
39600, 942567, 0, 0, 0
39700, 943448, 0, 0, 0
39800, 946867, 0, 0, 0
39900, 973121, 0, 0, 0
40000, 990531, 0, 0, 0
40100, 995854, 0, 0, 0
40200, 982531, 0, 0, 0
40300, 964450, 0, 0, 0
40400, 968283, 0, 0, 0
40500, 979590, 0, 0, 0
40600, 999018, 0, 0, 0
40700, 968288, 0, 0, 0
40800, 972750, 0, 0, 0
40900, 969941, 0, 0, 0
41000, 988025, 0, 0, 0
41100, 961020, 0, 0, 0
41200, 974279, 0, 0, 0
41300, 1010545, 0, 0, 0
41400, 1014496, 0, 0, 0
41500, 1036071, 0, 0, 0
41600, 990562, 0, 0, 0
41700, 1017048, 0, 0, 0
41800, 1004971, 0, 0, 0
41900, 987209, 0, 0, 0
42000, 995391, 0, 0, 0
42100, 967723, 0, 0, 0
42200, 996352, 0, 0, 0
42300, 981931, 0, 0, 0
42400, 973000, 0, 0, 0
42500, 988220, 0, 0, 0
42600, 983208, 0, 0, 0
42700, 952766, 0, 0, 0
42800, 970553, 0, 0, 0
42900, 958029, 0, 0, 0
43000, 956155, 0, 0, 0
43100, 1003482, 0, 0, 0
43200, 1000916, 0, 0, 0
43300, 986857, 0, 0, 0
43400, 1008261, 0, 0, 0
43500, 1028549, 0, 0, 0
43600, 993658, 0, 0, 0
43700, 962792, 0, 0, 0
43800, 970788, 0, 0, 0
43900, 963736, 0, 0, 0
44000, 1002673, 0, 0, 0
44100, 944624, 0, 0, 0
44200, 941942, 0, 0, 0
44300, 930750, 0, 0, 0
44400, 947144, 0, 0, 0
44500, 963511, 0, 0, 0
44600, 979960, 0, 0, 0
44700, 975029, 0, 0, 0
44800, 967317, 0, 0, 0
44900, 1018165, 0, 0, 0
45000, 1029551, 0, 0, 0
45100, 1047080, 0, 0, 0
45200, 1013643, 0, 0, 0
45300, 1010715, 0, 0, 0
45401, 982288, 0, 0, 0
45500, 986296, 0, 0, 0
45600, 970964, 0, 0, 0
45700, 994196, 0, 0, 0
45800, 1000083, 0, 0, 0
45900, 961459, 0, 0, 0
46000, 971162, 0, 0, 0
46100, 976580, 0, 0, 0
46200, 957908, 0, 0, 0
46300, 980401, 0, 0, 0
46400, 1008872, 0, 0, 0
46500, 1020479, 0, 0, 0
46600, 1044900, 0, 0, 0
46700, 1051008, 0, 0, 0
46800, 1028352, 0, 0, 0
46900, 1016864, 0, 0, 0
47000, 1044209, 0, 0, 0
47100, 1051364, 0, 0, 0
47200, 1061491, 0, 0, 0
47300, 1070713, 0, 0, 0
47400, 1069642, 0, 0, 0
47500, 1007160, 0, 0, 0
47600, 1004520, 0, 0, 0
47700, 977277, 0, 0, 0
47800, 987690, 0, 0, 0
47900, 972789, 0, 0, 0
48000, 984137, 0, 0, 0
48100, 999350, 0, 0, 0
48200, 983746, 0, 0, 0
48300, 981954, 0, 0, 0
48400, 978209, 0, 0, 0
48500, 962156, 0, 0, 0
48600, 970024, 0, 0, 0
48700, 976367, 0, 0, 0
48800, 966578, 0, 0, 0
48900, 980533, 0, 0, 0
49000, 928097, 0, 0, 0
49100, 965463, 0, 0, 0
49200, 944469, 0, 0, 0
49300, 941527, 0, 0, 0
49400, 977180, 0, 0, 0
49500, 995305, 0, 0, 0
49600, 988333, 0, 0, 0
49700, 1005591, 0, 0, 0
49800, 971532, 0, 0, 0
49900, 965844, 0, 0, 0
50000, 969465, 0, 0, 0
50100, 1016270, 0, 0, 0
50200, 957344, 0, 0, 0
50300, 951021, 0, 0, 0
50400, 980437, 0, 0, 0
50500, 1023731, 0, 0, 0
50600, 1034859, 0, 0, 0
50700, 968672, 0, 0, 0
50800, 966047, 0, 0, 0
50900, 953586, 0, 0, 0
51000, 969851, 0, 0, 0
51100, 978806, 0, 0, 0
51200, 945722, 0, 0, 0
51300, 1025884, 0, 0, 0
51400, 992936, 0, 0, 0
51500, 1022466, 0, 0, 0
51600, 987727, 0, 0, 0
51700, 1044397, 0, 0, 0
51800, 1007381, 0, 0, 0
51900, 983762, 0, 0, 0
52000, 1024356, 0, 0, 0
52100, 973340, 0, 0, 0
52200, 1000077, 0, 0, 0
52300, 975126, 0, 0, 0
52400, 961122, 0, 0, 0
52500, 983074, 0, 0, 0
52600, 984062, 0, 0, 0
52700, 973789, 0, 0, 0
52800, 952835, 0, 0, 0
52900, 975580, 0, 0, 0
53000, 976935, 0, 0, 0
53100, 996693, 0, 0, 0
53200, 995624, 0, 0, 0
53300, 1001196, 0, 0, 0
53400, 980175, 0, 0, 0
53500, 977640, 0, 0, 0
53600, 953959, 0, 0, 0
53700, 957563, 0, 0, 0
53800, 978653, 0, 0, 0
53900, 971178, 0, 0, 0
54000, 1026633, 0, 0, 0
54100, 995889, 0, 0, 0
54200, 968206, 0, 0, 0
54300, 971968, 0, 0, 0
54400, 974176, 0, 0, 0
54500, 965774, 0, 0, 0
54600, 979235, 0, 0, 0
54700, 987729, 0, 0, 0
54800, 997590, 0, 0, 0
54900, 984033, 0, 0, 0
55000, 974106, 0, 0, 0
55100, 1013305, 0, 0, 0
55200, 1005604, 0, 0, 0
55300, 993099, 0, 0, 0
55400, 1001017, 0, 0, 0
55500, 981790, 0, 0, 0
55600, 941846, 0, 0, 0
55700, 930264, 0, 0, 0
55800, 931995, 0, 0, 0
55900, 896953, 0, 0, 0
56000, 947504, 0, 0, 0
56100, 947223, 0, 0, 0
56200, 926984, 0, 0, 0
56300, 996133, 0, 0, 0
56400, 927287, 0, 0, 0
56500, 970417, 0, 0, 0
56600, 949535, 0, 0, 0
56700, 993131, 0, 0, 0
56800, 995556, 0, 0, 0
56900, 993162, 0, 0, 0
57000, 971556, 0, 0, 0
57100, 994550, 0, 0, 0
57200, 1007891, 0, 0, 0
57300, 988812, 0, 0, 0
57400, 965897, 0, 0, 0
57500, 946144, 0, 0, 0
57600, 946475, 0, 0, 0
57700, 952617, 0, 0, 0
57800, 947328, 0, 0, 0
57900, 992430, 0, 0, 0
58000, 939089, 0, 0, 0
58100, 974475, 0, 0, 0
58200, 985155, 0, 0, 0
58300, 985139, 0, 0, 0
58400, 945583, 0, 0, 0
58500, 1022536, 0, 0, 0
58600, 984094, 0, 0, 0
58700, 965685, 0, 0, 0
58800, 981241, 0, 0, 0
58900, 984907, 0, 0, 0
59000, 949922, 0, 0, 0
59100, 985118, 0, 0, 0
59200, 963020, 0, 0, 0
59300, 968459, 0, 0, 0
59400, 979990, 0, 0, 0
59500, 990470, 0, 0, 0
59600, 944929, 0, 0, 0
59700, 970670, 0, 0, 0
59800, 989484, 0, 0, 0
59900, 986834, 0, 0, 0
60000, 990488, 0, 0, 0
60100, 971490, 0, 0, 0
60200, 967731, 0, 0, 0
60300, 974254, 0, 0, 0
60400, 954422, 0, 0, 0
60500, 974987, 0, 0, 0
60600, 1011127, 0, 0, 0
60700, 1002927, 0, 0, 0
60800, 967246, 0, 0, 0
60900, 959499, 0, 0, 0
61000, 933785, 0, 0, 0
61100, 979471, 0, 0, 0
61200, 946912, 0, 0, 0
61300, 991713, 0, 0, 0
61400, 972463, 0, 0, 0
61500, 962065, 0, 0, 0
61600, 946256, 0, 0, 0
61700, 974244, 0, 0, 0
61800, 981108, 0, 0, 0
61900, 958671, 0, 0, 0
62000, 988400, 0, 0, 0
62100, 975556, 0, 0, 0
62200, 988817, 0, 0, 0
62300, 949447, 0, 0, 0
62400, 994838, 0, 0, 0
62500, 981404, 0, 0, 0
62600, 967456, 0, 0, 0
62700, 959807, 0, 0, 0
62800, 974602, 0, 0, 0
62900, 949525, 0, 0, 0
63000, 957997, 0, 0, 0
63100, 959178, 0, 0, 0
63200, 962899, 0, 0, 0
63300, 977027, 0, 0, 0
63400, 993624, 0, 0, 0
63500, 936616, 0, 0, 0
63600, 921582, 0, 0, 0
63700, 981320, 0, 0, 0
63800, 937703, 0, 0, 0
63900, 940367, 0, 0, 0
64000, 921580, 0, 0, 0
64100, 955920, 0, 0, 0
64200, 940884, 0, 0, 0
64300, 977655, 0, 0, 0
64400, 970216, 0, 0, 0
64500, 943856, 0, 0, 0
64600, 921667, 0, 0, 0
64700, 986610, 0, 0, 0
64800, 968207, 0, 0, 0
64900, 957818, 0, 0, 0
65000, 952954, 0, 0, 0
65100, 1017593, 0, 0, 0
65200, 1020416, 0, 0, 0
65300, 981521, 0, 0, 0
65400, 943411, 0, 0, 0
65500, 952336, 0, 0, 0
65600, 946923, 0, 0, 0
65700, 967961, 0, 0, 0
65800, 1003147, 0, 0, 0
65900, 965834, 0, 0, 0
66000, 946242, 0, 0, 0
66100, 931715, 0, 0, 0
66200, 968213, 0, 0, 0
66300, 954982, 0, 0, 0
66400, 916360, 0, 0, 0
66500, 946429, 0, 0, 0
66600, 933536, 0, 0, 0
66700, 1002243, 0, 0, 0
66800, 978473, 0, 0, 0
66900, 963026, 0, 0, 0
67000, 965103, 0, 0, 0
67100, 948780, 0, 0, 0
67200, 965751, 0, 0, 0
67300, 948622, 0, 0, 0
67400, 990815, 0, 0, 0
67501, 969453, 0, 0, 0
67600, 962181, 0, 0, 0
67700, 960678, 0, 0, 0
67800, 961893, 0, 0, 0
67900, 979656, 0, 0, 0
68000, 997587, 0, 0, 0
68100, 1009752, 0, 0, 0
68200, 1031911, 0, 0, 0
68300, 1017022, 0, 0, 0
68400, 1023018, 0, 0, 0
68500, 1010182, 0, 0, 0
68600, 985127, 0, 0, 0
68700, 963449, 0, 0, 0
68800, 954585, 0, 0, 0
68900, 991203, 0, 0, 0
69000, 975197, 0, 0, 0
69100, 991849, 0, 0, 0
69200, 1001943, 0, 0, 0
69300, 942360, 0, 0, 0
69400, 952001, 0, 0, 0
69500, 949834, 0, 0, 0
69600, 944656, 0, 0, 0
69700, 963883, 0, 0, 0
69800, 984769, 0, 0, 0
69900, 970597, 0, 0, 0
70000, 979043, 0, 0, 0
70100, 939801, 0, 0, 0
70200, 916989, 0, 0, 0
70300, 960580, 0, 0, 0
70400, 959403, 0, 0, 0
70500, 1002807, 0, 0, 0
70600, 977522, 0, 0, 0
70700, 997227, 0, 0, 0
70800, 960831, 0, 0, 0
70900, 959118, 0, 0, 0
71000, 948997, 0, 0, 0
71100, 953627, 0, 0, 0
71200, 963209, 0, 0, 0
71300, 975051, 0, 0, 0
71400, 922684, 0, 0, 0
71500, 939434, 0, 0, 0
71600, 974654, 0, 0, 0
71700, 927180, 0, 0, 0
71800, 925126, 0, 0, 0
71900, 952416, 0, 0, 0
72000, 926248, 0, 0, 0
72100, 936234, 0, 0, 0
72200, 950062, 0, 0, 0
72300, 957185, 0, 0, 0
72400, 1007285, 0, 0, 0
72500, 964316, 0, 0, 0
72600, 933444, 0, 0, 0
72700, 940310, 0, 0, 0
72800, 965147, 0, 0, 0
72900, 986918, 0, 0, 0
73000, 964502, 0, 0, 0
73100, 926711, 0, 0, 0
73200, 930339, 0, 0, 0
73300, 929012, 0, 0, 0
73400, 959025, 0, 0, 0
73500, 967617, 0, 0, 0
73600, 954556, 0, 0, 0
73700, 1005513, 0, 0, 0
73800, 1020770, 0, 0, 0
73900, 1023585, 0, 0, 0
74000, 997889, 0, 0, 0
74100, 987799, 0, 0, 0
74200, 1008125, 0, 0, 0
74300, 1026150, 0, 0, 0
74400, 965948, 0, 0, 0
74500, 954509, 0, 0, 0
74600, 985906, 0, 0, 0
74700, 1019882, 0, 0, 0
74800, 1001662, 0, 0, 0
74900, 1003808, 0, 0, 0
75000, 993539, 0, 0, 0
75100, 990335, 0, 0, 0
75200, 973898, 0, 0, 0
75300, 978893, 0, 0, 0
75400, 982318, 0, 0, 0
75500, 979855, 0, 0, 0
75600, 1004562, 0, 0, 0
75700, 999048, 0, 0, 0
75800, 985552, 0, 0, 0
75900, 979536, 0, 0, 0
76000, 960814, 0, 0, 0
76100, 999837, 0, 0, 0
76200, 942871, 0, 0, 0
76300, 1005983, 0, 0, 0
76400, 962285, 0, 0, 0
76500, 968352, 0, 0, 0
76600, 977922, 0, 0, 0
76700, 975406, 0, 0, 0
76800, 994078, 0, 0, 0
76900, 970780, 0, 0, 0
77000, 922190, 0, 0, 0
77100, 913071, 0, 0, 0
77200, 937175, 0, 0, 0
77300, 976473, 0, 0, 0
77400, 970629, 0, 0, 0
77500, 973250, 0, 0, 0
77600, 975316, 0, 0, 0
77700, 975236, 0, 0, 0
77800, 967165, 0, 0, 0
77900, 959056, 0, 0, 0
78000, 999499, 0, 0, 0
78100, 1011075, 0, 0, 0
78200, 979834, 0, 0, 0
78300, 952819, 0, 0, 0
78400, 965806, 0, 0, 0
78500, 939896, 0, 0, 0
78600, 949514, 0, 0, 0
78700, 990444, 0, 0, 0
78800, 938683, 0, 0, 0
78900, 983017, 0, 0, 0
79000, 946101, 0, 0, 0
79100, 970019, 0, 0, 0
79200, 965983, 0, 0, 0
79300, 931480, 0, 0, 0
79400, 979153, 0, 0, 0
79500, 973391, 0, 0, 0
79601, 1005806, 0, 0, 0
79700, 997241, 0, 0, 0
79800, 964530, 0, 0, 0
79900, 947855, 0, 0, 0
80000, 969774, 0, 0, 0
80100, 988112, 0, 0, 0
80200, 999585, 0, 0, 0
80300, 1009801, 0, 0, 0
80400, 946827, 0, 0, 0
80500, 982970, 0, 0, 0
80600, 1002324, 0, 0, 0
80700, 982368, 0, 0, 0
80800, 1011662, 0, 0, 0
80900, 979657, 0, 0, 0
81000, 976650, 0, 0, 0
81100, 966810, 0, 0, 0
81200, 984791, 0, 0, 0
81300, 985720, 0, 0, 0
81400, 1004770, 0, 0, 0
81500, 1002141, 0, 0, 0
81600, 938445, 0, 0, 0
81700, 963761, 0, 0, 0
81800, 946930, 0, 0, 0
81900, 933608, 0, 0, 0
82000, 947023, 0, 0, 0
82100, 968270, 0, 0, 0
82200, 981753, 0, 0, 0
82300, 1013484, 0, 0, 0
82400, 988054, 0, 0, 0
82500, 992369, 0, 0, 0
82600, 983184, 0, 0, 0
82700, 990899, 0, 0, 0
82800, 984484, 0, 0, 0
82900, 973905, 0, 0, 0
83000, 934102, 0, 0, 0
83100, 1004162, 0, 0, 0
83200, 1013368, 0, 0, 0
83300, 1022802, 0, 0, 0
83401, 1061400, 0, 0, 0
83500, 991373, 0, 0, 0
83600, 947968, 0, 0, 0
83700, 987620, 0, 0, 0
83800, 948821, 0, 0, 0
83900, 961120, 0, 0, 0
84000, 972497, 0, 0, 0
84100, 948072, 0, 0, 0
84200, 964861, 0, 0, 0
84300, 959397, 0, 0, 0
84400, 926926, 0, 0, 0
84500, 1000503, 0, 0, 0
84600, 991832, 0, 0, 0
84700, 1000827, 0, 0, 0
84800, 1006021, 0, 0, 0
84900, 1013517, 0, 0, 0
85000, 975363, 0, 0, 0
85100, 1010800, 0, 0, 0
85200, 977043, 0, 0, 0
85300, 1000663, 0, 0, 0
85400, 991060, 0, 0, 0
85500, 1005498, 0, 0, 0
85600, 918141, 0, 0, 0
85700, 911924, 0, 0, 0
85800, 940081, 0, 0, 0
85900, 943264, 0, 0, 0
86000, 963598, 0, 0, 0
86100, 924355, 0, 0, 0
86200, 947944, 0, 0, 0
86300, 951400, 0, 0, 0
86400, 996133, 0, 0, 0
86500, 981375, 0, 0, 0
86600, 963912, 0, 0, 0
86700, 988431, 0, 0, 0
