24500, 4038, 0, 0, 0
24600, 3401, 0, 0, 0
24700, 4105, 0, 0, 0
24800, 3857, 0, 0, 0
24900, 4209, 0, 0, 0
25000, 4343, 0, 0, 0
25100, 4171, 0, 0, 0
25200, 4754, 0, 0, 0
25300, 5058, 0, 0, 0
25400, 4480, 0, 0, 0
25500, 4729, 0, 0, 0
25600, 4095, 0, 0, 0
25700, 3857, 0, 0, 0
25800, 3719, 0, 0, 0
25900, 4049, 0, 0, 0
26000, 3679, 0, 0, 0
26100, 3459, 0, 0, 0
26200, 4143, 0, 0, 0
26300, 4288, 0, 0, 0
26400, 3992, 0, 0, 0
26500, 3946, 0, 0, 0
26600, 3811, 0, 0, 0
26700, 3995, 0, 0, 0
26800, 3916, 0, 0, 0
26900, 3655, 0, 0, 0
27000, 3467, 0, 0, 0
27100, 3959, 0, 0, 0
27200, 3442, 0, 0, 0
27300, 3593, 0, 0, 0
27400, 4311, 0, 0, 0
27500, 4388, 0, 0, 0
27600, 3399, 0, 0, 0
27700, 3454, 0, 0, 0
27800, 3379, 0, 0, 0
27900, 3700, 0, 0, 0
28000, 3810, 0, 0, 0
28100, 3569, 0, 0, 0
28200, 3941, 0, 0, 0
28300, 4239, 0, 0, 0
28400, 3684, 0, 0, 0
28500, 3594, 0, 0, 0
28600, 3693, 0, 0, 0
28700, 4044, 0, 0, 0
28800, 3479, 0, 0, 0
28900, 3921, 0, 0, 0
29000, 3820, 0, 0, 0
29100, 3857, 0, 0, 0
29200, 3745, 0, 0, 0
29300, 3436, 0, 0, 0
29400, 4274, 0, 0, 0
29500, 4405, 0, 0, 0
29600, 3888, 0, 0, 0
29700, 4365, 0, 0, 0
29800, 3797, 0, 0, 0
29900, 3784, 0, 0, 0
30000, 3986, 0, 0, 0
30100, 4747, 0, 0, 0
30200, 3992, 0, 0, 0
30300, 3700, 0, 0, 0
30400, 3762, 0, 0, 0
30500, 3687, 0, 0, 0
30600, 3491, 0, 0, 0
30700, 3872, 0, 0, 0
30800, 3686, 0, 0, 0
30900, 4100, 0, 0, 0
31000, 4065, 0, 0, 0
31100, 4247, 0, 0, 0
31200, 3949, 0, 0, 0
31300, 3499, 0, 0, 0
31400, 3574, 0, 0, 0
31500, 4106, 0, 0, 0
31600, 4395, 0, 0, 0
31700, 3884, 0, 0, 0
31800, 4778, 0, 0, 0
31900, 4732, 0, 0, 0
32000, 4000, 0, 0, 0
32100, 4127, 0, 0, 0
32200, 3884, 0, 0, 0
32300, 3918, 0, 0, 0
32400, 4125, 0, 0, 0
32500, 3530, 0, 0, 0
32600, 4953, 0, 0, 0
32700, 3845, 0, 0, 0
32800, 3810, 0, 0, 0
32900, 3999, 0, 0, 0
33000, 3984, 0, 0, 0
33100, 4608, 0, 0, 0
33200, 4015, 0, 0, 0
33300, 4182, 0, 0, 0
33400, 3927, 0, 0, 0
33500, 4225, 0, 0, 0
33600, 4008, 0, 0, 0
33700, 4129, 0, 0, 0
33800, 4385, 0, 0, 0
33900, 4166, 0, 0, 0
34000, 3643, 0, 0, 0
34100, 3737, 0, 0, 0
34200, 3890, 0, 0, 0
34300, 3663, 0, 0, 0
34400, 3914, 0, 0, 0
34500, 4796, 0, 0, 0
34600, 3766, 0, 0, 0
34700, 4001, 0, 0, 0
34800, 3787, 0, 0, 0
34900, 3870, 0, 0, 0
35000, 3728, 0, 0, 0
35100, 4249, 0, 0, 0
35200, 4382, 0, 0, 0
35300, 4835, 0, 0, 0
35400, 4214, 0, 0, 0
35500, 3920, 0, 0, 0
35600, 3971, 0, 0, 0
35700, 3917, 0, 0, 0
35800, 4928, 0, 0, 0
35900, 4325, 0, 0, 0
36000, 4324, 0, 0, 0
36100, 3698, 0, 0, 0
36200, 3985, 0, 0, 0
36301, 4512, 0, 0, 0
36400, 4458, 0, 0, 0
36500, 4337, 0, 0, 0
36600, 3673, 0, 0, 0
36700, 3400, 0, 0, 0
36800, 3729, 0, 0, 0
36900, 3379, 0, 0, 0
37000, 3867, 0, 0, 0
37100, 3774, 0, 0, 0
37200, 3671, 0, 0, 0
37300, 4045, 0, 0, 0
37400, 3760, 0, 0, 0
37500, 3542, 0, 0, 0
37600, 3964, 0, 0, 0
37700, 3588, 0, 0, 0
37800, 3707, 0, 0, 0
37900, 3817, 0, 0, 0
38000, 4207, 0, 0, 0
38100, 3777, 0, 0, 0
38200, 3727, 0, 0, 0
38300, 3357, 0, 0, 0
38400, 4018, 0, 0, 0
38500, 3954, 0, 0, 0
38600, 4430, 0, 0, 0
38700, 4084, 0, 0, 0
38800, 4193, 0, 0, 0
38900, 3816, 0, 0, 0
39000, 4390, 0, 0, 0
39100, 3576, 0, 0, 0
39200, 3720, 0, 0, 0
39300, 3823, 0, 0, 0
39400, 3235, 0, 0, 0
39500, 3727, 0, 0, 0
39600, 4174, 0, 0, 0
39700, 3625, 0, 0, 0
39800, 4691, 0, 0, 0
39900, 3927, 0, 0, 0
40000, 4912, 0, 0, 0
40100, 4673, 0, 0, 0
40200, 4805, 0, 0, 0
40300, 4728, 0, 0, 0
40400, 3785, 0, 0, 0
40500, 4264, 0, 0, 0
40600, 4288, 0, 0, 0
40700, 4180, 0, 0, 0
40800, 4115, 0, 0, 0
40900, 3861, 0, 0, 0
41000, 3865, 0, 0, 0
41100, 3688, 0, 0, 0
41200, 4508, 0, 0, 0
41300, 4352, 0, 0, 0
41400, 3498, 0, 0, 0
41500, 3974, 0, 0, 0
41600, 3930, 0, 0, 0
41700, 3638, 0, 0, 0
41800, 3712, 0, 0, 0
41900, 3770, 0, 0, 0
42000, 4214, 0, 0, 0
42100, 3785, 0, 0, 0
42200, 3832, 0, 0, 0
42300, 3782, 0, 0, 0
42400, 4418, 0, 0, 0
42500, 3612, 0, 0, 0
42600, 3909, 0, 0, 0
42700, 4063, 0, 0, 0
42800, 3848, 0, 0, 0
42900, 4166, 0, 0, 0
43000, 4421, 0, 0, 0
43100, 4930, 0, 0, 0
43200, 4743, 0, 0, 0
43300, 4400, 0, 0, 0
43400, 3648, 0, 0, 0
43500, 3792, 0, 0, 0
43600, 4161, 0, 0, 0
43700, 3981, 0, 0, 0
43800, 3810, 0, 0, 0
43900, 3852, 0, 0, 0
44000, 3716, 0, 0, 0
44100, 4146, 0, 0, 0
44200, 4407, 0, 0, 0
44300, 4033, 0, 0, 0
44400, 3426, 0, 0, 0
44500, 3370, 0, 0, 0
44600, 3447, 0, 0, 0
44700, 3484, 0, 0, 0
44800, 3565, 0, 0, 0
44900, 3478, 0, 0, 0
45001, 3802, 0, 0, 0
45100, 3548, 0, 0, 0
45200, 3835, 0, 0, 0
45300, 3821, 0, 0, 0
45400, 3809, 0, 0, 0
45500, 3904, 0, 0, 0
45600, 3985, 0, 0, 0
45700, 3798, 0, 0, 0
45800, 4026, 0, 0, 0
45900, 4048, 0, 0, 0
46000, 3901, 0, 0, 0
46100, 3890, 0, 0, 0
46200, 3802, 0, 0, 0
46300, 3562, 0, 0, 0
46400, 4026, 0, 0, 0
46500, 4025, 0, 0, 0
46600, 3975, 0, 0, 0
46700, 3899, 0, 0, 0
46800, 4105, 0, 0, 0
46900, 3504, 0, 0, 0
47000, 3643, 0, 0, 0
47100, 4067, 0, 0, 0
47200, 3580, 0, 0, 0
47300, 3809, 0, 0, 0
47400, 4047, 0, 0, 0
47500, 3652, 0, 0, 0
47600, 4294, 0, 0, 0
47700, 4269, 0, 0, 0
47800, 3910, 0, 0, 0
47900, 3680, 0, 0, 0
48000, 4157, 0, 0, 0
48100, 3919, 0, 0, 0
48200, 3642, 0, 0, 0
48300, 3840, 0, 0, 0
48400, 3611, 0, 0, 0
48500, 3922, 0, 0, 0
48600, 3903, 0, 0, 0
48700, 3579, 0, 0, 0
48800, 4313, 0, 0, 0
48900, 4702, 0, 0, 0
49000, 3821, 0, 0, 0
49100, 3856, 0, 0, 0
49200, 3985, 0, 0, 0
49300, 4657, 0, 0, 0
49400, 4060, 0, 0, 0
49500, 4250, 0, 0, 0
49600, 4544, 0, 0, 0
49700, 4008, 0, 0, 0
49800, 3689, 0, 0, 0
49900, 3920, 0, 0, 0
50000, 3842, 0, 0, 0
50100, 3504, 0, 0, 0
50200, 3591, 0, 0, 0
50300, 4000, 0, 0, 0
50400, 4291, 0, 0, 0
50500, 3776, 0, 0, 0
50600, 3550, 0, 0, 0
50700, 3482, 0, 0, 0
50800, 3620, 0, 0, 0
50900, 3584, 0, 0, 0
51000, 3843, 0, 0, 0
51100, 3721, 0, 0, 0
51200, 4087, 0, 0, 0
51300, 4233, 0, 0, 0
51400, 4291, 0, 0, 0
51500, 4116, 0, 0, 0
51600, 3738, 0, 0, 0
51700, 3866, 0, 0, 0
51800, 3978, 0, 0, 0
51900, 4230, 0, 0, 0
52000, 3938, 0, 0, 0
52100, 4270, 0, 0, 0
52200, 3948, 0, 0, 0
52300, 3703, 0, 0, 0
52400, 3917, 0, 0, 0
52500, 4099, 0, 0, 0
52600, 4166, 0, 0, 0
52700, 3983, 0, 0, 0
52800, 4150, 0, 0, 0
52900, 3914, 0, 0, 0
53000, 3807, 0, 0, 0
53100, 3867, 0, 0, 0
53200, 3557, 0, 0, 0
53300, 3561, 0, 0, 0
53400, 3461, 0, 0, 0
53500, 4054, 0, 0, 0
53600, 3803, 0, 0, 0
53700, 3970, 0, 0, 0
53800, 3977, 0, 0, 0
53900, 3835, 0, 0, 0
54000, 3917, 0, 0, 0
54100, 3967, 0, 0, 0
54200, 4054, 0, 0, 0
54300, 3622, 0, 0, 0
54401, 3331, 0, 0, 0
54501, 3989, 0, 0, 0
54600, 4039, 0, 0, 0
54700, 4009, 0, 0, 0
54800, 3630, 0, 0, 0
54900, 4028, 0, 0, 0
55000, 4501, 0, 0, 0
55100, 4423, 0, 0, 0
55200, 4544, 0, 0, 0
55300, 4067, 0, 0, 0
55400, 3733, 0, 0, 0
55500, 4405, 0, 0, 0
55600, 3604, 0, 0, 0
55700, 4659, 0, 0, 0
55800, 4711, 0, 0, 0
55900, 5055, 0, 0, 0
56000, 4135, 0, 0, 0
56100, 4141, 0, 0, 0
56200, 3806, 0, 0, 0
56300, 4181, 0, 0, 0
56400, 3908, 0, 0, 0
56500, 3841, 0, 0, 0
56600, 4141, 0, 0, 0
56700, 3653, 0, 0, 0
56800, 4154, 0, 0, 0
56900, 4039, 0, 0, 0
57000, 4206, 0, 0, 0
57100, 3931, 0, 0, 0
57200, 4458, 0, 0, 0
57300, 4183, 0, 0, 0
57400, 4282, 0, 0, 0
57500, 4089, 0, 0, 0
57600, 4011, 0, 0, 0
57700, 3806, 0, 0, 0
57800, 4408, 0, 0, 0
57900, 4142, 0, 0, 0
58000, 3542, 0, 0, 0
58100, 3997, 0, 0, 0
58200, 3640, 0, 0, 0
58300, 4144, 0, 0, 0
58400, 4985, 0, 0, 0
58500, 4662, 0, 0, 0
58600, 3883, 0, 0, 0
58700, 3718, 0, 0, 0
58800, 3653, 0, 0, 0
58900, 4697, 0, 0, 0
59000, 4060, 0, 0, 0
59100, 3786, 0, 0, 0
59200, 3841, 0, 0, 0
59300, 4073, 0, 0, 0
59400, 4061, 0, 0, 0
59500, 4002, 0, 0, 0
59600, 3826, 0, 0, 0
59700, 3756, 0, 0, 0
59800, 3819, 0, 0, 0
59900, 4052, 0, 0, 0
60000, 3480, 0, 0, 0
60100, 4331, 0, 0, 0
60200, 3895, 0, 0, 0
60300, 3782, 0, 0, 0
60400, 4418, 0, 0, 0
60500, 3970, 0, 0, 0
60600, 4043, 0, 0, 0
60700, 4065, 0, 0, 0
60800, 3799, 0, 0, 0
60900, 3652, 0, 0, 0
61000, 4201, 0, 0, 0
61100, 4497, 0, 0, 0
61200, 3544, 0, 0, 0
61300, 3681, 0, 0, 0
61400, 3980, 0, 0, 0
61500, 3719, 0, 0, 0
61600, 3941, 0, 0, 0
61700, 3581, 0, 0, 0
61800, 3368, 0, 0, 0
61900, 3704, 0, 0, 0
62000, 3912, 0, 0, 0
62100, 3715, 0, 0, 0
62200, 3821, 0, 0, 0
62300, 3781, 0, 0, 0
62400, 3831, 0, 0, 0
62500, 3989, 0, 0, 0
62600, 4000, 0, 0, 0
62700, 4012, 0, 0, 0
62800, 3804, 0, 0, 0
62900, 3890, 0, 0, 0
63000, 3738, 0, 0, 0
63100, 4218, 0, 0, 0
63200, 3768, 0, 0, 0
63300, 3547, 0, 0, 0
63400, 3985, 0, 0, 0
63500, 4243, 0, 0, 0
63600, 4297, 0, 0, 0
63700, 4090, 0, 0, 0
63800, 4313, 0, 0, 0
63900, 4606, 0, 0, 0
64000, 4027, 0, 0, 0
64100, 4210, 0, 0, 0
64200, 3970, 0, 0, 0
64300, 3800, 0, 0, 0
64400, 3697, 0, 0, 0
64500, 4687, 0, 0, 0
64600, 3727, 0, 0, 0
64700, 3631, 0, 0, 0
64800, 3831, 0, 0, 0
64900, 4272, 0, 0, 0
65000, 4963, 0, 0, 0
65100, 4569, 0, 0, 0
65200, 3854, 0, 0, 0
65300, 4228, 0, 0, 0
65400, 4110, 0, 0, 0
65500, 4084, 0, 0, 0
65600, 3898, 0, 0, 0
65700, 3976, 0, 0, 0
65800, 4279, 0, 0, 0
65900, 4036, 0, 0, 0
66000, 4401, 0, 0, 0
66100, 4210, 0, 0, 0
66200, 3887, 0, 0, 0
66300, 3761, 0, 0, 0
66400, 3896, 0, 0, 0
66500, 4100, 0, 0, 0
66600, 4275, 0, 0, 0
66700, 4288, 0, 0, 0
66800, 4438, 0, 0, 0
66900, 4433, 0, 0, 0
67000, 4255, 0, 0, 0
67100, 4308, 0, 0, 0
67200, 4087, 0, 0, 0
67300, 3898, 0, 0, 0
67400, 3993, 0, 0, 0
67500, 4057, 0, 0, 0
67600, 3999, 0, 0, 0
67700, 3973, 0, 0, 0
67800, 4175, 0, 0, 0
67900, 4170, 0, 0, 0
68000, 3969, 0, 0, 0
68100, 3953, 0, 0, 0
68200, 3515, 0, 0, 0
68300, 3993, 0, 0, 0
68400, 4204, 0, 0, 0
68500, 3850, 0, 0, 0
68600, 5087, 0, 0, 0
68700, 5461, 0, 0, 0
68800, 4796, 0, 0, 0
68900, 3515, 0, 0, 0
69000, 3715, 0, 0, 0
69100, 3903, 0, 0, 0
69200, 4292, 0, 0, 0
69300, 3935, 0, 0, 0
69400, 3731, 0, 0, 0
69500, 3625, 0, 0, 0
69600, 3473, 0, 0, 0
69700, 3496, 0, 0, 0
69800, 3803, 0, 0, 0
69900, 3734, 0, 0, 0
70000, 3907, 0, 0, 0
70100, 3651, 0, 0, 0
70200, 3619, 0, 0, 0
70300, 3504, 0, 0, 0
70400, 3641, 0, 0, 0
70500, 3633, 0, 0, 0
70600, 3697, 0, 0, 0
70700, 4064, 0, 0, 0
70800, 3912, 0, 0, 0
70900, 3872, 0, 0, 0
71000, 3746, 0, 0, 0
71100, 3678, 0, 0, 0
71200, 3775, 0, 0, 0
71300, 3751, 0, 0, 0
71400, 3787, 0, 0, 0
71500, 3917, 0, 0, 0
71600, 3717, 0, 0, 0
71700, 3883, 0, 0, 0
71800, 3419, 0, 0, 0
71900, 3893, 0, 0, 0
72000, 3777, 0, 0, 0
72100, 3622, 0, 0, 0
72200, 3756, 0, 0, 0
72300, 4012, 0, 0, 0
72400, 3851, 0, 0, 0
72500, 3821, 0, 0, 0
72600, 3718, 0, 0, 0
72700, 4440, 0, 0, 0
72800, 4380, 0, 0, 0
72900, 4138, 0, 0, 0
73000, 4048, 0, 0, 0
73100, 3983, 0, 0, 0
73200, 3995, 0, 0, 0
73300, 4159, 0, 0, 0
73400, 4187, 0, 0, 0
73500, 3880, 0, 0, 0
73600, 4181, 0, 0, 0
73700, 4235, 0, 0, 0
73800, 4175, 0, 0, 0
73900, 3954, 0, 0, 0
74000, 3797, 0, 0, 0
74100, 3826, 0, 0, 0
74200, 3570, 0, 0, 0
74300, 4223, 0, 0, 0
74400, 4513, 0, 0, 0
74500, 3954, 0, 0, 0
74600, 3767, 0, 0, 0
74700, 4015, 0, 0, 0
74800, 4108, 0, 0, 0
74900, 3778, 0, 0, 0
75000, 3935, 0, 0, 0
75100, 5131, 0, 0, 0
75200, 4382, 0, 0, 0
75300, 4334, 0, 0, 0
75400, 3988, 0, 0, 0
75500, 4014, 0, 0, 0
75600, 4161, 0, 0, 0
75700, 3517, 0, 0, 0
75800, 3853, 0, 0, 0
75900, 4360, 0, 0, 0
76000, 4713, 0, 0, 0
76100, 3714, 0, 0, 0
76200, 3736, 0, 0, 0
76300, 3772, 0, 0, 0
76400, 4369, 0, 0, 0
76500, 4308, 0, 0, 0
76600, 3477, 0, 0, 0
76700, 3934, 0, 0, 0
76800, 3690, 0, 0, 0
76900, 3845, 0, 0, 0
77000, 4208, 0, 0, 0
77100, 4816, 0, 0, 0
77200, 4343, 0, 0, 0
77300, 3738, 0, 0, 0
77400, 3583, 0, 0, 0
77500, 3892, 0, 0, 0
77600, 3397, 0, 0, 0
77700, 3964, 0, 0, 0
77800, 4211, 0, 0, 0
77900, 3530, 0, 0, 0
78000, 3722, 0, 0, 0
78100, 3683, 0, 0, 0
78200, 4110, 0, 0, 0
78300, 3390, 0, 0, 0
78400, 4154, 0, 0, 0
78500, 4340, 0, 0, 0
78600, 3831, 0, 0, 0
78700, 3646, 0, 0, 0
78800, 3713, 0, 0, 0
78900, 3805, 0, 0, 0
79000, 4154, 0, 0, 0
79100, 3856, 0, 0, 0
79200, 4363, 0, 0, 0
79300, 4141, 0, 0, 0
79400, 3857, 0, 0, 0
79500, 3869, 0, 0, 0
79600, 3697, 0, 0, 0
79700, 3379, 0, 0, 0
79800, 3573, 0, 0, 0
79900, 4497, 0, 0, 0
80000, 4393, 0, 0, 0
80100, 3968, 0, 0, 0
80200, 4040, 0, 0, 0
80300, 3915, 0, 0, 0
80400, 4292, 0, 0, 0
80500, 4307, 0, 0, 0
80600, 3913, 0, 0, 0
80700, 3869, 0, 0, 0
80800, 5103, 0, 0, 0
80900, 4288, 0, 0, 0
81000, 4051, 0, 0, 0
81100, 4176, 0, 0, 0
81200, 3918, 0, 0, 0
81300, 3867, 0, 0, 0
81400, 3980, 0, 0, 0
81500, 4275, 0, 0, 0
81600, 3934, 0, 0, 0
81700, 3810, 0, 0, 0
81800, 3822, 0, 0, 0
81900, 3880, 0, 0, 0
82000, 3908, 0, 0, 0
82100, 4146, 0, 0, 0
82200, 3684, 0, 0, 0
82300, 4002, 0, 0, 0
82400, 4173, 0, 0, 0
82500, 4597, 0, 0, 0
82600, 3844, 0, 0, 0
82700, 3523, 0, 0, 0
82800, 3783, 0, 0, 0
82900, 4151, 0, 0, 0
83000, 4153, 0, 0, 0
83100, 4159, 0, 0, 0
83200, 4040, 0, 0, 0
83300, 3603, 0, 0, 0
83400, 3554, 0, 0, 0
83500, 3729, 0, 0, 0
83600, 4148, 0, 0, 0
83700, 3880, 0, 0, 0
83800, 3920, 0, 0, 0
83900, 4052, 0, 0, 0
84000, 3393, 0, 0, 0
84100, 3602, 0, 0, 0
84200, 3611, 0, 0, 0
84300, 4008, 0, 0, 0
84400, 3847, 0, 0, 0
84500, 4055, 0, 0, 0
84600, 3728, 0, 0, 0
84700, 4315, 0, 0, 0
84800, 4525, 0, 0, 0
84900, 4146, 0, 0, 0
85000, 4057, 0, 0, 0
85100, 3803, 0, 0, 0
85200, 4185, 0, 0, 0
85300, 4967, 0, 0, 0
85400, 4741, 0, 0, 0
85500, 4637, 0, 0, 0
85600, 4071, 0, 0, 0
85700, 3876, 0, 0, 0
85800, 3818, 0, 0, 0
85900, 3740, 0, 0, 0
86000, 3827, 0, 0, 0
86100, 3756, 0, 0, 0
86200, 4084, 0, 0, 0
86300, 4018, 0, 0, 0
86400, 4262, 0, 0, 0
86500, 4089, 0, 0, 0
86600, 3944, 0, 0, 0
86700, 4238, 0, 0, 0
86800, 4203, 0, 0, 0
86900, 4064, 0, 0, 0
87000, 3803, 0, 0, 0
87100, 3946, 0, 0, 0
87200, 3362, 0, 0, 0
87300, 3765, 0, 0, 0
87400, 3890, 0, 0, 0
87500, 4227, 0, 0, 0
