12400, 3900, 0, 0, 0
12500, 3288, 0, 0, 0
12600, 3629, 0, 0, 0
12700, 3759, 0, 0, 0
12800, 3720, 0, 0, 0
12900, 3763, 0, 0, 0
13000, 3259, 0, 0, 0
13100, 3726, 0, 0, 0
13200, 4171, 0, 0, 0
13300, 3754, 0, 0, 0
13400, 3912, 0, 0, 0
13500, 3939, 0, 0, 0
13600, 4305, 0, 0, 0
13700, 4087, 0, 0, 0
13800, 3626, 0, 0, 0
13900, 3772, 0, 0, 0
14000, 3628, 0, 0, 0
14100, 3756, 0, 0, 0
14200, 3865, 0, 0, 0
14300, 3793, 0, 0, 0
14400, 3881, 0, 0, 0
14500, 3614, 0, 0, 0
14600, 3797, 0, 0, 0
14700, 3756, 0, 0, 0
14800, 3579, 0, 0, 0
14900, 3883, 0, 0, 0
15000, 3546, 0, 0, 0
15100, 3929, 0, 0, 0
15200, 4035, 0, 0, 0
15300, 3475, 0, 0, 0
15400, 3495, 0, 0, 0
15500, 3940, 0, 0, 0
15600, 3815, 0, 0, 0
15700, 3806, 0, 0, 0
15800, 3549, 0, 0, 0
15900, 3727, 0, 0, 0
16000, 3803, 0, 0, 0
16100, 3545, 0, 0, 0
16200, 3845, 0, 0, 0
16300, 3651, 0, 0, 0
16400, 3745, 0, 0, 0
16500, 4104, 0, 0, 0
16600, 3873, 0, 0, 0
16700, 3731, 0, 0, 0
16800, 3835, 0, 0, 0
16900, 3953, 0, 0, 0
17000, 3701, 0, 0, 0
17100, 4210, 0, 0, 0
17200, 4080, 0, 0, 0
17300, 4320, 0, 0, 0
17400, 3952, 0, 0, 0
17500, 3876, 0, 0, 0
17600, 4234, 0, 0, 0
17700, 3719, 0, 0, 0
17800, 4173, 0, 0, 0
17900, 3963, 0, 0, 0
18000, 3854, 0, 0, 0
18100, 4954, 0, 0, 0
18200, 3702, 0, 0, 0
18300, 3259, 0, 0, 0
18400, 3549, 0, 0, 0
18500, 3572, 0, 0, 0
18600, 3867, 0, 0, 0
18700, 4424, 0, 0, 0
18800, 3593, 0, 0, 0
18900, 4253, 0, 0, 0
19000, 3772, 0, 0, 0
19100, 3785, 0, 0, 0
19200, 3460, 0, 0, 0
19300, 3582, 0, 0, 0
19400, 3989, 0, 0, 0
19500, 3770, 0, 0, 0
19600, 3659, 0, 0, 0
19700, 3967, 0, 0, 0
19800, 4136, 0, 0, 0
19900, 4413, 0, 0, 0
20000, 4267, 0, 0, 0
20100, 3323, 0, 0, 0
20200, 3642, 0, 0, 0
20300, 3551, 0, 0, 0
20400, 3745, 0, 0, 0
20500, 3579, 0, 0, 0
20600, 3739, 0, 0, 0
20700, 3992, 0, 0, 0
20800, 3985, 0, 0, 0
20900, 3780, 0, 0, 0
21000, 3370, 0, 0, 0
21100, 3325, 0, 0, 0
21200, 3414, 0, 0, 0
21300, 3714, 0, 0, 0
21400, 3594, 0, 0, 0
21500, 3608, 0, 0, 0
21600, 4376, 0, 0, 0
21700, 4086, 0, 0, 0
21800, 4428, 0, 0, 0
21900, 3860, 0, 0, 0
22000, 4043, 0, 0, 0
22100, 3932, 0, 0, 0
22200, 4000, 0, 0, 0
22300, 4330, 0, 0, 0
22400, 3874, 0, 0, 0
22500, 3782, 0, 0, 0
22600, 3846, 0, 0, 0
22700, 3661, 0, 0, 0
22800, 4400, 0, 0, 0
22900, 4511, 0, 0, 0
23000, 4576, 0, 0, 0
23100, 4201, 0, 0, 0
23200, 3491, 0, 0, 0
23300, 3687, 0, 0, 0
23400, 3588, 0, 0, 0
23500, 3821, 0, 0, 0
23600, 3981, 0, 0, 0
23700, 5387, 0, 0, 0
23800, 4748, 0, 0, 0
23900, 3883, 0, 0, 0
24000, 4572, 0, 0, 0
24100, 4675, 0, 0, 0
24200, 4664, 0, 0, 0
24300, 4941, 0, 0, 0
24400, 4864, 0, 0, 0
24500, 5416, 0, 0, 0
24600, 4772, 0, 0, 0
24700, 4311, 0, 0, 0
24800, 4138, 0, 0, 0
24900, 3413, 0, 0, 0
25000, 4176, 0, 0, 0
25100, 4004, 0, 0, 0
25200, 4587, 0, 0, 0
25300, 3974, 0, 0, 0
25400, 4194, 0, 0, 0
25500, 4051, 0, 0, 0
25600, 3832, 0, 0, 0
25700, 4086, 0, 0, 0
25800, 3906, 0, 0, 0
25900, 3712, 0, 0, 0
26000, 3409, 0, 0, 0
26100, 3762, 0, 0, 0
26200, 3811, 0, 0, 0
26300, 3674, 0, 0, 0
26400, 5527, 0, 0, 0
26500, 4443, 0, 0, 0
26600, 3634, 0, 0, 0
26700, 3745, 0, 0, 0
26800, 3757, 0, 0, 0
26900, 4091, 0, 0, 0
27000, 3561, 0, 0, 0
27100, 3938, 0, 0, 0
27200, 4061, 0, 0, 0
27300, 4233, 0, 0, 0
27400, 3938, 0, 0, 0
27500, 3992, 0, 0, 0
27600, 4059, 0, 0, 0
27700, 3878, 0, 0, 0
27800, 3806, 0, 0, 0
27900, 3867, 0, 0, 0
28000, 3790, 0, 0, 0
28100, 4147, 0, 0, 0
28200, 4085, 0, 0, 0
28300, 3670, 0, 0, 0
28400, 3760, 0, 0, 0
28500, 3628, 0, 0, 0
28600, 3485, 0, 0, 0
28700, 3762, 0, 0, 0
28800, 4048, 0, 0, 0
28900, 3918, 0, 0, 0
29000, 4054, 0, 0, 0
29100, 3970, 0, 0, 0
29200, 3997, 0, 0, 0
29300, 3645, 0, 0, 0
29400, 3929, 0, 0, 0
29500, 4387, 0, 0, 0
29600, 4959, 0, 0, 0
29700, 4396, 0, 0, 0
29800, 4109, 0, 0, 0
29900, 3988, 0, 0, 0
30000, 4519, 0, 0, 0
30100, 4147, 0, 0, 0
30200, 3846, 0, 0, 0
30300, 4218, 0, 0, 0
30400, 4341, 0, 0, 0
30500, 4238, 0, 0, 0
30600, 4152, 0, 0, 0
30700, 4111, 0, 0, 0
30800, 4186, 0, 0, 0
30900, 4620, 0, 0, 0
31000, 4221, 0, 0, 0
31100, 3813, 0, 0, 0
31200, 3724, 0, 0, 0
31300, 3403, 0, 0, 0
31400, 3732, 0, 0, 0
31500, 4163, 0, 0, 0
31600, 4120, 0, 0, 0
31700, 4282, 0, 0, 0
31800, 4318, 0, 0, 0
31900, 3931, 0, 0, 0
32000, 3945, 0, 0, 0
32100, 4015, 0, 0, 0
32200, 4137, 0, 0, 0
32300, 4128, 0, 0, 0
32400, 3764, 0, 0, 0
32500, 4053, 0, 0, 0
32600, 3916, 0, 0, 0
32700, 3614, 0, 0, 0
32800, 3649, 0, 0, 0
32900, 3687, 0, 0, 0
33001, 3830, 0, 0, 0
33100, 3463, 0, 0, 0
33200, 4102, 0, 0, 0
33300, 3947, 0, 0, 0
33400, 3928, 0, 0, 0
33500, 3798, 0, 0, 0
33600, 3634, 0, 0, 0
33700, 3958, 0, 0, 0
33800, 3684, 0, 0, 0
33900, 3842, 0, 0, 0
34000, 3998, 0, 0, 0
34100, 3808, 0, 0, 0
34200, 3900, 0, 0, 0
34300, 3638, 0, 0, 0
34400, 3492, 0, 0, 0
34500, 4317, 0, 0, 0
34600, 3816, 0, 0, 0
34700, 3911, 0, 0, 0
34800, 3869, 0, 0, 0
34900, 3338, 0, 0, 0
35000, 4304, 0, 0, 0
35100, 3859, 0, 0, 0
35200, 4244, 0, 0, 0
35300, 3738, 0, 0, 0
35400, 3850, 0, 0, 0
35500, 3685, 0, 0, 0
35600, 3589, 0, 0, 0
35700, 4337, 0, 0, 0
35800, 3684, 0, 0, 0
35900, 4410, 0, 0, 0
36000, 4229, 0, 0, 0
36100, 4017, 0, 0, 0
36200, 3883, 0, 0, 0
36300, 4050, 0, 0, 0
36400, 3874, 0, 0, 0
36500, 3999, 0, 0, 0
36600, 3769, 0, 0, 0
36700, 3858, 0, 0, 0
36800, 3833, 0, 0, 0
36900, 3789, 0, 0, 0
37000, 3757, 0, 0, 0
37100, 3919, 0, 0, 0
37200, 4005, 0, 0, 0
37300, 3964, 0, 0, 0
37400, 3792, 0, 0, 0
37500, 4121, 0, 0, 0
37600, 4013, 0, 0, 0
37701, 3882, 0, 0, 0
37800, 3692, 0, 0, 0
37900, 3709, 0, 0, 0
38000, 3856, 0, 0, 0
38100, 4411, 0, 0, 0
38200, 5063, 0, 0, 0
38300, 4174, 0, 0, 0
38400, 3872, 0, 0, 0
38500, 3983, 0, 0, 0
38600, 4560, 0, 0, 0
38700, 4726, 0, 0, 0
38800, 3915, 0, 0, 0
38900, 4378, 0, 0, 0
39000, 4121, 0, 0, 0
39100, 4221, 0, 0, 0
39200, 4381, 0, 0, 0
39300, 4089, 0, 0, 0
39400, 3858, 0, 0, 0
39500, 3782, 0, 0, 0
39600, 4416, 0, 0, 0
39700, 4082, 0, 0, 0
39800, 3707, 0, 0, 0
39900, 3716, 0, 0, 0
40000, 3751, 0, 0, 0
40100, 3616, 0, 0, 0
40200, 4263, 0, 0, 0
40300, 3955, 0, 0, 0
40400, 4036, 0, 0, 0
40500, 4057, 0, 0, 0
40600, 3947, 0, 0, 0
40700, 4147, 0, 0, 0
40800, 3963, 0, 0, 0
40900, 3849, 0, 0, 0
41000, 3959, 0, 0, 0
41100, 3671, 0, 0, 0
41200, 4242, 0, 0, 0
41300, 4583, 0, 0, 0
41400, 3728, 0, 0, 0
41500, 4129, 0, 0, 0
41600, 3972, 0, 0, 0
41700, 3840, 0, 0, 0
41800, 3735, 0, 0, 0
41900, 3667, 0, 0, 0
42000, 4032, 0, 0, 0
42100, 4194, 0, 0, 0
42200, 3925, 0, 0, 0
42300, 3580, 0, 0, 0
42400, 4103, 0, 0, 0
42500, 3959, 0, 0, 0
42600, 4150, 0, 0, 0
42700, 4082, 0, 0, 0
42800, 4296, 0, 0, 0
42900, 4109, 0, 0, 0
43000, 4123, 0, 0, 0
43100, 4282, 0, 0, 0
43200, 3567, 0, 0, 0
43300, 3746, 0, 0, 0
43400, 4149, 0, 0, 0
43500, 4313, 0, 0, 0
43600, 4080, 0, 0, 0
43700, 3930, 0, 0, 0
43800, 4003, 0, 0, 0
43900, 4193, 0, 0, 0
44000, 4360, 0, 0, 0
44100, 4091, 0, 0, 0
44200, 4069, 0, 0, 0
44300, 3901, 0, 0, 0
44400, 3690, 0, 0, 0
44500, 3572, 0, 0, 0
44600, 4359, 0, 0, 0
44700, 4675, 0, 0, 0
44800, 4941, 0, 0, 0
44900, 4719, 0, 0, 0
45000, 3813, 0, 0, 0
45100, 3785, 0, 0, 0
45200, 3521, 0, 0, 0
45300, 3918, 0, 0, 0
45400, 3634, 0, 0, 0
45500, 4091, 0, 0, 0
45600, 4312, 0, 0, 0
45700, 4625, 0, 0, 0
45800, 4216, 0, 0, 0
45900, 3554, 0, 0, 0
46000, 4086, 0, 0, 0
46100, 4417, 0, 0, 0
46200, 4103, 0, 0, 0
46300, 3908, 0, 0, 0
46400, 3736, 0, 0, 0
46500, 4172, 0, 0, 0
46600, 4126, 0, 0, 0
46700, 4461, 0, 0, 0
46800, 4060, 0, 0, 0
46900, 4282, 0, 0, 0
47000, 3930, 0, 0, 0
47100, 4074, 0, 0, 0
47200, 3810, 0, 0, 0
47300, 3955, 0, 0, 0
47400, 3895, 0, 0, 0
47500, 3557, 0, 0, 0
47600, 3635, 0, 0, 0
47700, 4021, 0, 0, 0
47800, 3704, 0, 0, 0
47900, 4021, 0, 0, 0
48000, 3562, 0, 0, 0
48100, 3480, 0, 0, 0
48200, 3672, 0, 0, 0
48300, 4054, 0, 0, 0
48400, 3883, 0, 0, 0
48500, 4066, 0, 0, 0
48600, 4239, 0, 0, 0
48700, 3852, 0, 0, 0
48800, 4348, 0, 0, 0
48900, 3825, 0, 0, 0
49000, 3933, 0, 0, 0
49100, 4158, 0, 0, 0
49200, 3957, 0, 0, 0
49300, 3763, 0, 0, 0
49400, 3379, 0, 0, 0
49500, 4229, 0, 0, 0
49600, 3717, 0, 0, 0
49700, 3800, 0, 0, 0
49800, 3755, 0, 0, 0
49900, 4234, 0, 0, 0
50000, 4060, 0, 0, 0
50100, 3421, 0, 0, 0
50200, 3753, 0, 0, 0
50300, 3821, 0, 0, 0
50400, 4211, 0, 0, 0
50500, 3995, 0, 0, 0
50600, 4593, 0, 0, 0
50700, 4177, 0, 0, 0
50800, 4063, 0, 0, 0
50900, 4003, 0, 0, 0
51000, 3924, 0, 0, 0
51100, 3743, 0, 0, 0
51200, 4223, 0, 0, 0
51300, 4188, 0, 0, 0
51400, 4191, 0, 0, 0
51500, 4242, 0, 0, 0
51600, 3846, 0, 0, 0
51700, 3508, 0, 0, 0
51800, 5099, 0, 0, 0
51900, 4452, 0, 0, 0
52000, 3872, 0, 0, 0
52100, 3882, 0, 0, 0
52200, 3582, 0, 0, 0
52300, 3975, 0, 0, 0
52400, 4068, 0, 0, 0
52500, 3939, 0, 0, 0
52600, 4025, 0, 0, 0
52700, 4220, 0, 0, 0
52800, 4065, 0, 0, 0
52900, 3675, 0, 0, 0
53000, 3676, 0, 0, 0
53100, 4015, 0, 0, 0
53200, 4101, 0, 0, 0
53301, 4017, 0, 0, 0
53400, 3781, 0, 0, 0
53500, 3675, 0, 0, 0
53600, 4040, 0, 0, 0
53700, 4088, 0, 0, 0
53800, 3829, 0, 0, 0
53900, 3399, 0, 0, 0
54000, 3769, 0, 0, 0
54100, 4194, 0, 0, 0
54200, 3410, 0, 0, 0
54300, 4051, 0, 0, 0
54400, 4586, 0, 0, 0
54500, 4128, 0, 0, 0
54600, 3933, 0, 0, 0
54700, 3882, 0, 0, 0
54800, 3985, 0, 0, 0
54900, 4237, 0, 0, 0
55000, 3799, 0, 0, 0
55100, 3959, 0, 0, 0
55200, 3743, 0, 0, 0
55300, 3869, 0, 0, 0
55400, 3239, 0, 0, 0
55500, 3624, 0, 0, 0
55600, 4266, 0, 0, 0
55700, 4998, 0, 0, 0
55800, 3755, 0, 0, 0
55900, 3962, 0, 0, 0
56000, 3861, 0, 0, 0
56100, 4035, 0, 0, 0
56200, 4012, 0, 0, 0
56300, 3969, 0, 0, 0
56400, 3810, 0, 0, 0
56500, 3774, 0, 0, 0
56600, 3983, 0, 0, 0
56700, 3883, 0, 0, 0
56800, 3838, 0, 0, 0
56900, 3504, 0, 0, 0
57000, 3746, 0, 0, 0
57100, 3687, 0, 0, 0
57200, 3760, 0, 0, 0
57300, 3844, 0, 0, 0
57400, 4004, 0, 0, 0
57500, 4918, 0, 0, 0
57600, 4454, 0, 0, 0
57700, 4599, 0, 0, 0
57800, 3730, 0, 0, 0
57900, 3522, 0, 0, 0
58000, 3548, 0, 0, 0
58100, 3658, 0, 0, 0
58200, 3950, 0, 0, 0
58300, 3477, 0, 0, 0
58400, 4044, 0, 0, 0
58500, 4280, 0, 0, 0
58600, 4993, 0, 0, 0
58700, 5234, 0, 0, 0
58800, 4186, 0, 0, 0
58900, 3920, 0, 0, 0
59000, 3878, 0, 0, 0
59100, 3817, 0, 0, 0
59200, 3728, 0, 0, 0
59300, 3641, 0, 0, 0
59400, 3883, 0, 0, 0
59500, 3909, 0, 0, 0
59600, 4159, 0, 0, 0
59700, 3961, 0, 0, 0
59800, 3727, 0, 0, 0
59900, 3815, 0, 0, 0
60000, 3872, 0, 0, 0
60100, 4365, 0, 0, 0
60200, 5456, 0, 0, 0
60300, 4740, 0, 0, 0
60400, 3845, 0, 0, 0
60500, 5196, 0, 0, 0
60600, 4571, 0, 0, 0
60700, 4348, 0, 0, 0
60800, 4908, 0, 0, 0
60900, 4623, 0, 0, 0
61000, 3979, 0, 0, 0
61100, 3590, 0, 0, 0
61200, 3745, 0, 0, 0
61300, 3544, 0, 0, 0
61400, 4107, 0, 0, 0
61500, 3923, 0, 0, 0
61600, 4064, 0, 0, 0
61700, 4255, 0, 0, 0
61800, 4510, 0, 0, 0
61900, 4812, 0, 0, 0
62000, 4221, 0, 0, 0
62100, 4269, 0, 0, 0
62200, 4763, 0, 0, 0
62300, 4342, 0, 0, 0
62400, 3898, 0, 0, 0
62500, 4191, 0, 0, 0
62600, 4995, 0, 0, 0
62700, 4254, 0, 0, 0
62800, 3792, 0, 0, 0
62900, 3876, 0, 0, 0
63000, 3949, 0, 0, 0
63100, 3833, 0, 0, 0
63200, 3897, 0, 0, 0
63300, 4519, 0, 0, 0
63400, 5093, 0, 0, 0
63500, 3988, 0, 0, 0
63600, 4214, 0, 0, 0
63700, 3947, 0, 0, 0
63800, 3735, 0, 0, 0
63900, 3697, 0, 0, 0
64000, 3994, 0, 0, 0
64100, 3708, 0, 0, 0
64200, 3566, 0, 0, 0
64300, 3488, 0, 0, 0
64400, 3163, 0, 0, 0
64500, 3824, 0, 0, 0
64600, 3946, 0, 0, 0
64700, 3574, 0, 0, 0
64800, 3903, 0, 0, 0
64900, 4254, 0, 0, 0
65000, 3878, 0, 0, 0
65100, 4360, 0, 0, 0
65200, 4739, 0, 0, 0
65300, 4881, 0, 0, 0
65400, 4247, 0, 0, 0
65500, 3674, 0, 0, 0
65600, 3700, 0, 0, 0
65700, 3963, 0, 0, 0
65800, 3840, 0, 0, 0
65900, 4346, 0, 0, 0
66000, 4742, 0, 0, 0
66100, 4042, 0, 0, 0
66200, 4234, 0, 0, 0
66300, 3922, 0, 0, 0
66400, 4339, 0, 0, 0
66500, 3956, 0, 0, 0
66600, 4267, 0, 0, 0
66700, 3720, 0, 0, 0
66800, 3762, 0, 0, 0
66900, 4188, 0, 0, 0
67000, 4257, 0, 0, 0
67100, 4112, 0, 0, 0
67200, 3910, 0, 0, 0
67300, 3699, 0, 0, 0
67400, 3996, 0, 0, 0
67500, 3883, 0, 0, 0
67600, 4057, 0, 0, 0
67700, 4124, 0, 0, 0
67800, 4107, 0, 0, 0
67900, 3593, 0, 0, 0
68000, 3871, 0, 0, 0
68100, 4052, 0, 0, 0
68200, 3718, 0, 0, 0
68300, 3669, 0, 0, 0
68400, 3931, 0, 0, 0
68500, 3965, 0, 0, 0
68600, 4199, 0, 0, 0
68700, 4074, 0, 0, 0
68800, 3791, 0, 0, 0
68900, 4104, 0, 0, 0
69000, 3969, 0, 0, 0
69100, 3973, 0, 0, 0
69200, 3851, 0, 0, 0
69300, 3598, 0, 0, 0
69400, 3753, 0, 0, 0
69500, 4072, 0, 0, 0
69600, 4726, 0, 0, 0
69700, 3885, 0, 0, 0
69800, 3716, 0, 0, 0
69900, 3997, 0, 0, 0
70000, 3675, 0, 0, 0
70100, 4121, 0, 0, 0
70200, 4077, 0, 0, 0
70300, 3799, 0, 0, 0
70400, 4284, 0, 0, 0
70500, 3686, 0, 0, 0
70600, 3881, 0, 0, 0
70700, 4082, 0, 0, 0
70800, 4226, 0, 0, 0
70900, 3901, 0, 0, 0
71000, 4152, 0, 0, 0
71100, 4529, 0, 0, 0
71200, 3932, 0, 0, 0
71300, 3581, 0, 0, 0
71400, 3594, 0, 0, 0
71500, 3639, 0, 0, 0
71600, 3588, 0, 0, 0
71700, 3979, 0, 0, 0
71800, 3981, 0, 0, 0
71900, 3889, 0, 0, 0
72000, 4590, 0, 0, 0
72100, 4192, 0, 0, 0
72200, 4273, 0, 0, 0
72300, 4496, 0, 0, 0
72400, 3684, 0, 0, 0
72500, 3769, 0, 0, 0
72600, 3847, 0, 0, 0
72700, 3483, 0, 0, 0
72800, 3862, 0, 0, 0
72900, 4474, 0, 0, 0
73000, 4311, 0, 0, 0
73100, 4041, 0, 0, 0
73200, 4023, 0, 0, 0
73300, 3868, 0, 0, 0
73400, 3891, 0, 0, 0
73500, 3970, 0, 0, 0
73600, 4582, 0, 0, 0
73700, 4095, 0, 0, 0
73800, 4181, 0, 0, 0
73900, 3904, 0, 0, 0
74000, 4149, 0, 0, 0
74100, 4523, 0, 0, 0
74200, 4315, 0, 0, 0
74300, 4014, 0, 0, 0
74400, 3618, 0, 0, 0
74500, 3592, 0, 0, 0
74600, 3594, 0, 0, 0
74700, 4399, 0, 0, 0
74800, 3777, 0, 0, 0
74900, 3868, 0, 0, 0
75000, 4029, 0, 0, 0
75100, 4203, 0, 0, 0
75200, 4003, 0, 0, 0
75300, 3849, 0, 0, 0
75400, 4021, 0, 0, 0
75500, 3935, 0, 0, 0
75600, 3964, 0, 0, 0
75700, 4282, 0, 0, 0
75800, 4366, 0, 0, 0
75900, 3653, 0, 0, 0
76000, 4057, 0, 0, 0
76100, 4008, 0, 0, 0
76200, 5162, 0, 0, 0
76300, 4964, 0, 0, 0
76400, 3718, 0, 0, 0
76500, 4428, 0, 0, 0
76600, 3914, 0, 0, 0
76700, 4227, 0, 0, 0
76800, 4044, 0, 0, 0
76900, 4008, 0, 0, 0
77000, 4000, 0, 0, 0
77100, 4089, 0, 0, 0
77200, 4132, 0, 0, 0
77300, 3807, 0, 0, 0
77400, 3736, 0, 0, 0
77500, 4038, 0, 0, 0
77600, 3804, 0, 0, 0
77700, 3699, 0, 0, 0
77800, 3844, 0, 0, 0
77900, 3887, 0, 0, 0
78000, 3790, 0, 0, 0
78100, 3632, 0, 0, 0
78200, 3869, 0, 0, 0
78300, 3902, 0, 0, 0
78400, 3747, 0, 0, 0
78500, 4371, 0, 0, 0
78600, 4204, 0, 0, 0
78700, 3958, 0, 0, 0
78800, 4315, 0, 0, 0
78900, 4174, 0, 0, 0
79000, 3960, 0, 0, 0
79100, 3763, 0, 0, 0
79200, 3540, 0, 0, 0
79300, 3917, 0, 0, 0
79400, 5116, 0, 0, 0
79500, 4499, 0, 0, 0
79600, 3913, 0, 0, 0
79700, 4131, 0, 0, 0
79800, 4230, 0, 0, 0
79900, 4031, 0, 0, 0
80000, 3487, 0, 0, 0
80100, 4149, 0, 0, 0
80200, 3955, 0, 0, 0
80300, 3902, 0, 0, 0
80400, 4003, 0, 0, 0
80500, 3555, 0, 0, 0
80600, 3509, 0, 0, 0
80700, 4414, 0, 0, 0
80800, 4160, 0, 0, 0
80900, 3820, 0, 0, 0
81000, 3496, 0, 0, 0
81100, 3990, 0, 0, 0
81200, 3581, 0, 0, 0
81300, 3328, 0, 0, 0
81400, 4651, 0, 0, 0
81500, 3841, 0, 0, 0
81600, 4940, 0, 0, 0
81700, 4083, 0, 0, 0
81800, 3976, 0, 0, 0
81900, 3947, 0, 0, 0
82000, 3450, 0, 0, 0
82100, 3672, 0, 0, 0
82200, 3887, 0, 0, 0
82300, 3783, 0, 0, 0
82400, 4404, 0, 0, 0
82500, 4318, 0, 0, 0
82600, 3647, 0, 0, 0
82700, 3645, 0, 0, 0
82800, 3670, 0, 0, 0
82900, 4077, 0, 0, 0
83000, 4982, 0, 0, 0
83100, 4257, 0, 0, 0
83200, 3570, 0, 0, 0
83300, 3815, 0, 0, 0
83400, 3896, 0, 0, 0
83500, 3976, 0, 0, 0
83600, 3796, 0, 0, 0
83700, 3522, 0, 0, 0
83800, 3946, 0, 0, 0
83900, 3963, 0, 0, 0
84000, 3845, 0, 0, 0
84100, 3693, 0, 0, 0
84200, 3911, 0, 0, 0
84300, 3818, 0, 0, 0
84400, 3690, 0, 0, 0
84500, 3461, 0, 0, 0
84600, 3884, 0, 0, 0
84700, 3931, 0, 0, 0
84800, 3904, 0, 0, 0
84900, 3948, 0, 0, 0
85000, 4123, 0, 0, 0
85100, 3970, 0, 0, 0
85200, 3744, 0, 0, 0
85300, 3466, 0, 0, 0
85400, 3343, 0, 0, 0
85500, 4174, 0, 0, 0
85600, 3895, 0, 0, 0
85700, 3967, 0, 0, 0
85800, 3756, 0, 0, 0
85900, 3839, 0, 0, 0
86000, 4169, 0, 0, 0
86100, 4014, 0, 0, 0
86200, 3505, 0, 0, 0
86300, 3630, 0, 0, 0
86400, 3508, 0, 0, 0
86500, 3741, 0, 0, 0
86600, 4151, 0, 0, 0
86700, 4045, 0, 0, 0
86800, 4044, 0, 0, 0
86900, 3847, 0, 0, 0
87000, 4177, 0, 0, 0
87100, 3937, 0, 0, 0
87200, 3742, 0, 0, 0
87300, 4172, 0, 0, 0
87400, 3782, 0, 0, 0
87500, 4374, 0, 0, 0
