29459, 63414684, 1, 0, 0
29511, 25980118, 1, 0, 0
29604, 23319323, 1, 0, 0
29702, 24578785, 1, 0, 0
29817, 23006648, 1, 0, 0
29918, 25234352, 1, 0, 0
30006, 21985463, 1, 0, 0
30118, 28009547, 1, 0, 0
30261, 71522468, 1, 0, 0
30325, 63579226, 1, 0, 0
30458, 66628688, 1, 0, 0
30534, 75536874, 1, 0, 0
30600, 66502666, 1, 0, 0
30739, 69196568, 1, 0, 0
30812, 73610815, 1, 0, 0
30943, 65515788, 1, 0, 0
31011, 67709139, 1, 0, 0
31156, 72464720, 1, 0, 0
31222, 65743529, 1, 0, 0
31359, 68386906, 1, 0, 0
31422, 63350073, 1, 0, 0
31559, 68369313, 1, 0, 0
31635, 75795525, 1, 0, 0
31707, 24153777, 1, 0, 0
31800, 23251845, 1, 0, 0
31921, 24255142, 1, 0, 0
32020, 24550278, 1, 0, 0
32111, 22926121, 1, 0, 0
32219, 26940616, 1, 0, 0
32360, 70298624, 1, 0, 0
32423, 63665183, 1, 0, 0
32570, 73172731, 1, 0, 0
32638, 68171846, 1, 0, 0
32705, 66957584, 1, 0, 0
32846, 70355458, 1, 0, 0
32910, 64674007, 1, 0, 0
33045, 67328957, 1, 0, 0
33122, 77439584, 1, 0, 0
33251, 64384871, 1, 0, 0
33320, 69272324, 1, 0, 0
33467, 73295009, 1, 0, 0
33530, 62523633, 1, 0, 0
33672, 70971323, 1, 0, 0
33707, 35366667, 1, 0, 0
33823, 23123846, 1, 0, 0
33900, 25641921, 1, 0, 0
34014, 22907703, 1, 0, 0
34113, 24844522, 1, 0, 0
34205, 22796769, 1, 0, 0
34304, 24795534, 1, 0, 0
34465, 53741190, 1, 0, 0
34531, 65649312, 1, 0, 0
34607, 76263483, 1, 0, 0
34736, 64476186, 1, 0, 0
34805, 68502761, 1, 0, 0
34950, 72672900, 1, 0, 0
35013, 63497689, 1, 0, 0
35155, 70947932, 1, 0, 0
35222, 66824372, 1, 0, 0
35353, 65627840, 1, 0, 0
35429, 75686620, 1, 0, 0
35564, 67234529, 1, 0, 0
35629, 65006537, 1, 0, 0
35707, 78826710, 1, 0, 0
35872, 82466608, 1, 0, 0
35946, 36973422, 1, 0, 0
36010, 31627764, 1, 0, 0
36118, 36217315, 1, 0, 0
36227, 36143772, 1, 0, 0
36300, 36657439, 1, 0, 0
36431, 43525096, 1, 0, 0
36513, 41234696, 1, 0, 0
36635, 40684279, 1, 0, 0
36766, 65588577, 1, 0, 0
36841, 74466509, 1, 0, 0
36909, 68543687, 1, 0, 0
37040, 65214092, 1, 0, 0
37114, 74478854, 1, 0, 0
37248, 66936761, 1, 0, 0
37311, 63006256, 1, 0, 0
37452, 70498059, 1, 0, 0
37520, 67738576, 1, 0, 0
37661, 70363510, 1, 0, 0
37724, 63756501, 1, 0, 0
37857, 66122031, 1, 0, 0
37930, 73539110, 1, 0, 0
38062, 65683923, 1, 0, 0
38135, 72903645, 1, 0, 0
38222, 29174626, 1, 0, 0
38321, 24796244, 1, 0, 0
38412, 22658778, 1, 0, 0
38510, 24637739, 1, 0, 0
38601, 22526797, 1, 0, 0
38743, 28482735, 1, 0, 0
38806, 63189212, 1, 0, 0
38953, 73235977, 1, 0, 0
39025, 72098345, 1, 0, 0
39100, 75460458, 1, 0, 0
39235, 67184834, 1, 0, 0
39303, 68833266, 1, 0, 0
39446, 71445139, 1, 0, 0
39514, 67891782, 1, 0, 0
39654, 70086541, 1, 0, 0
39718, 63520826, 1, 0, 0
39850, 66116815, 1, 0, 0
39925, 74484650, 1, 0, 0
40053, 64337673, 1, 0, 0
40122, 69005595, 1, 0, 0
40228, 52742674, 1, 0, 0
40300, 24009307, 1, 0, 0
40418, 23601923, 1, 0, 0
40516, 24575758, 1, 0, 0
40608, 22880254, 1, 0, 0
40706, 24438467, 1, 0, 0
40819, 22651282, 1, 0, 0
40962, 47769205, 1, 0, 0
41044, 82051515, 1, 0, 0
41112, 67922662, 1, 0, 0
41248, 67770997, 1, 0, 0
41322, 74199827, 1, 0, 0
41467, 72264352, 1, 0, 0
41552, 85679342, 1, 0, 0
41626, 73732042, 1, 0, 0
41700, 73597476, 1, 0, 0
41848, 74190055, 1, 0, 0
41915, 66718586, 1, 0, 0
42061, 73260254, 1, 0, 0
42128, 67168693, 1, 0, 0
42263, 67341848, 1, 0, 0
42338, 74977708, 1, 0, 0
42411, 72568328, 1, 0, 0
42574, 81649825, 1, 0, 0
42649, 74563969, 1, 0, 0
42710, 61832866, 1, 0, 0
42852, 70941896, 1, 0, 0
42922, 70121005, 1, 0, 0
43053, 65263667, 1, 0, 0
43127, 74563637, 1, 0, 0
43258, 65388659, 1, 0, 0
43323, 64398179, 1, 0, 0
43463, 70298424, 1, 0, 0
43528, 64381190, 1, 0, 0
43673, 72607690, 1, 0, 0
43742, 69069192, 1, 0, 0
43809, 67291827, 1, 0, 0
43956, 73562942, 1, 0, 0
44026, 69676574, 1, 0, 0
44161, 67275526, 1, 0, 0
44228, 67568624, 1, 0, 0
44304, 37927980, 1, 0, 0
44423, 29770083, 1, 0, 0
44504, 26985866, 1, 0, 0
44607, 34201237, 1, 0, 0
44719, 37230984, 1, 0, 0
44809, 22578443, 1, 0, 0
44907, 49177705, 1, 0, 0
45050, 71258336, 1, 0, 0
45118, 68282963, 1, 0, 0
45251, 66512921, 1, 0, 0
45324, 73327225, 1, 0, 0
45456, 65815700, 1, 0, 0
45521, 65298672, 1, 0, 0
45662, 70396287, 1, 0, 0
45726, 64151029, 1, 0, 0
45800, 74106548, 1, 0, 0
45950, 74560452, 1, 0, 0
46011, 61802454, 1, 0, 0
46163, 75553504, 1, 0, 0
46215, 52801666, 1, 0, 0
46330, 28682055, 1, 0, 0
46423, 46517846, 1, 0, 0
46520, 32365369, 1, 0, 0
46608, 29220903, 1, 0, 0
46723, 38358613, 1, 0, 0
46820, 32229846, 1, 0, 0
46912, 23039405, 1, 0, 0
47009, 24352935, 1, 0, 0
47138, 25685417, 1, 0, 0
47201, 31447426, 1, 0, 0
47360, 53114049, 1, 0, 0
47425, 65289830, 1, 0, 0
47559, 66937143, 1, 0, 0
47633, 74306846, 1, 0, 0
47702, 68561797, 1, 0, 0
47833, 65354462, 1, 0, 0
47908, 74865539, 1, 0, 0
48046, 69005360, 1, 0, 0
48109, 62984212, 1, 0, 0
48248, 69718609, 1, 0, 0
48316, 68211828, 1, 0, 0
48458, 70597190, 1, 0, 0
48523, 65053253, 1, 0, 0
48653, 65188457, 1, 0, 0
48700, 46604655, 1, 0, 0
48821, 24283657, 1, 0, 0
48913, 22921137, 1, 0, 0
49011, 24633069, 1, 0, 0
49102, 22690995, 1, 0, 0
49205, 25613565, 1, 0, 0
49323, 23727320, 1, 0, 0
49408, 28313291, 1, 0, 0
49560, 50679180, 1, 0, 0
49640, 80252072, 1, 0, 0
49730, 89609840, 1, 0, 0
49810, 80213043, 1, 0, 0
49969, 79450319, 1, 0, 0
50056, 86655584, 1, 0, 0
50133, 77519702, 1, 0, 0
50210, 76174295, 1, 0, 0
50374, 82184408, 1, 0, 0
50453, 79037101, 1, 0, 0
50532, 79034516, 1, 0, 0
50609, 77239853, 1, 0, 0
50774, 82406348, 1, 0, 0
50855, 81132693, 1, 0, 0
50934, 78541733, 1, 0, 0
51022, 43965573, 1, 0, 0
51119, 24387898, 1, 0, 0
51228, 27157626, 1, 0, 0
51304, 25212339, 1, 0, 0
51403, 24926897, 1, 0, 0
51508, 26092888, 1, 0, 0
51607, 24728310, 1, 0, 0
51700, 31164280, 1, 0, 0
51867, 83402328, 1, 0, 0
51946, 79185443, 1, 0, 0
52028, 81641561, 1, 0, 0
52114, 85713582, 1, 0, 0
52270, 78401774, 1, 0, 0
52344, 73559144, 1, 0, 0
52431, 87507656, 1, 0, 0
52512, 80857680, 1, 0, 0
52665, 76242378, 1, 0, 0
52754, 88802191, 1, 0, 0
52831, 77095388, 1, 0, 0
52909, 78326829, 1, 0, 0
53078, 84399123, 1, 0, 0
53154, 75880275, 1, 0, 0
53212, 57821765, 1, 0, 0
53311, 24948374, 1, 0, 0
53419, 26824163, 1, 0, 0
53518, 24802241, 1, 0, 0
53625, 26651090, 1, 0, 0
53723, 24710693, 1, 0, 0
53802, 39391209, 1, 0, 0
53919, 29150355, 1, 0, 0
54048, 64575659, 1, 0, 0
54122, 74123651, 1, 0, 0
54258, 67875346, 1, 0, 0
54334, 76421319, 1, 0, 0
54401, 66237283, 1, 0, 0
54539, 69389536, 1, 0, 0
54614, 75079462, 1, 0, 0
54748, 66871649, 1, 0, 0
54817, 68747615, 1, 0, 0
54958, 70308397, 1, 0, 0
55023, 65666558, 1, 0, 0
55160, 68314320, 1, 0, 0
55223, 63426327, 1, 0, 0
55360, 68541402, 1, 0, 0
55422, 61074775, 1, 0, 0
55523, 25306930, 1, 0, 0
55610, 21893963, 1, 0, 0
55711, 25242154, 1, 0, 0
55821, 22007410, 1, 0, 0
55923, 25266170, 1, 0, 0
56037, 28516522, 1, 0, 0
56101, 64699165, 1, 0, 0
56242, 70193847, 1, 0, 0
56311, 69500992, 1, 0, 0
56451, 70106969, 1, 0, 0
56516, 64548019, 1, 0, 0
56650, 66996562, 1, 0, 0
56728, 77622730, 1, 0, 0
56860, 66093808, 1, 0, 0
56926, 66439615, 1, 0, 0
57001, 75034267, 1, 0, 0
57136, 67103612, 1, 0, 0
57275, 69612880, 1, 0, 0
57342, 67128219, 1, 0, 0
57414, 71733951, 1, 0, 0
57521, 35883198, 1, 0, 0
57609, 21882436, 1, 0, 0
57709, 25109932, 1, 0, 0
57824, 22917948, 1, 0, 0
57920, 24059114, 1, 0, 0
58014, 23425452, 1, 0, 0
58109, 23759767, 1, 0, 0
58263, 38447764, 1, 0, 0
58342, 79199860, 1, 0, 0
58406, 63852998, 1, 0, 0
58540, 67086237, 1, 0, 0
58616, 76097389, 1, 0, 0
58746, 64891320, 1, 0, 0
58814, 68133287, 1, 0, 0
58957, 71517648, 1, 0, 0
59021, 63595184, 1, 0, 0
59166, 72630418, 1, 0, 0
59233, 66929353, 1, 0, 0
59300, 67436005, 1, 0, 0
59439, 69192692, 1, 0, 0
59502, 63493367, 1, 0, 0
59645, 71390287, 1, 0, 0
59713, 33744655, 1, 0, 0
59825, 28145413, 1, 0, 0
59935, 36635385, 1, 0, 0
60025, 45152931, 1, 0, 0
60121, 47860655, 1, 0, 0
60215, 31425105, 1, 0, 0
60306, 30120650, 1, 0, 0
60406, 33511763, 1, 0, 0
60533, 42145471, 1, 0, 0
60601, 68392231, 1, 0, 0
60742, 70518069, 1, 0, 0
60811, 68677036, 1, 0, 0
60952, 70330193, 1, 0, 0
61016, 64314326, 1, 0, 0
61159, 71667697, 1, 0, 0
61229, 69808886, 1, 0, 0
61360, 65270012, 1, 0, 0
61436, 76185194, 1, 0, 0
61504, 68413565, 1, 0, 0
61637, 66108627, 1, 0, 0
61710, 73657255, 1, 0, 0
61840, 65096698, 1, 0, 0
61907, 66953315, 1, 0, 0
62006, 49238643, 1, 0, 0
62129, 30731547, 1, 0, 0
62223, 31263755, 1, 0, 0
62310, 29126204, 1, 0, 0
62419, 27246678, 1, 0, 0
62525, 26372207, 1, 0, 0
62623, 32660626, 1, 0, 0
62738, 57644768, 1, 0, 0
62812, 74114284, 1, 0, 0
62946, 67086427, 1, 0, 0
63009, 63197068, 1, 0, 0
63149, 70060551, 1, 0, 0
63217, 67971019, 1, 0, 0
63357, 69811649, 1, 0, 0
63422, 64899201, 1, 0, 0
63555, 66440654, 1, 0, 0
63629, 74029347, 1, 0, 0
63762, 66322580, 1, 0, 0
63865, 103770301, 1, 0, 0
63940, 74857603, 1, 0, 0
64014, 73639140, 1, 0, 0
64166, 75896117, 1, 0, 0
64209, 21855364, 1, 0, 0
64311, 25498575, 1, 0, 0
64423, 22310950, 1, 0, 0
64501, 26008953, 1, 0, 0
64613, 22437335, 1, 0, 0
64723, 27554800, 1, 0, 0
64819, 47906667, 1, 0, 0
64952, 66185295, 1, 0, 0
65014, 62737902, 1, 0, 0
65156, 70838740, 1, 0, 0
65224, 67844416, 1, 0, 0
65353, 64672098, 1, 0, 0
65427, 73952411, 1, 0, 0
65562, 67395598, 1, 0, 0
65627, 64723412, 1, 0, 0
65702, 74995365, 1, 0, 0
65832, 64870545, 1, 0, 0
65901, 69808632, 1, 0, 0
66051, 74859441, 1, 0, 0
66113, 61959846, 1, 0, 0
66258, 72485781, 1, 0, 0
66335, 76863618, 1, 0, 0
66430, 31714690, 1, 0, 0
66503, 24319715, 1, 0, 0
66604, 25225086, 1, 0, 0
66702, 32681142, 1, 0, 0
66800, 32532654, 1, 0, 0
66905, 26244028, 1, 0, 0
67023, 58948487, 1, 0, 0
67160, 68853810, 1, 0, 0
67231, 70981524, 1, 0, 0
67306, 74886792, 1, 0, 0
67443, 68206521, 1, 0, 0
67507, 64157998, 1, 0, 0
67648, 70537645, 1, 0, 0
67718, 70299244, 1, 0, 0
67865, 73453632, 1, 0, 0
67930, 65046048, 1, 0, 0
68063, 66255469, 1, 0, 0
68136, 73576438, 1, 0, 0
68205, 69024431, 1, 0, 0
68318, 56215499, 1, 0, 0
68405, 29015737, 1, 0, 0
68502, 24369810, 1, 0, 0
68604, 33956214, 1, 0, 0
68711, 26610259, 1, 0, 0
68805, 23478742, 1, 0, 0
68902, 24454012, 1, 0, 0
69019, 23301680, 1, 0, 0
69120, 25333280, 1, 0, 0
69212, 22911566, 1, 0, 0
69337, 62625577, 1, 0, 0
69406, 68524047, 1, 0, 0
69540, 66918704, 1, 0, 0
69608, 68386823, 1, 0, 0
69749, 70668839, 1, 0, 0
69814, 65122373, 1, 0, 0
69958, 71898655, 1, 0, 0
70027, 68646080, 1, 0, 0
70158, 65596893, 1, 0, 0
70234, 76233929, 1, 0, 0
70301, 66869192, 1, 0, 0
70436, 67532250, 1, 0, 0
70512, 75684670, 1, 0, 0
70646, 67109900, 1, 0, 0
70720, 73431384, 1, 0, 0
70807, 43689198, 1, 0, 0
70900, 30844708, 1, 0, 0
71011, 37186425, 1, 0, 0
71116, 26310721, 1, 0, 0
71245, 32150882, 1, 0, 0
71321, 25180828, 1, 0, 0
71453, 44118225, 1, 0, 0
71523, 69796366, 1, 0, 0
71653, 65244532, 1, 0, 0
71727, 73490884, 1, 0, 0
71861, 67122000, 1, 0, 0
71927, 66328175, 1, 0, 0
72001, 74073704, 1, 0, 0
72133, 65730983, 1, 0, 0
72273, 70129871, 1, 0, 0
72338, 64970734, 1, 0, 0
72403, 64496349, 1, 0, 0
72545, 71330375, 1, 0, 0
72615, 69630504, 1, 0, 0
72748, 66571152, 1, 0, 0
72821, 72748724, 1, 0, 0
72941, 59983401, 1, 0, 0
73018, 25739295, 1, 0, 0
73110, 22884172, 1, 0, 0
73209, 24735669, 1, 0, 0
73321, 22390030, 1, 0, 0
73422, 25414163, 1, 0, 0
73534, 37207940, 1, 0, 0
73612, 77800531, 1, 0, 0
73742, 65283828, 1, 0, 0
73816, 73985123, 1, 0, 0
73952, 67791657, 1, 0, 0
74019, 67409756, 1, 0, 0
74160, 70193533, 1, 0, 0
74227, 67493872, 1, 0, 0
74367, 70059225, 1, 0, 0
74432, 64509049, 1, 0, 0
74565, 66596780, 1, 0, 0
74639, 73492550, 1, 0, 0
74708, 69128222, 1, 0, 0
74826, 59360288, 1, 0, 0
74909, 27623762, 1, 0, 0
75018, 27271408, 1, 0, 0
75101, 27568429, 1, 0, 0
75212, 27772315, 1, 0, 0
75306, 31170370, 1, 0, 0
75413, 35606710, 1, 0, 0
75502, 29703978, 1, 0, 0
75626, 41417968, 1, 0, 0
75717, 30470133, 1, 0, 0
75808, 30290425, 1, 0, 0
75922, 28382685, 1, 0, 0
76038, 58143050, 1, 0, 0
76106, 67895798, 1, 0, 0
76248, 70821873, 1, 0, 0
76311, 63084003, 1, 0, 0
76444, 66373853, 1, 0, 0
76519, 75908636, 1, 0, 0
76648, 64433755, 1, 0, 0
76716, 68163141, 1, 0, 0
76858, 70715301, 1, 0, 0
76922, 64010199, 1, 0, 0
77066, 72207878, 1, 0, 0
77133, 66515047, 1, 0, 0
77200, 67478685, 1, 0, 0
77339, 69065500, 1, 0, 0
77402, 63197955, 1, 0, 0
77505, 51857399, 1, 0, 0
77615, 36486039, 1, 0, 0
77712, 48531749, 1, 0, 0
77820, 35910159, 1, 0, 0
77912, 23041391, 1, 0, 0
78009, 24370842, 1, 0, 0
78137, 25608620, 1, 0, 0
78201, 63393068, 1, 0, 0
78343, 70968615, 1, 0, 0
78411, 68059716, 1, 0, 0
78543, 66266493, 1, 0, 0
78618, 74431538, 1, 0, 0
78749, 65759504, 1, 0, 0
78815, 65620500, 1, 0, 0
78955, 70025825, 1, 0, 0
79019, 64018178, 1, 0, 0
79162, 71628999, 1, 0, 0
79232, 69349801, 1, 0, 0
79364, 66193178, 1, 0, 0
79437, 72483854, 1, 0, 0
79504, 67578064, 1, 0, 0
79637, 66460801, 1, 0, 0
79722, 42590400, 1, 0, 0
79815, 30794960, 1, 0, 0
79940, 31427182, 1, 0, 0
80007, 22252160, 1, 0, 0
80108, 25093047, 1, 0, 0
80217, 21803437, 1, 0, 0
80328, 55807955, 1, 0, 0
80461, 66240526, 1, 0, 0
80528, 67305351, 1, 0, 0
80603, 74891321, 1, 0, 0
80739, 68162235, 1, 0, 0
80802, 63052476, 1, 0, 0
80941, 69145587, 1, 0, 0
81009, 68301386, 1, 0, 0
81149, 69792150, 1, 0, 0
81213, 64727677, 1, 0, 0
81346, 66248079, 1, 0, 0
81420, 74362093, 1, 0, 0
81555, 67507143, 1, 0, 0
81621, 66143635, 1, 0, 0
81706, 84553988, 1, 0, 0
81809, 51575180, 1, 0, 0
81903, 23570513, 1, 0, 0
82016, 28020805, 1, 0, 0
82110, 23555102, 1, 0, 0
82221, 27740746, 1, 0, 0
82316, 23766482, 1, 0, 0
82483, 55796216, 1, 0, 0
