36550, 20, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36950, 20, 1, 0, 0
37050, 10, 1, 0, 0
37150, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 10, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37749, 20, 1, 0, 0
37849, 10, 1, 0, 0
37949, 10, 1, 0, 0
38049, 20, 1, 0, 0
38149, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38450, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 20, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 10, 1, 0, 0
39349, 20, 1, 0, 0
39449, 10, 1, 0, 0
39549, 20, 1, 0, 0
39649, 10, 1, 0, 0
39750, 20, 1, 0, 0
39850, 10, 1, 0, 0
39950, 20, 1, 0, 0
40050, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 30, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41149, 20, 1, 0, 0
41250, 10, 1, 0, 0
41350, 10, 1, 0, 0
41450, 20, 1, 0, 0
41550, 10, 1, 0, 0
41650, 10, 1, 0, 0
41749, 20, 1, 0, 0
41850, 10, 1, 0, 0
41950, 20, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42450, 20, 1, 0, 0
42550, 10, 1, 0, 0
42650, 10, 1, 0, 0
42749, 20, 1, 0, 0
42849, 10, 1, 0, 0
42949, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 20, 1, 0, 0
43349, 10, 1, 0, 0
43449, 20, 1, 0, 0
43549, 10, 1, 0, 0
43649, 20, 1, 0, 0
43749, 10, 1, 0, 0
43849, 20, 1, 0, 0
43949, 10, 1, 0, 0
44049, 10, 1, 0, 0
44149, 20, 1, 0, 0
44249, 20, 1, 0, 0
44350, 30, 1, 0, 0
44450, 40, 1, 0, 0
44550, 30, 1, 0, 0
44650, 30, 1, 0, 0
44749, 40, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 20, 1, 0, 0
45449, 10, 1, 0, 0
45549, 10, 1, 0, 0
45649, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45950, 10, 1, 0, 0
46050, 20, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 30, 1, 0, 0
46449, 30, 1, 0, 0
46550, 30, 1, 0, 0
46650, 30, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 10, 1, 0, 0
47550, 20, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 10, 1, 0, 0
47950, 20, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 20, 1, 0, 0
48449, 10, 1, 0, 0
48549, 10, 1, 0, 0
48650, 20, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49450, 30, 1, 0, 0
49550, 10, 1, 0, 0
49650, 10, 1, 0, 0
49749, 10, 1, 0, 0
49849, 10, 1, 0, 0
49949, 20, 1, 0, 0
50050, 10, 1, 0, 0
50150, 10, 1, 0, 0
50249, 20, 1, 0, 0
50349, 10, 1, 0, 0
50449, 10, 1, 0, 0
50549, 10, 1, 0, 0
50649, 10, 1, 0, 0
50750, 20, 1, 0, 0
50850, 10, 1, 0, 0
50950, 10, 1, 0, 0
51050, 40, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51650, 30, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52149, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52449, 10, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53150, 10, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53950, 20, 1, 0, 0
54050, 10, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 10, 1, 0, 0
54449, 20, 1, 0, 0
54549, 10, 1, 0, 0
54649, 20, 1, 0, 0
54750, 10, 1, 0, 0
54850, 10, 1, 0, 0
54950, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55450, 30, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 10, 1, 0, 0
56149, 20, 1, 0, 0
56250, 10, 1, 0, 0
56350, 20, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56850, 20, 1, 0, 0
56950, 10, 1, 0, 0
57050, 20, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 20, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 30, 1, 0, 0
58250, 20, 1, 0, 0
58350, 10, 1, 0, 0
58450, 20, 1, 0, 0
58550, 10, 1, 0, 0
58650, 20, 1, 0, 0
58749, 10, 1, 0, 0
58849, 20, 1, 0, 0
58949, 10, 1, 0, 0
59050, 20, 1, 0, 0
59150, 10, 1, 0, 0
59249, 10, 1, 0, 0
59349, 20, 1, 0, 0
59449, 10, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59749, 30, 1, 0, 0
59849, 30, 1, 0, 0
59950, 20, 1, 0, 0
60050, 20, 1, 0, 0
60150, 30, 1, 0, 0
60249, 30, 1, 0, 0
60349, 40, 1, 0, 0
60449, 30, 1, 0, 0
60549, 10, 1, 0, 0
60649, 20, 1, 0, 0
60750, 10, 1, 0, 0
60850, 20, 1, 0, 0
60950, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 20, 1, 0, 0
61450, 10, 1, 0, 0
61550, 20, 1, 0, 0
61650, 10, 1, 0, 0
61749, 20, 1, 0, 0
61849, 10, 1, 0, 0
61949, 20, 1, 0, 0
62049, 30, 1, 0, 0
62149, 40, 1, 0, 0
62250, 40, 1, 0, 0
62350, 40, 1, 0, 0
62450, 30, 1, 0, 0
62550, 30, 1, 0, 0
62650, 30, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63050, 20, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 20, 1, 0, 0
63549, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 20, 1, 0, 0
63849, 10, 1, 0, 0
63949, 10, 1, 0, 0
64049, 20, 1, 0, 0
64149, 20, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 30, 1, 0, 0
64849, 20, 1, 0, 0
64949, 10, 1, 0, 0
65049, 20, 1, 0, 0
65150, 10, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 20, 1, 0, 0
65649, 10, 1, 0, 0
65750, 20, 1, 0, 0
65850, 10, 1, 0, 0
65950, 20, 1, 0, 0
66050, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 30, 1, 0, 0
66749, 30, 1, 0, 0
66849, 40, 1, 0, 0
66949, 20, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67249, 10, 1, 0, 0
67350, 20, 1, 0, 0
67450, 10, 1, 0, 0
67550, 20, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 10, 1, 0, 0
67949, 10, 1, 0, 0
68050, 20, 1, 0, 0
68150, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 30, 1, 0, 0
68449, 40, 1, 0, 0
68549, 30, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 20, 1, 0, 0
69349, 10, 1, 0, 0
69449, 20, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 20, 1, 0, 0
69949, 10, 1, 0, 0
70049, 10, 1, 0, 0
70149, 20, 1, 0, 0
70250, 10, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 20, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 30, 1, 0, 0
70950, 30, 1, 0, 0
71050, 30, 1, 0, 0
71150, 40, 1, 0, 0
71249, 30, 1, 0, 0
71349, 40, 1, 0, 0
71449, 10, 1, 0, 0
71549, 20, 1, 0, 0
71650, 10, 1, 0, 0
71749, 10, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 20, 1, 0, 0
72149, 10, 1, 0, 0
72250, 20, 1, 0, 0
72350, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 10, 1, 0, 0
72650, 20, 1, 0, 0
72749, 10, 1, 0, 0
72849, 10, 1, 0, 0
72950, 30, 1, 0, 0
73050, 50, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 10, 1, 0, 0
73650, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 20, 1, 0, 0
73949, 10, 1, 0, 0
74049, 10, 1, 0, 0
74149, 20, 1, 0, 0
74249, 10, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74550, 20, 1, 0, 0
74650, 10, 1, 0, 0
74749, 20, 1, 0, 0
74849, 30, 1, 0, 0
74949, 30, 1, 0, 0
75049, 30, 1, 0, 0
75149, 40, 1, 0, 0
75250, 30, 1, 0, 0
75350, 30, 1, 0, 0
75450, 40, 1, 0, 0
75550, 30, 1, 0, 0
75650, 30, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76049, 10, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 20, 1, 0, 0
76449, 10, 1, 0, 0
76549, 20, 1, 0, 0
76649, 10, 1, 0, 0
76749, 10, 1, 0, 0
76850, 20, 1, 0, 0
76950, 10, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 20, 1, 0, 0
77550, 30, 1, 0, 0
77650, 30, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 20, 1, 0, 0
78250, 20, 1, 0, 0
78350, 10, 1, 0, 0
78450, 20, 1, 0, 0
78550, 10, 1, 0, 0
78650, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78950, 20, 1, 0, 0
79050, 20, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 20, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 20, 1, 0, 0
79750, 30, 1, 0, 0
79850, 30, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 10, 1, 0, 0
80449, 20, 1, 0, 0
80550, 10, 1, 0, 0
80650, 20, 1, 0, 0
80749, 10, 1, 0, 0
80849, 20, 1, 0, 0
80949, 10, 1, 0, 0
81049, 20, 1, 0, 0
81149, 10, 1, 0, 0
81249, 20, 1, 0, 0
81350, 10, 1, 0, 0
81450, 20, 1, 0, 0
81550, 10, 1, 0, 0
81650, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 30, 1, 0, 0
82449, 20, 1, 0, 0
82549, 10, 1, 0, 0
82649, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82950, 10, 1, 0, 0
83050, 10, 1, 0, 0
83150, 10, 1, 0, 0
83249, 10, 1, 0, 0
83349, 20, 1, 0, 0
83449, 10, 1, 0, 0
83549, 10, 1, 0, 0
83649, 10, 1, 0, 0
83750, 20, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 30, 1, 0, 0
84249, 20, 1, 0, 0
84349, 30, 1, 0, 0
84449, 40, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 20, 1, 0, 0
84949, 10, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85450, 20, 1, 0, 0
85550, 10, 1, 0, 0
85650, 20, 1, 0, 0
85749, 10, 1, 0, 0
85849, 10, 1, 0, 0
85949, 20, 1, 0, 0
86050, 10, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 30, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 20, 1, 0, 0
86750, 30, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87450, 10, 1, 0, 0
87550, 20, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 10, 1, 0, 0
88249, 20, 1, 0, 0
88349, 10, 1, 0, 0
88449, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 30, 1, 0, 0
88750, 40, 1, 0, 0
88850, 30, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 20, 1, 0, 0
89249, 40, 1, 0, 0
89349, 30, 1, 0, 0
89449, 30, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 20, 1, 0, 0
90049, 10, 1, 0, 0
