35454, 70166931, 1, 0, 0
35524, 69241376, 1, 0, 0
35667, 71682217, 1, 0, 0
35738, 70466899, 1, 0, 0
35832, 94251859, 1, 0, 0
35906, 36839522, 1, 0, 0
36022, 38252354, 1, 0, 0
36119, 32292309, 1, 0, 0
36229, 36512639, 1, 0, 0
36336, 35661883, 1, 0, 0
36431, 47277162, 1, 0, 0
36510, 26220095, 1, 0, 0
36657, 48817040, 1, 0, 0
36726, 68854706, 1, 0, 0
36801, 74117147, 1, 0, 0
36933, 65813454, 1, 0, 0
37000, 66119743, 1, 0, 0
37141, 70304464, 1, 0, 0
37208, 66858768, 1, 0, 0
37349, 70514684, 1, 0, 0
37412, 62649659, 1, 0, 0
37544, 66007269, 1, 0, 0
37621, 75950636, 1, 0, 0
37749, 63783991, 1, 0, 0
37817, 68036872, 1, 0, 0
37958, 70346492, 1, 0, 0
38022, 63477886, 1, 0, 0
38138, 58159509, 1, 0, 0
38204, 21706604, 1, 0, 0
38306, 25290116, 1, 0, 0
38417, 22062667, 1, 0, 0
38518, 25020720, 1, 0, 0
38606, 21750995, 1, 0, 0
38703, 32227741, 1, 0, 0
38846, 71279978, 1, 0, 0
38913, 66417889, 1, 0, 0
39060, 73556139, 1, 0, 0
39131, 70268102, 1, 0, 0
39263, 66165026, 1, 0, 0
39338, 74672002, 1, 0, 0
39406, 67989594, 1, 0, 0
39538, 65750483, 1, 0, 0
39614, 76016334, 1, 0, 0
39745, 65332997, 1, 0, 0
39810, 64463530, 1, 0, 0
39950, 69533176, 1, 0, 0
40013, 63660576, 1, 0, 0
40153, 69629787, 1, 0, 0
40210, 28344362, 1, 0, 0
40311, 25202152, 1, 0, 0
40400, 21989658, 1, 0, 0
40502, 25341628, 1, 0, 0
40613, 22082515, 1, 0, 0
40713, 24879226, 1, 0, 0
40854, 27974598, 1, 0, 0
40922, 67803951, 1, 0, 0
41004, 81858061, 1, 0, 0
41141, 67982295, 1, 0, 0
41208, 67180129, 1, 0, 0
41354, 72835154, 1, 0, 0
41426, 72262319, 1, 0, 0
41512, 85406359, 1, 0, 0
41660, 73633259, 1, 0, 0
41734, 73590000, 1, 0, 0
41808, 74467684, 1, 0, 0
41941, 66472511, 1, 0, 0
42021, 79517389, 1, 0, 0
42156, 67054132, 1, 0, 0
42223, 67298084, 1, 0, 0
42371, 73544978, 1, 0, 0
42444, 73639803, 1, 0, 0
42534, 89388153, 1, 0, 0
42609, 74328457, 1, 0, 0
42738, 64403233, 1, 0, 0
42812, 74232386, 1, 0, 0
42950, 68441924, 1, 0, 0
43013, 62852670, 1, 0, 0
43150, 68581092, 1, 0, 0
43218, 67795352, 1, 0, 0
43359, 70126504, 1, 0, 0
43423, 64335964, 1, 0, 0
43557, 66486844, 1, 0, 0
43633, 75954862, 1, 0, 0
43702, 68889724, 1, 0, 0
43838, 67746586, 1, 0, 0
43916, 78452724, 1, 0, 0
44055, 69322750, 1, 0, 0
44121, 65254260, 1, 0, 0
44220, 49491873, 1, 0, 0
44315, 23523262, 1, 0, 0
44410, 31628622, 1, 0, 0
44504, 31265417, 1, 0, 0
44623, 39335641, 1, 0, 0
44701, 26084447, 1, 0, 0
44809, 26730641, 1, 0, 0
44936, 63562400, 1, 0, 0
45010, 73436501, 1, 0, 0
45144, 67098709, 1, 0, 0
45211, 66557518, 1, 0, 0
45348, 68407680, 1, 0, 0
45416, 67722906, 1, 0, 0
45557, 70179890, 1, 0, 0
45622, 65077729, 1, 0, 0
45760, 68890072, 1, 0, 0
45840, 78928170, 1, 0, 0
45910, 69703774, 1, 0, 0
46042, 65721599, 1, 0, 0
46122, 80648404, 1, 0, 0
46203, 40357961, 1, 0, 0
46334, 43426515, 1, 0, 0
46415, 40084738, 1, 0, 0
46509, 31240515, 1, 0, 0
46611, 33752014, 1, 0, 0
46712, 33434724, 1, 0, 0
46805, 30941395, 1, 0, 0
46917, 22233365, 1, 0, 0
47017, 24758740, 1, 0, 0
47129, 27811452, 1, 0, 0
47252, 40820327, 1, 0, 0
47320, 68420598, 1, 0, 0
47450, 64935721, 1, 0, 0
47519, 68551435, 1, 0, 0
47662, 71376839, 1, 0, 0
47726, 63658012, 1, 0, 0
47868, 70643099, 1, 0, 0
47935, 66907829, 1, 0, 0
48006, 70684481, 1, 0, 0
48144, 69127814, 1, 0, 0
48208, 63693424, 1, 0, 0
48341, 66382144, 1, 0, 0
48418, 76236958, 1, 0, 0
48550, 65887538, 1, 0, 0
48613, 63135978, 1, 0, 0
48705, 30357072, 1, 0, 0
48806, 25294781, 1, 0, 0
48918, 22119578, 1, 0, 0
49019, 25090375, 1, 0, 0
49107, 21910808, 1, 0, 0
49213, 26242390, 1, 0, 0
49312, 24666964, 1, 0, 0
49438, 31260541, 1, 0, 0
49520, 81750240, 1, 0, 0
49600, 80110389, 1, 0, 0
49770, 84765465, 1, 0, 0
49851, 80334633, 1, 0, 0
49929, 78605813, 1, 0, 0
50016, 86503145, 1, 0, 0
50170, 76758892, 1, 0, 0
50248, 77606931, 1, 0, 0
50334, 86517626, 1, 0, 0
50413, 78643981, 1, 0, 0
50569, 78077455, 1, 0, 0
50655, 86089692, 1, 0, 0
50734, 78403765, 1, 0, 0
50815, 80978598, 1, 0, 0
50952, 68355771, 1, 0, 0
51009, 28138898, 1, 0, 0
51104, 23520080, 1, 0, 0
51216, 27772512, 1, 0, 0
51309, 23263159, 1, 0, 0
51420, 27573617, 1, 0, 0
51513, 23096639, 1, 0, 0
51632, 29347722, 1, 0, 0
51789, 78719578, 1, 0, 0
51867, 77377943, 1, 0, 0
51944, 76475419, 1, 0, 0
52025, 81054344, 1, 0, 0
52112, 86886342, 1, 0, 0
52267, 77141646, 1, 0, 0
52344, 77270749, 1, 0, 0
52431, 86872429, 1, 0, 0
52509, 77377348, 1, 0, 0
52663, 77113327, 1, 0, 0
52750, 86739688, 1, 0, 0
52832, 81012580, 1, 0, 0
52908, 76649880, 1, 0, 0
53075, 83198327, 1, 0, 0
53160, 84645469, 1, 0, 0
53204, 21995723, 1, 0, 0
53313, 27031673, 1, 0, 0
53411, 24472876, 1, 0, 0
53519, 26952614, 1, 0, 0
53618, 24574757, 1, 0, 0
53725, 26640661, 1, 0, 0
53811, 28393569, 1, 0, 0
53938, 42448768, 1, 0, 0
54008, 69559249, 1, 0, 0
54151, 71531600, 1, 0, 0
54218, 66426403, 1, 0, 0
54361, 71174921, 1, 0, 0
54429, 68337886, 1, 0, 0
54574, 72434653, 1, 0, 0
54645, 70542618, 1, 0, 0
54708, 63009054, 1, 0, 0
54850, 70502276, 1, 0, 0
54918, 67585599, 1, 0, 0
55046, 64183316, 1, 0, 0
55120, 73367510, 1, 0, 0
55254, 66977344, 1, 0, 0
55320, 66046953, 1, 0, 0
55405, 42321738, 1, 0, 0
55506, 25028207, 1, 0, 0
55620, 22779310, 1, 0, 0
55714, 23289718, 1, 0, 0
55808, 23246190, 1, 0, 0
55904, 23664058, 1, 0, 0
56061, 39264421, 1, 0, 0
56138, 76538374, 1, 0, 0
56201, 63492446, 1, 0, 0
56335, 66770518, 1, 0, 0
56411, 75673182, 1, 0, 0
56541, 64656758, 1, 0, 0
56610, 69015155, 1, 0, 0
56756, 72664939, 1, 0, 0
56819, 63259312, 1, 0, 0
56961, 70595587, 1, 0, 0
57028, 66703988, 1, 0, 0
57159, 65313752, 1, 0, 0
57235, 75633506, 1, 0, 0
57302, 67078872, 1, 0, 0
57433, 65343936, 1, 0, 0
57502, 22853031, 1, 0, 0
57621, 23571915, 1, 0, 0
57712, 22612794, 1, 0, 0
57810, 24297861, 1, 0, 0
57903, 22939179, 1, 0, 0
58000, 23951318, 1, 0, 0
58109, 21574729, 1, 0, 0
58223, 56873708, 1, 0, 0
58302, 79333154, 1, 0, 0
58435, 66331410, 1, 0, 0
58500, 64697869, 1, 0, 0
58641, 70296825, 1, 0, 0
58706, 64876374, 1, 0, 0
58849, 71024777, 1, 0, 0
58917, 68220506, 1, 0, 0
59048, 65137170, 1, 0, 0
59126, 77928610, 1, 0, 0
59260, 67118576, 1, 0, 0
59323, 62939222, 1, 0, 0
59462, 69295537, 1, 0, 0
59534, 71079375, 1, 0, 0
59605, 71216018, 1, 0, 0
59704, 32841200, 1, 0, 0
59849, 35976022, 1, 0, 0
59939, 45037995, 1, 0, 0
60040, 50001818, 1, 0, 0
60108, 34023362, 1, 0, 0
60210, 33849274, 1, 0, 0
60309, 32857778, 1, 0, 0
60431, 30312180, 1, 0, 0
60561, 64863188, 1, 0, 0
60634, 72488165, 1, 0, 0
60702, 68274949, 1, 0, 0
60847, 72075531, 1, 0, 0
60912, 64771964, 1, 0, 0
61046, 66806623, 1, 0, 0
61119, 73429809, 1, 0, 0
61252, 66067152, 1, 0, 0
61320, 67946366, 1, 0, 0
61464, 72065954, 1, 0, 0
61530, 65862492, 1, 0, 0
61670, 69746885, 1, 0, 0
61733, 62873027, 1, 0, 0
61800, 66920667, 1, 0, 0
61939, 69209572, 1, 0, 0
62024, 28216700, 1, 0, 0
62114, 29959114, 1, 0, 0
62207, 30832321, 1, 0, 0
62323, 28830402, 1, 0, 0
62401, 25913532, 1, 0, 0
62514, 28078215, 1, 0, 0
62631, 38780010, 1, 0, 0
62772, 70307382, 1, 0, 0
62839, 67306979, 1, 0, 0
62906, 66460228, 1, 0, 0
63043, 68408921, 1, 0, 0
63109, 66027315, 1, 0, 0
63242, 66351598, 1, 0, 0
63317, 74534905, 1, 0, 0
63446, 64151354, 1, 0, 0
63515, 68874772, 1, 0, 0
63659, 71725518, 1, 0, 0
63722, 62815827, 1, 0, 0
63825, 103556324, 1, 0, 0
63900, 74573697, 1, 0, 0
64042, 70611919, 1, 0, 0
64126, 83802657, 1, 0, 0
64220, 23187821, 1, 0, 0
64315, 23573161, 1, 0, 0
64409, 23459213, 1, 0, 0
64505, 23839054, 1, 0, 0
64600, 23502813, 1, 0, 0
64726, 31234460, 1, 0, 0
64841, 57579401, 1, 0, 0
64912, 70201264, 1, 0, 0
65043, 65391247, 1, 0, 0
65116, 73340862, 1, 0, 0
65250, 66723984, 1, 0, 0
65313, 62917931, 1, 0, 0
65454, 70098311, 1, 0, 0
65522, 67846944, 1, 0, 0
65662, 69613372, 1, 0, 0
65727, 65287615, 1, 0, 0
65861, 66788323, 1, 0, 0
65940, 78446823, 1, 0, 0
66011, 71137429, 1, 0, 0
66141, 64524869, 1, 0, 0
66218, 77048305, 1, 0, 0
66329, 55454903, 1, 0, 0
66415, 28207185, 1, 0, 0
66516, 25075155, 1, 0, 0
66619, 25714179, 1, 0, 0
66717, 32268151, 1, 0, 0
66808, 22800014, 1, 0, 0
66909, 33341639, 1, 0, 0
67055, 73183447, 1, 0, 0
67120, 64736616, 1, 0, 0
67266, 72758686, 1, 0, 0
67335, 68688029, 1, 0, 0
67403, 67455692, 1, 0, 0
67543, 70221830, 1, 0, 0
67608, 64249736, 1, 0, 0
67745, 68449651, 1, 0, 0
67825, 79862934, 1, 0, 0
67954, 64304286, 1, 0, 0
68023, 68524616, 1, 0, 0
68165, 71079443, 1, 0, 0
68227, 61244186, 1, 0, 0
68304, 38282357, 1, 0, 0
68416, 27776515, 1, 0, 0
68508, 30846860, 1, 0, 0
68618, 27258084, 1, 0, 0
68721, 25353654, 1, 0, 0
68809, 22020580, 1, 0, 0
68912, 25536936, 1, 0, 0
69002, 22198675, 1, 0, 0
69105, 25514641, 1, 0, 0
69230, 31081850, 1, 0, 0
69366, 67934875, 1, 0, 0
69430, 63925685, 1, 0, 0
69500, 69490731, 1, 0, 0
69644, 71943264, 1, 0, 0
69709, 65255523, 1, 0, 0
69843, 66783464, 1, 0, 0
69918, 74848475, 1, 0, 0
70051, 66141655, 1, 0, 0
70118, 67131343, 1, 0, 0
70261, 71466745, 1, 0, 0
70329, 67540614, 1, 0, 0
70472, 71282642, 1, 0, 0
70536, 63851940, 1, 0, 0
70606, 70131984, 1, 0, 0
70743, 68398997, 1, 0, 0
70824, 26714604, 1, 0, 0
70904, 39692511, 1, 0, 0
71001, 32344565, 1, 0, 0
71135, 26472787, 1, 0, 0
71205, 35025826, 1, 0, 0
71303, 24216420, 1, 0, 0
71413, 54998141, 1, 0, 0
71545, 66220860, 1, 0, 0
71613, 67663586, 1, 0, 0
71755, 70434592, 1, 0, 0
71821, 66281133, 1, 0, 0
71961, 70020608, 1, 0, 0
72025, 63154327, 1, 0, 0
72157, 66180147, 1, 0, 0
72233, 75482231, 1, 0, 0
72363, 64543563, 1, 0, 0
72432, 68947002, 1, 0, 0
72505, 72912061, 1, 0, 0
72637, 65675165, 1, 0, 0
72708, 70713630, 1, 0, 0
72851, 71383434, 1, 0, 0
72901, 49670803, 1, 0, 0
73003, 25470893, 1, 0, 0
73116, 22325466, 1, 0, 0
73217, 25063178, 1, 0, 0
73304, 21602015, 1, 0, 0
73405, 25154275, 1, 0, 0
73571, 55305762, 1, 0, 0
73634, 62851455, 1, 0, 0
73702, 67494447, 1, 0, 0
73844, 70704649, 1, 0, 0
73912, 67677454, 1, 0, 0
74053, 70518095, 1, 0, 0
74120, 66187385, 1, 0, 0
74252, 65954758, 1, 0, 0
74327, 75262304, 1, 0, 0
74456, 64211890, 1, 0, 0
74525, 68919380, 1, 0, 0
74668, 71106378, 1, 0, 0
74732, 64371154, 1, 0, 0
74812, 39873404, 1, 0, 0
74919, 35472425, 1, 0, 0
75003, 27730232, 1, 0, 0
75113, 27365907, 1, 0, 0
75238, 31172183, 1, 0, 0
75327, 29624577, 1, 0, 0
75403, 37532270, 1, 0, 0
75504, 33525821, 1, 0, 0
75611, 35667285, 1, 0, 0
75714, 33984401, 1, 0, 0
75824, 27543878, 1, 0, 0
75931, 35417671, 1, 0, 0
76066, 67211620, 1, 0, 0
76132, 66015755, 1, 0, 0
76208, 75486745, 1, 0, 0
76339, 65402611, 1, 0, 0
76404, 64858179, 1, 0, 0
76544, 70019941, 1, 0, 0
76608, 64046023, 1, 0, 0
76750, 70621164, 1, 0, 0
76818, 67725872, 1, 0, 0
76952, 66726914, 1, 0, 0
77026, 74054470, 1, 0, 0
77160, 66866592, 1, 0, 0
77223, 62695184, 1, 0, 0
77362, 68931924, 1, 0, 0
77420, 57893959, 1, 0, 0
77509, 44322806, 1, 0, 0
77603, 31374762, 1, 0, 0
77702, 49186846, 1, 0, 0
77802, 33027686, 1, 0, 0
77924, 24371549, 1, 0, 0
78013, 22023710, 1, 0, 0
78161, 36844116, 1, 0, 0
78229, 68194774, 1, 0, 0
78303, 73243222, 1, 0, 0
78440, 68696146, 1, 0, 0
78503, 62780630, 1, 0, 0
78641, 68611958, 1, 0, 0
78709, 67770610, 1, 0, 0
78850, 70193153, 1, 0, 0
78915, 64225731, 1, 0, 0
79048, 66505835, 1, 0, 0
79122, 73848830, 1, 0, 0
79257, 66988917, 1, 0, 0
79324, 67242578, 1, 0, 0
79464, 69923205, 1, 0, 0
79530, 65943023, 1, 0, 0
79646, 57390698, 1, 0, 0
79723, 25777581, 1, 0, 0
79800, 25601683, 1, 0, 0
79921, 29878186, 1, 0, 0
80015, 23460497, 1, 0, 0
80114, 24463993, 1, 0, 0
80226, 27995568, 1, 0, 0
80357, 65382489, 1, 0, 0
80421, 63268394, 1, 0, 0
80563, 70932899, 1, 0, 0
80629, 66249172, 1, 0, 0
80762, 66348861, 1, 0, 0
80837, 74637337, 1, 0, 0
80901, 63302972, 1, 0, 0
81033, 66095647, 1, 0, 0
81108, 74890842, 1, 0, 0
81238, 64482924, 1, 0, 0
81306, 67877391, 1, 0, 0
81448, 71057699, 1, 0, 0
81515, 66713254, 1, 0, 0
81666, 75223938, 1, 0, 0
81744, 77470370, 1, 0, 0
81816, 23827915, 1, 0, 0
81907, 30161960, 1, 0, 0
82013, 26382316, 1, 0, 0
82112, 24790141, 1, 0, 0
82218, 26303301, 1, 0, 0
82323, 26006559, 1, 0, 0
82407, 84367353, 1, 0, 0
