12007, 26416861, 1, 0, 0
12119, 27774875, 1, 0, 0
12208, 29919330, 1, 0, 0
12315, 35678104, 1, 0, 0
12444, 42769080, 1, 0, 0
12522, 78728783, 1, 0, 0
12654, 65869930, 1, 0, 0
12729, 74560852, 1, 0, 0
12863, 67347724, 1, 0, 0
12927, 63837077, 1, 0, 0
13002, 74768129, 1, 0, 0
13136, 67126241, 1, 0, 0
13204, 68051892, 1, 0, 0
13348, 71954228, 1, 0, 0
13413, 64155879, 1, 0, 0
13557, 72258301, 1, 0, 0
13627, 69615130, 1, 0, 0
13758, 65897546, 1, 0, 0
13834, 75271512, 1, 0, 0
13903, 34726085, 1, 0, 0
14030, 31595725, 1, 0, 0
14120, 30234263, 1, 0, 0
14211, 45086956, 1, 0, 0
14303, 23214289, 1, 0, 0
14403, 24810869, 1, 0, 0
14521, 23712688, 1, 0, 0
14656, 44989049, 1, 0, 0
14726, 69996398, 1, 0, 0
14860, 66970061, 1, 0, 0
14933, 72817906, 1, 0, 0
15001, 67539573, 1, 0, 0
15130, 64798155, 1, 0, 0
15204, 73354181, 1, 0, 0
15334, 65417845, 1, 0, 0
15475, 70230808, 1, 0, 0
15540, 65174520, 1, 0, 0
15604, 64361133, 1, 0, 0
15751, 73152937, 1, 0, 0
15820, 69234465, 1, 0, 0
15950, 64803335, 1, 0, 0
16006, 56237007, 1, 0, 0
16100, 47254026, 1, 0, 0
16217, 29076095, 1, 0, 0
16323, 26591980, 1, 0, 0
16400, 38541471, 1, 0, 0
16527, 42351643, 1, 0, 0
16613, 42781965, 1, 0, 0
16733, 40149753, 1, 0, 0
16813, 26547941, 1, 0, 0
16911, 32584483, 1, 0, 0
17055, 72358894, 1, 0, 0
17121, 65437479, 1, 0, 0
17267, 72874127, 1, 0, 0
17337, 70589306, 1, 0, 0
17409, 71537949, 1, 0, 0
17550, 70657994, 1, 0, 0
17613, 63399539, 1, 0, 0
17745, 65781784, 1, 0, 0
17821, 75477553, 1, 0, 0
17950, 64524365, 1, 0, 0
18019, 69151150, 1, 0, 0
18164, 72680608, 1, 0, 0
18235, 70802437, 1, 0, 0
18312, 25644887, 1, 0, 0
18400, 22122156, 1, 0, 0
18502, 25494611, 1, 0, 0
18616, 22679908, 1, 0, 0
18714, 24541763, 1, 0, 0
18806, 23004827, 1, 0, 0
18905, 24609759, 1, 0, 0
19023, 23674832, 1, 0, 0
19116, 23330054, 1, 0, 0
19208, 30700454, 1, 0, 0
19346, 68838727, 1, 0, 0
19409, 63325815, 1, 0, 0
19543, 66847499, 1, 0, 0
19618, 75225555, 1, 0, 0
19748, 64623695, 1, 0, 0
19817, 69595723, 1, 0, 0
19962, 72137467, 1, 0, 0
20027, 65893250, 1, 0, 0
20100, 72601424, 1, 0, 0
20247, 73348086, 1, 0, 0
20313, 65846927, 1, 0, 0
20450, 68797005, 1, 0, 0
20513, 62572985, 1, 0, 0
20655, 71284072, 1, 0, 0
20721, 32646248, 1, 0, 0
20820, 24761387, 1, 0, 0
20928, 27167611, 1, 0, 0
21005, 25386269, 1, 0, 0
21100, 31703031, 1, 0, 0
21200, 33508594, 1, 0, 0
21324, 30976406, 1, 0, 0
21413, 44495541, 1, 0, 0
21547, 66816369, 1, 0, 0
21625, 78095186, 1, 0, 0
21755, 65085812, 1, 0, 0
21823, 68254107, 1, 0, 0
21966, 71147588, 1, 0, 0
22030, 63857174, 1, 0, 0
22172, 71017206, 1, 0, 0
22238, 66714590, 1, 0, 0
22306, 67543962, 1, 0, 0
22448, 71233432, 1, 0, 0
22512, 63190925, 1, 0, 0
22644, 66366728, 1, 0, 0
22720, 75330917, 1, 0, 0
22846, 63192703, 1, 0, 0
22919, 72900804, 1, 0, 0
23018, 33039403, 1, 0, 0
23130, 37261825, 1, 0, 0
23224, 31378933, 1, 0, 0
23330, 35339005, 1, 0, 0
23425, 31582147, 1, 0, 0
23507, 27339338, 1, 0, 0
23610, 51755236, 1, 0, 0
23756, 72583079, 1, 0, 0
23826, 70140796, 1, 0, 0
23959, 66852323, 1, 0, 0
24033, 73296349, 1, 0, 0
24101, 68187471, 1, 0, 0
24231, 64814835, 1, 0, 0
24305, 74099895, 1, 0, 0
24435, 65412617, 1, 0, 0
24501, 65542505, 1, 0, 0
24642, 70527455, 1, 0, 0
24706, 64306471, 1, 0, 0
24853, 73377580, 1, 0, 0
24926, 72332733, 1, 0, 0
25069, 71843607, 1, 0, 0
25112, 21558984, 1, 0, 0
25212, 24825929, 1, 0, 0
25303, 22705177, 1, 0, 0
25401, 24613259, 1, 0, 0
25513, 22447383, 1, 0, 0
25616, 25562129, 1, 0, 0
25724, 54288892, 1, 0, 0
25855, 65301340, 1, 0, 0
25930, 75202644, 1, 0, 0
26061, 65567931, 1, 0, 0
26126, 65290074, 1, 0, 0
26203, 76931927, 1, 0, 0
26335, 65776089, 1, 0, 0
26406, 71536572, 1, 0, 0
26551, 72158399, 1, 0, 0
26613, 61965860, 1, 0, 0
26753, 70298983, 1, 0, 0
26821, 67300705, 1, 0, 0
26954, 66645475, 1, 0, 0
27034, 79741748, 1, 0, 0
27104, 70211770, 1, 0, 0
27208, 34834529, 1, 0, 0
27310, 34006628, 1, 0, 0
27401, 30241858, 1, 0, 0
27536, 33737967, 1, 0, 0
27612, 37752518, 1, 0, 0
27725, 28231597, 1, 0, 0
27823, 32733386, 1, 0, 0
27920, 32268243, 1, 0, 0
28047, 63457789, 1, 0, 0
28121, 74165219, 1, 0, 0
28256, 67613160, 1, 0, 0
28320, 63723608, 1, 0, 0
28458, 68991742, 1, 0, 0
28526, 68542050, 1, 0, 0
28674, 73903256, 1, 0, 0
28743, 68701175, 1, 0, 0
28806, 63225999, 1, 0, 0
28949, 71727358, 1, 0, 0
29019, 69190073, 1, 0, 0
29148, 64668539, 1, 0, 0
29223, 74805116, 1, 0, 0
29359, 67907110, 1, 0, 0
29419, 60112929, 1, 0, 0
29520, 25395796, 1, 0, 0
29610, 22325292, 1, 0, 0
29712, 25522330, 1, 0, 0
29800, 22120156, 1, 0, 0
29902, 25511312, 1, 0, 0
30015, 22455578, 1, 0, 0
30142, 42500544, 1, 0, 0
30221, 79228949, 1, 0, 0
30353, 65795466, 1, 0, 0
30418, 65251038, 1, 0, 0
30561, 71144921, 1, 0, 0
30627, 66595309, 1, 0, 0
30773, 72687775, 1, 0, 0
30842, 69049416, 1, 0, 0
30903, 61803884, 1, 0, 0
31048, 72174818, 1, 0, 0
31116, 68280534, 1, 0, 0
31245, 64435270, 1, 0, 0
31319, 73756343, 1, 0, 0
31452, 66549201, 1, 0, 0
31519, 67024981, 1, 0, 0
31620, 50741571, 1, 0, 0
31712, 22911039, 1, 0, 0
31813, 25347269, 1, 0, 0
31904, 22701529, 1, 0, 0
32005, 25073582, 1, 0, 0
32118, 22613550, 1, 0, 0
32240, 40892736, 1, 0, 0
32320, 79377357, 1, 0, 0
32452, 66272002, 1, 0, 0
32530, 77407749, 1, 0, 0
32665, 67603061, 1, 0, 0
32730, 64706548, 1, 0, 0
32806, 75906118, 1, 0, 0
32939, 66691389, 1, 0, 0
33005, 65939176, 1, 0, 0
33147, 71248774, 1, 0, 0
33211, 63764206, 1, 0, 0
33358, 73235421, 1, 0, 0
33427, 69437488, 1, 0, 0
33557, 64747672, 1, 0, 0
33631, 74867909, 1, 0, 0
33712, 26839063, 1, 0, 0
33809, 24360053, 1, 0, 0
33903, 23432851, 1, 0, 0
34001, 24421185, 1, 0, 0
34117, 23228085, 1, 0, 0
34217, 25058661, 1, 0, 0
34356, 34543440, 1, 0, 0
34425, 69303233, 1, 0, 0
34567, 71027307, 1, 0, 0
34632, 65070859, 1, 0, 0
34765, 66328111, 1, 0, 0
34842, 77130545, 1, 0, 0
34910, 68172643, 1, 0, 0
35040, 65214002, 1, 0, 0
35115, 74967221, 1, 0, 0
35249, 67053823, 1, 0, 0
35313, 63883424, 1, 0, 0
35454, 70419613, 1, 0, 0
35524, 69304912, 1, 0, 0
35667, 71943975, 1, 0, 0
35738, 70625322, 1, 0, 0
35832, 94166695, 1, 0, 0
35906, 37018458, 1, 0, 0
36038, 43975675, 1, 0, 0
36119, 40259560, 1, 0, 0
36227, 36063023, 1, 0, 0
36336, 36285001, 1, 0, 0
36431, 31879792, 1, 0, 0
36511, 39510910, 1, 0, 0
36657, 48890289, 1, 0, 0
36726, 69103140, 1, 0, 0
36801, 74479801, 1, 0, 0
36933, 66190969, 1, 0, 0
37000, 66677824, 1, 0, 0
37141, 70484992, 1, 0, 0
37208, 67211238, 1, 0, 0
37349, 70589148, 1, 0, 0
37412, 62921675, 1, 0, 0
37544, 66118552, 1, 0, 0
37621, 76221912, 1, 0, 0
37749, 64036327, 1, 0, 0
37817, 67842718, 1, 0, 0
37958, 70737503, 1, 0, 0
38022, 63477389, 1, 0, 0
38138, 58411038, 1, 0, 0
38204, 21898260, 1, 0, 0
38306, 25455838, 1, 0, 0
38417, 22254411, 1, 0, 0
38518, 25169580, 1, 0, 0
38606, 22037163, 1, 0, 0
38703, 32348092, 1, 0, 0
38846, 71549751, 1, 0, 0
38913, 66751353, 1, 0, 0
39060, 73620083, 1, 0, 0
39131, 70377068, 1, 0, 0
39264, 66516063, 1, 0, 0
39338, 74596529, 1, 0, 0
39406, 68107264, 1, 0, 0
39538, 65979865, 1, 0, 0
39614, 75943489, 1, 0, 0
39745, 65439932, 1, 0, 0
39810, 64851421, 1, 0, 0
39949, 69626948, 1, 0, 0
40013, 63954456, 1, 0, 0
40153, 69769807, 1, 0, 0
40210, 28553256, 1, 0, 0
40311, 25292372, 1, 0, 0
40400, 22122713, 1, 0, 0
40502, 25490803, 1, 0, 0
40613, 22290818, 1, 0, 0
40713, 24989255, 1, 0, 0
40855, 28268800, 1, 0, 0
40922, 67794332, 1, 0, 0
41004, 82014986, 1, 0, 0
41141, 68093075, 1, 0, 0
41208, 67194142, 1, 0, 0
41354, 73136320, 1, 0, 0
41427, 72518883, 1, 0, 0
41512, 85643551, 1, 0, 0
41660, 73676166, 1, 0, 0
41733, 73838628, 1, 0, 0
41808, 74584783, 1, 0, 0
41941, 66656704, 1, 0, 0
42021, 79872281, 1, 0, 0
42156, 67249354, 1, 0, 0
42223, 67414987, 1, 0, 0
42371, 73798902, 1, 0, 0
42445, 73779929, 1, 0, 0
42534, 89630154, 1, 0, 0
42609, 74504321, 1, 0, 0
42738, 64629867, 1, 0, 0
42812, 74345858, 1, 0, 0
42950, 68717914, 1, 0, 0
43013, 63274895, 1, 0, 0
43150, 68606573, 1, 0, 0
43218, 68064605, 1, 0, 0
43359, 70235490, 1, 0, 0
43423, 64607105, 1, 0, 0
43557, 66717771, 1, 0, 0
43633, 76069254, 1, 0, 0
43702, 69033500, 1, 0, 0
43838, 67985338, 1, 0, 0
43916, 78548582, 1, 0, 0
44055, 69415577, 1, 0, 0
44121, 65414616, 1, 0, 0
44242, 60492260, 1, 0, 0
44315, 24277933, 1, 0, 0
44410, 31750107, 1, 0, 0
44504, 31455173, 1, 0, 0
44623, 39448806, 1, 0, 0
44701, 26194845, 1, 0, 0
44809, 26866625, 1, 0, 0
44936, 63723534, 1, 0, 0
45010, 73613577, 1, 0, 0
45144, 67276784, 1, 0, 0
45211, 66649851, 1, 0, 0
45348, 68686019, 1, 0, 0
45416, 67829541, 1, 0, 0
45557, 70416318, 1, 0, 0
45622, 65331999, 1, 0, 0
45760, 69033808, 1, 0, 0
45840, 79187049, 1, 0, 0
45910, 69891308, 1, 0, 0
46041, 65952124, 1, 0, 0
46122, 80740882, 1, 0, 0
46204, 40726004, 1, 0, 0
46334, 43527196, 1, 0, 0
46415, 40348393, 1, 0, 0
46509, 31345297, 1, 0, 0
46611, 33906734, 1, 0, 0
46712, 33595794, 1, 0, 0
46805, 31142003, 1, 0, 0
46917, 22384385, 1, 0, 0
47017, 24918633, 1, 0, 0
47129, 27992556, 1, 0, 0
47252, 40953593, 1, 0, 0
47320, 68641464, 1, 0, 0
47451, 65207811, 1, 0, 0
47519, 68554850, 1, 0, 0
47662, 71424294, 1, 0, 0
47726, 63769365, 1, 0, 0
47868, 70903505, 1, 0, 0
47935, 67239507, 1, 0, 0
48006, 70729429, 1, 0, 0
48144, 69329258, 1, 0, 0
48208, 63759074, 1, 0, 0
48341, 66644440, 1, 0, 0
48418, 76290456, 1, 0, 0
48550, 66039145, 1, 0, 0
48613, 63295455, 1, 0, 0
48705, 30530186, 1, 0, 0
48806, 25427751, 1, 0, 0
48918, 22332435, 1, 0, 0
49019, 25290301, 1, 0, 0
49108, 22060290, 1, 0, 0
49202, 31381865, 1, 0, 0
49300, 24643614, 1, 0, 0
49408, 26977946, 1, 0, 0
49559, 75171179, 1, 0, 0
49652, 93155250, 1, 0, 0
49732, 80178533, 1, 0, 0
49809, 77414799, 1, 0, 0
49980, 85426722, 1, 0, 0
50054, 73526216, 1, 0, 0
50132, 78673542, 1, 0, 0
50210, 77681413, 1, 0, 0
50371, 80565333, 1, 0, 0
50456, 84821537, 1, 0, 0
50529, 72969264, 1, 0, 0
50616, 87015265, 1, 0, 0
50776, 79798406, 1, 0, 0
50854, 78308997, 1, 0, 0
50941, 86606508, 1, 0, 0
51020, 26346675, 1, 0, 0
51120, 25030035, 1, 0, 0
51200, 26794560, 1, 0, 0
51301, 25204681, 1, 0, 0
51405, 25981607, 1, 0, 0
51505, 25006919, 1, 0, 0
51609, 26001762, 1, 0, 0
51789, 60117581, 1, 0, 0
51867, 77601011, 1, 0, 0
51944, 76683490, 1, 0, 0
52025, 81180452, 1, 0, 0
52112, 87041052, 1, 0, 0
52267, 77258730, 1, 0, 0
52344, 77350161, 1, 0, 0
52431, 87549665, 1, 0, 0
52509, 77527010, 1, 0, 0
52664, 77299534, 1, 0, 0
52751, 87191364, 1, 0, 0
52832, 80958904, 1, 0, 0
52909, 76954129, 1, 0, 0
53075, 83284542, 1, 0, 0
53160, 84661549, 1, 0, 0
53204, 22157798, 1, 0, 0
53313, 27136467, 1, 0, 0
53411, 24607063, 1, 0, 0
53519, 27029246, 1, 0, 0
53618, 24755100, 1, 0, 0
53739, 30187815, 1, 0, 0
53811, 23908425, 1, 0, 0
53939, 42564481, 1, 0, 0
54008, 69386624, 1, 0, 0
54151, 71613362, 1, 0, 0
54218, 66549493, 1, 0, 0
54360, 71264085, 1, 0, 0
54429, 68477914, 1, 0, 0
54574, 72774659, 1, 0, 0
54645, 70636108, 1, 0, 0
54708, 63194500, 1, 0, 0
54850, 70735371, 1, 0, 0
54918, 67883210, 1, 0, 0
55047, 64402228, 1, 0, 0
55120, 73404197, 1, 0, 0
55254, 67097813, 1, 0, 0
55320, 66172740, 1, 0, 0
55405, 42404639, 1, 0, 0
55506, 25182881, 1, 0, 0
55620, 22865345, 1, 0, 0
55715, 23574725, 1, 0, 0
55808, 23466052, 1, 0, 0
55904, 23893117, 1, 0, 0
56061, 39354057, 1, 0, 0
56138, 76634809, 1, 0, 0
56202, 63641761, 1, 0, 0
56336, 66948050, 1, 0, 0
56411, 75802952, 1, 0, 0
56541, 64772894, 1, 0, 0
56610, 68949304, 1, 0, 0
56756, 73076985, 1, 0, 0
56820, 63546812, 1, 0, 0
56961, 70782012, 1, 0, 0
57028, 66799075, 1, 0, 0
57159, 65422322, 1, 0, 0
57235, 75908489, 1, 0, 0
57302, 67105401, 1, 0, 0
57433, 65535617, 1, 0, 0
57502, 23011278, 1, 0, 0
57621, 23755454, 1, 0, 0
57712, 22850410, 1, 0, 0
57810, 24516910, 1, 0, 0
57903, 23097599, 1, 0, 0
58000, 24229493, 1, 0, 0
58109, 21783403, 1, 0, 0
58223, 56946720, 1, 0, 0
58302, 79344841, 1, 0, 0
58435, 66534157, 1, 0, 0
58500, 64860613, 1, 0, 0
58641, 70480396, 1, 0, 0
58706, 64883174, 1, 0, 0
58849, 71426696, 1, 0, 0
58917, 68490813, 1, 0, 0
59048, 65298495, 1, 0, 0
59126, 78206885, 1, 0, 0
59260, 67201564, 1, 0, 0
59324, 63165894, 1, 0, 0
59462, 69434439, 1, 0, 0
59534, 71279158, 1, 0, 0
59605, 71360331, 1, 0, 0
59704, 24705122, 1, 0, 0
59849, 36269435, 1, 0, 0
59939, 45201136, 1, 0, 0
60040, 50105029, 1, 0, 0
60108, 34163107, 1, 0, 0
60210, 34109299, 1, 0, 0
60309, 33015034, 1, 0, 0
60431, 30469161, 1, 0, 0
60561, 65027814, 1, 0, 0
60634, 72601853, 1, 0, 0
60702, 68406893, 1, 0, 0
60847, 72182234, 1, 0, 0
60912, 65085153, 1, 0, 0
61046, 66906062, 1, 0, 0
61119, 73747180, 1, 0, 0
61252, 66064656, 1, 0, 0
61320, 68049260, 1, 0, 0
61464, 72259226, 1, 0, 0
61530, 66105116, 1, 0, 0
61670, 69892258, 1, 0, 0
61733, 63092342, 1, 0, 0
61801, 67448743, 1, 0, 0
61939, 69282956, 1, 0, 0
62024, 28229564, 1, 0, 0
62100, 25346257, 1, 0, 0
62207, 26836245, 1, 0, 0
62323, 28904047, 1, 0, 0
62401, 26053079, 1, 0, 0
62514, 28289792, 1, 0, 0
62631, 38844865, 1, 0, 0
62772, 70492056, 1, 0, 0
62839, 67590163, 1, 0, 0
62906, 66705042, 1, 0, 0
63043, 68573026, 1, 0, 0
63110, 66240421, 1, 0, 0
63242, 66372510, 1, 0, 0
63317, 74890044, 1, 0, 0
63446, 64323696, 1, 0, 0
63515, 68970170, 1, 0, 0
63659, 71907453, 1, 0, 0
63722, 63066870, 1, 0, 0
63826, 103778098, 1, 0, 0
63901, 75098795, 1, 0, 0
64042, 70704987, 1, 0, 0
64126, 83752691, 1, 0, 0
64220, 23504846, 1, 0, 0
64315, 23757882, 1, 0, 0
64409, 23613261, 1, 0, 0
64505, 24005616, 1, 0, 0
64600, 23680986, 1, 0, 0
64726, 31374708, 1, 0, 0
64841, 57848102, 1, 0, 0
64912, 70357168, 1, 0, 0
65043, 65584883, 1, 0, 0
65116, 73245368, 1, 0, 0
65250, 66977010, 1, 0, 0
65313, 63252746, 1, 0, 0
65454, 70273798, 1, 0, 0
65522, 68144329, 1, 0, 0
65662, 69798282, 1, 0, 0
65727, 65382379, 1, 0, 0
65861, 67083696, 1, 0, 0
65940, 78525980, 1, 0, 0
66011, 71222092, 1, 0, 0
66141, 64795808, 1, 0, 0
66218, 77344332, 1, 0, 0
66329, 55648414, 1, 0, 0
66415, 28440215, 1, 0, 0
66516, 25265493, 1, 0, 0
66619, 25817503, 1, 0, 0
66706, 28934698, 1, 0, 0
66816, 27520018, 1, 0, 0
66909, 30880054, 1, 0, 0
67055, 73388442, 1, 0, 0
67120, 64832350, 1, 0, 0
67266, 72962604, 1, 0, 0
67335, 68829298, 1, 0, 0
67403, 67761151, 1, 0, 0
67544, 70398656, 1, 0, 0
67608, 64268823, 1, 0, 0
67745, 68637936, 1, 0, 0
67825, 80030408, 1, 0, 0
67954, 64419650, 1, 0, 0
68023, 68687593, 1, 0, 0
68165, 71288556, 1, 0, 0
68227, 61497222, 1, 0, 0
68304, 38558108, 1, 0, 0
68416, 27942200, 1, 0, 0
68508, 30879600, 1, 0, 0
68618, 27468731, 1, 0, 0
68721, 25657053, 1, 0, 0
68809, 22101718, 1, 0, 0
68912, 25701892, 1, 0, 0
69002, 22468967, 1, 0, 0
69105, 25628578, 1, 0, 0
69230, 31217178, 1, 0, 0
69366, 68104870, 1, 0, 0
69430, 64117647, 1, 0, 0
69500, 69789006, 1, 0, 0
69644, 72290545, 1, 0, 0
69710, 65267371, 1, 0, 0
69844, 66980920, 1, 0, 0
69919, 75064266, 1, 0, 0
70051, 66259964, 1, 0, 0
70118, 67202839, 1, 0, 0
70261, 71482138, 1, 0, 0
70329, 67771028, 1, 0, 0
70472, 71456047, 1, 0, 0
70536, 63966719, 1, 0, 0
70606, 70207254, 1, 0, 0
70743, 68463760, 1, 0, 0
70824, 26988840, 1, 0, 0
70904, 39784489, 1, 0, 0
71002, 32721226, 1, 0, 0
71135, 26540063, 1, 0, 0
71205, 35242813, 1, 0, 0
71313, 26966247, 1, 0, 0
71413, 49895925, 1, 0, 0
71545, 66333665, 1, 0, 0
71613, 67934196, 1, 0, 0
71755, 70627304, 1, 0, 0
71821, 66450027, 1, 0, 0
71962, 70211909, 1, 0, 0
72025, 63202176, 1, 0, 0
72158, 66631731, 1, 0, 0
72233, 75184875, 1, 0, 0
72363, 64786220, 1, 0, 0
72432, 69566151, 1, 0, 0
72506, 73182822, 1, 0, 0
72637, 65794106, 1, 0, 0
72708, 71183720, 1, 0, 0
72851, 71403198, 1, 0, 0
72901, 49837098, 1, 0, 0
73004, 25656997, 1, 0, 0
73116, 22422017, 1, 0, 0
73217, 25333454, 1, 0, 0
73304, 21739954, 1, 0, 0
73405, 25263364, 1, 0, 0
73572, 55544674, 1, 0, 0
73634, 62646350, 1, 0, 0
73702, 67796834, 1, 0, 0
73844, 70962522, 1, 0, 0
73912, 67939329, 1, 0, 0
74054, 70698452, 1, 0, 0
74120, 66534374, 1, 0, 0
74252, 65965353, 1, 0, 0
74327, 75347404, 1, 0, 0
74456, 64335022, 1, 0, 0
74525, 68935442, 1, 0, 0
74668, 71387163, 1, 0, 0
74732, 64519436, 1, 0, 0
74812, 40071040, 1, 0, 0
74919, 35638435, 1, 0, 0
75003, 27931017, 1, 0, 0
75113, 27556858, 1, 0, 0
75238, 31200068, 1, 0, 0
75327, 29680598, 1, 0, 0
75403, 37923300, 1, 0, 0
75504, 33536980, 1, 0, 0
75612, 35931387, 1, 0, 0
75714, 34068621, 1, 0, 0
75825, 27683578, 1, 0, 0
75931, 35602033, 1, 0, 0
76066, 67309289, 1, 0, 0
76132, 66237049, 1, 0, 0
76208, 75421518, 1, 0, 0
76339, 65513262, 1, 0, 0
76404, 64906615, 1, 0, 0
76544, 70221783, 1, 0, 0
76608, 64205382, 1, 0, 0
76750, 70936523, 1, 0, 0
76818, 67757990, 1, 0, 0
76952, 67054651, 1, 0, 0
77026, 74236897, 1, 0, 0
77161, 67096019, 1, 0, 0
77223, 62862641, 1, 0, 0
77362, 69129825, 1, 0, 0
77420, 57969552, 1, 0, 0
77509, 44555447, 1, 0, 0
77603, 31547212, 1, 0, 0
77702, 49183359, 1, 0, 0
77801, 33201907, 1, 0, 0
77924, 24498584, 1, 0, 0
78013, 22197809, 1, 0, 0
78161, 37045763, 1, 0, 0
78230, 68601293, 1, 0, 0
78303, 73406346, 1, 0, 0
78441, 68791745, 1, 0, 0
78504, 62978777, 1, 0, 0
78641, 68898853, 1, 0, 0
78709, 67975234, 1, 0, 0
78850, 70394203, 1, 0, 0
78915, 64595474, 1, 0, 0
79048, 66709788, 1, 0, 0
79122, 74084862, 1, 0, 0
79257, 67127524, 1, 0, 0
79324, 67368955, 1, 0, 0
79464, 70073200, 1, 0, 0
79530, 66210506, 1, 0, 0
79645, 57586247, 1, 0, 0
79723, 38834345, 1, 0, 0
79801, 25817136, 1, 0, 0
79900, 33229874, 1, 0, 0
80015, 22977873, 1, 0, 0
80114, 24626802, 1, 0, 0
80226, 28091806, 1, 0, 0
80357, 65531797, 1, 0, 0
80421, 63466011, 1, 0, 0
80563, 71105776, 1, 0, 0
80629, 66527657, 1, 0, 0
80762, 66465180, 1, 0, 0
80837, 74938990, 1, 0, 0
80901, 63397996, 1, 0, 0
81033, 66257444, 1, 0, 0
81109, 75305756, 1, 0, 0
81238, 64554524, 1, 0, 0
81306, 68156789, 1, 0, 0
81448, 71288670, 1, 0, 0
81515, 66841575, 1, 0, 0
81666, 75318911, 1, 0, 0
81744, 77640452, 1, 0, 0
81816, 24036376, 1, 0, 0
81918, 25682049, 1, 0, 0
82001, 27462743, 1, 0, 0
82124, 24534481, 1, 0, 0
82207, 27712127, 1, 0, 0
82355, 29705270, 1, 0, 0
82443, 87891712, 1, 0, 0
