43557, 149643, 1, 0, 0
43633, 385735, 1, 0, 0
43702, 205179, 1, 0, 0
43838, 188355, 1, 0, 0
43917, 152595, 1, 0, 0
44055, 211829, 1, 0, 0
44121, 178806, 1, 0, 0
44242, 199092, 1, 0, 0
44315, 202976, 1, 0, 0
44410, 237078, 1, 0, 0
44504, 160990, 1, 0, 0
44623, 87510, 1, 0, 0
44701, 100992, 1, 0, 0
44809, 129801, 1, 0, 0
44936, 137289, 1, 0, 0
45010, 163984, 1, 0, 0
45144, 194548, 1, 0, 0
45211, 154817, 1, 0, 0
45348, 136717, 1, 0, 0
45416, 167354, 1, 0, 0
45557, 177476, 1, 0, 0
45622, 170300, 1, 0, 0
45761, 282755, 1, 0, 0
45840, 252664, 1, 0, 0
45910, 181801, 1, 0, 0
46042, 192708, 1, 0, 0
46122, 137908, 1, 0, 0
46204, 217751, 1, 0, 0
46332, 153364, 1, 0, 0
46415, 112898, 1, 0, 0
46509, 123841, 1, 0, 0
46611, 185645, 1, 0, 0
46712, 183302, 1, 0, 0
46805, 196831, 1, 0, 0
46917, 176469, 1, 0, 0
47017, 204443, 1, 0, 0
47129, 105246, 1, 0, 0
47252, 238381, 1, 0, 0
47320, 156420, 1, 0, 0
47451, 153645, 1, 0, 0
47519, 228281, 1, 0, 0
47662, 163071, 1, 0, 0
47726, 246373, 1, 0, 0
47868, 204742, 1, 0, 0
47935, 168331, 1, 0, 0
48006, 188115, 1, 0, 0
48144, 221982, 1, 0, 0
48208, 95950, 1, 0, 0
48342, 194278, 1, 0, 0
48418, 278499, 1, 0, 0
48550, 140715, 1, 0, 0
48613, 212850, 1, 0, 0
48705, 184289, 1, 0, 0
48806, 183895, 1, 0, 0
48918, 176456, 1, 0, 0
49019, 207439, 1, 0, 0
49108, 177032, 1, 0, 0
49213, 169140, 1, 0, 0
49312, 227975, 1, 0, 0
49439, 205558, 1, 0, 0
49520, 151630, 1, 0, 0
49601, 132909, 1, 0, 0
49770, 165951, 1, 0, 0
49851, 191021, 1, 0, 0
49929, 198466, 1, 0, 0
50016, 183705, 1, 0, 0
50170, 150926, 1, 0, 0
50248, 139840, 1, 0, 0
50334, 137955, 1, 0, 0
50413, 126433, 1, 0, 0
50569, 180890, 1, 0, 0
50656, 146682, 1, 0, 0
50734, 186381, 1, 0, 0
50815, 122226, 1, 0, 0
50952, 225935, 1, 0, 0
51009, 321866, 1, 0, 0
51104, 155540, 1, 0, 0
51216, 201930, 1, 0, 0
51309, 204605, 1, 0, 0
51420, 224761, 1, 0, 0
51514, 200031, 1, 0, 0
51632, 197361, 1, 0, 0
51790, 252277, 1, 0, 0
51867, 174851, 1, 0, 0
51944, 200459, 1, 0, 0
52025, 319352, 1, 0, 0
52112, 194454, 1, 0, 0
52267, 251215, 1, 0, 0
52344, 168681, 1, 0, 0
52431, 115728, 1, 0, 0
52509, 102444, 1, 0, 0
52663, 109970, 1, 0, 0
52751, 285621, 1, 0, 0
52832, 159540, 1, 0, 0
52909, 196933, 1, 0, 0
53075, 181780, 1, 0, 0
53160, 154051, 1, 0, 0
53205, 138550, 1, 0, 0
53313, 158356, 1, 0, 0
53411, 140407, 1, 0, 0
53520, 146786, 1, 0, 0
53618, 154789, 1, 0, 0
53739, 123688, 1, 0, 0
53811, 91455, 1, 0, 0
53939, 200894, 1, 0, 0
54008, 206832, 1, 0, 0
54152, 141344, 1, 0, 0
54218, 137764, 1, 0, 0
54361, 162874, 1, 0, 0
54429, 116418, 1, 0, 0
54500, 128060, 1, 0, 0
54645, 180270, 1, 0, 0
54708, 140150, 1, 0, 0
54850, 167140, 1, 0, 0
54918, 179134, 1, 0, 0
55046, 180038, 1, 0, 0
55120, 190386, 1, 0, 0
55254, 205809, 1, 0, 0
55320, 238496, 1, 0, 0
55405, 222236, 1, 0, 0
55506, 186876, 1, 0, 0
55620, 188705, 1, 0, 0
55714, 150573, 1, 0, 0
55808, 121539, 1, 0, 0
55904, 184911, 1, 0, 0
56061, 154597, 1, 0, 0
56138, 218457, 1, 0, 0
56202, 127787, 1, 0, 0
56336, 241366, 1, 0, 0
56411, 150470, 1, 0, 0
56541, 165889, 1, 0, 0
56610, 114320, 1, 0, 0
56756, 108730, 1, 0, 0
56820, 216208, 1, 0, 0
56961, 212612, 1, 0, 0
57028, 135692, 1, 0, 0
57159, 246081, 1, 0, 0
57235, 166161, 1, 0, 0
57302, 205177, 1, 0, 0
57433, 146902, 1, 0, 0
57502, 181422, 1, 0, 0
57621, 217248, 1, 0, 0
57712, 158690, 1, 0, 0
57811, 152382, 1, 0, 0
57903, 185087, 1, 0, 0
58000, 171142, 1, 0, 0
58109, 107218, 1, 0, 0
58223, 181235, 1, 0, 0
58302, 261837, 1, 0, 0
58435, 148020, 1, 0, 0
58500, 112223, 1, 0, 0
58641, 102248, 1, 0, 0
58706, 89043, 1, 0, 0
58849, 178283, 1, 0, 0
58917, 158060, 1, 0, 0
59048, 220998, 1, 0, 0
59126, 203150, 1, 0, 0
59261, 188021, 1, 0, 0
59324, 350239, 1, 0, 0
59463, 268479, 1, 0, 0
59534, 133729, 1, 0, 0
59605, 151386, 1, 0, 0
59704, 189551, 1, 0, 0
59818, 127683, 1, 0, 0
59901, 132411, 1, 0, 0
60040, 146134, 1, 0, 0
60108, 157437, 1, 0, 0
60210, 196837, 1, 0, 0
60310, 162888, 1, 0, 0
60431, 184664, 1, 0, 0
60561, 135377, 1, 0, 0
60634, 154777, 1, 0, 0
60702, 217759, 1, 0, 0
60847, 199177, 1, 0, 0
60912, 186918, 1, 0, 0
61046, 206634, 1, 0, 0
61120, 245207, 1, 0, 0
61252, 191573, 1, 0, 0
61320, 210785, 1, 0, 0
61464, 178750, 1, 0, 0
61530, 161290, 1, 0, 0
61670, 174542, 1, 0, 0
61733, 185348, 1, 0, 0
61801, 235355, 1, 0, 0
61940, 257251, 1, 0, 0
62024, 131631, 1, 0, 0
62115, 157767, 1, 0, 0
62207, 142878, 1, 0, 0
62323, 177244, 1, 0, 0
62401, 146270, 1, 0, 0
62514, 136391, 1, 0, 0
62624, 114333, 1, 0, 0
62772, 193099, 1, 0, 0
62840, 168214, 1, 0, 0
62906, 139443, 1, 0, 0
63043, 184020, 1, 0, 0
63110, 154947, 1, 0, 0
63242, 173769, 1, 0, 0
63317, 181043, 1, 0, 0
63446, 252616, 1, 0, 0
63515, 227641, 1, 0, 0
63659, 280602, 1, 0, 0
63722, 263043, 1, 0, 0
63826, 252357, 1, 0, 0
63901, 234114, 1, 0, 0
64042, 243160, 1, 0, 0
64126, 184853, 1, 0, 0
64220, 208339, 1, 0, 0
64315, 186691, 1, 0, 0
64409, 205462, 1, 0, 0
64506, 202037, 1, 0, 0
64600, 175947, 1, 0, 0
64726, 131046, 1, 0, 0
64841, 112776, 1, 0, 0
64912, 146844, 1, 0, 0
65043, 137244, 1, 0, 0
65116, 120353, 1, 0, 0
65250, 144111, 1, 0, 0
65313, 189345, 1, 0, 0
65454, 106939, 1, 0, 0
65522, 261376, 1, 0, 0
65662, 263731, 1, 0, 0
65727, 305925, 1, 0, 0
65861, 219323, 1, 0, 0
65940, 225445, 1, 0, 0
66011, 221228, 1, 0, 0
66141, 186334, 1, 0, 0
66218, 113469, 1, 0, 0
66329, 131450, 1, 0, 0
66415, 154917, 1, 0, 0
66516, 148004, 1, 0, 0
66620, 193047, 1, 0, 0
66706, 153458, 1, 0, 0
66816, 177751, 1, 0, 0
66909, 113899, 1, 0, 0
67056, 229761, 1, 0, 0
67120, 134320, 1, 0, 0
67266, 113774, 1, 0, 0
67335, 219932, 1, 0, 0
67403, 155343, 1, 0, 0
67544, 148713, 1, 0, 0
67608, 115073, 1, 0, 0
67745, 152409, 1, 0, 0
67825, 161886, 1, 0, 0
67954, 220914, 1, 0, 0
68023, 207561, 1, 0, 0
68165, 171927, 1, 0, 0
68227, 126479, 1, 0, 0
68304, 158185, 1, 0, 0
68416, 93611, 1, 0, 0
68508, 118700, 1, 0, 0
68618, 121712, 1, 0, 0
68721, 209465, 1, 0, 0
68809, 150007, 1, 0, 0
68913, 193897, 1, 0, 0
69002, 157574, 1, 0, 0
69105, 197996, 1, 0, 0
69230, 168035, 1, 0, 0
69366, 127930, 1, 0, 0
69430, 151351, 1, 0, 0
69500, 240173, 1, 0, 0
69644, 193512, 1, 0, 0
69709, 133253, 1, 0, 0
69843, 119201, 1, 0, 0
69918, 105776, 1, 0, 0
70051, 166539, 1, 0, 0
70118, 122965, 1, 0, 0
70261, 215933, 1, 0, 0
70329, 150495, 1, 0, 0
70472, 118960, 1, 0, 0
70536, 254661, 1, 0, 0
70606, 179414, 1, 0, 0
70743, 112644, 1, 0, 0
70824, 91029, 1, 0, 0
70904, 101862, 1, 0, 0
71002, 97845, 1, 0, 0
71135, 138752, 1, 0, 0
71205, 174126, 1, 0, 0
71313, 192610, 1, 0, 0
71413, 205806, 1, 0, 0
71546, 247610, 1, 0, 0
71613, 200742, 1, 0, 0
71755, 213926, 1, 0, 0
71821, 176698, 1, 0, 0
71962, 142265, 1, 0, 0
72025, 183325, 1, 0, 0
72158, 178549, 1, 0, 0
72233, 230692, 1, 0, 0
72363, 209625, 1, 0, 0
72432, 217585, 1, 0, 0
72506, 194590, 1, 0, 0
72637, 153444, 1, 0, 0
72708, 163208, 1, 0, 0
72851, 123293, 1, 0, 0
72901, 141082, 1, 0, 0
73004, 202551, 1, 0, 0
73116, 144986, 1, 0, 0
73217, 105668, 1, 0, 0
73304, 102308, 1, 0, 0
73405, 231844, 1, 0, 0
73572, 210089, 1, 0, 0
73635, 249198, 1, 0, 0
73702, 215414, 1, 0, 0
73844, 188896, 1, 0, 0
73912, 104286, 1, 0, 0
74053, 127735, 1, 0, 0
74120, 172471, 1, 0, 0
74252, 112993, 1, 0, 0
74327, 92166, 1, 0, 0
74456, 154391, 1, 0, 0
74525, 150793, 1, 0, 0
74668, 171225, 1, 0, 0
74732, 117034, 1, 0, 0
74813, 148079, 1, 0, 0
74920, 190033, 1, 0, 0
75004, 209741, 1, 0, 0
75113, 143118, 1, 0, 0
75238, 177498, 1, 0, 0
75328, 178444, 1, 0, 0
75403, 138325, 1, 0, 0
75504, 134954, 1, 0, 0
75612, 223743, 1, 0, 0
75714, 118663, 1, 0, 0
75825, 205512, 1, 0, 0
75931, 166593, 1, 0, 0
76066, 220491, 1, 0, 0
76132, 103797, 1, 0, 0
76208, 90879, 1, 0, 0
76339, 109231, 1, 0, 0
76404, 102770, 1, 0, 0
76544, 108238, 1, 0, 0
76608, 151830, 1, 0, 0
76750, 207290, 1, 0, 0
76818, 167619, 1, 0, 0
76952, 204553, 1, 0, 0
77026, 173595, 1, 0, 0
77161, 257753, 1, 0, 0
77223, 150445, 1, 0, 0
77362, 144465, 1, 0, 0
77420, 138966, 1, 0, 0
77508, 113913, 1, 0, 0
77604, 161112, 1, 0, 0
77702, 220586, 1, 0, 0
77801, 208036, 1, 0, 0
77924, 171181, 1, 0, 0
78013, 190312, 1, 0, 0
78161, 115934, 1, 0, 0
78230, 107738, 1, 0, 0
78303, 126928, 1, 0, 0
78441, 109124, 1, 0, 0
78504, 121249, 1, 0, 0
78642, 199184, 1, 0, 0
78710, 160325, 1, 0, 0
78850, 157077, 1, 0, 0
78915, 306456, 1, 0, 0
79048, 164261, 1, 0, 0
79123, 185318, 1, 0, 0
79257, 183258, 1, 0, 0
79324, 156716, 1, 0, 0
79464, 226986, 1, 0, 0
79531, 188212, 1, 0, 0
79646, 191034, 1, 0, 0
79723, 100206, 1, 0, 0
79801, 128070, 1, 0, 0
79900, 142178, 1, 0, 0
80015, 191102, 1, 0, 0
80114, 182996, 1, 0, 0
80226, 111822, 1, 0, 0
80357, 105835, 1, 0, 0
80421, 93416, 1, 0, 0
80563, 130020, 1, 0, 0
80630, 126558, 1, 0, 0
80700, 278199, 1, 0, 0
80837, 229576, 1, 0, 0
80901, 156822, 1, 0, 0
81033, 201700, 1, 0, 0
81109, 261797, 1, 0, 0
81238, 226572, 1, 0, 0
81306, 124308, 1, 0, 0
81448, 103270, 1, 0, 0
81515, 107180, 1, 0, 0
81666, 109478, 1, 0, 0
81744, 169966, 1, 0, 0
81816, 114682, 1, 0, 0
81918, 87770, 1, 0, 0
82001, 180639, 1, 0, 0
82124, 154862, 1, 0, 0
82207, 114323, 1, 0, 0
82355, 116008, 1, 0, 0
82443, 149544, 1, 0, 0
82521, 120486, 1, 0, 0
82676, 99786, 1, 0, 0
82763, 109247, 1, 0, 0
82839, 102292, 1, 0, 0
82925, 115891, 1, 0, 0
83008, 109847, 1, 0, 0
83173, 138747, 1, 0, 0
83252, 138083, 1, 0, 0
83329, 168635, 1, 0, 0
83416, 128328, 1, 0, 0
83577, 145996, 1, 0, 0
83658, 203041, 1, 0, 0
83731, 184487, 1, 0, 0
83807, 183269, 1, 0, 0
83907, 156170, 1, 0, 0
84013, 262265, 1, 0, 0
84103, 186976, 1, 0, 0
84225, 118658, 1, 0, 0
84325, 166379, 1, 0, 0
84441, 203719, 1, 0, 0
84500, 142602, 1, 0, 0
84610, 128652, 1, 0, 0
84701, 158665, 1, 0, 0
84871, 148125, 1, 0, 0
84951, 195552, 1, 0, 0
85023, 244131, 1, 0, 0
85156, 177890, 1, 0, 0
85232, 158376, 1, 0, 0
85367, 164341, 1, 0, 0
85432, 221304, 1, 0, 0
85507, 208217, 1, 0, 0
85636, 211778, 1, 0, 0
85708, 119127, 1, 0, 0
85851, 135596, 1, 0, 0
85913, 167830, 1, 0, 0
86053, 252155, 1, 0, 0
86121, 208246, 1, 0, 0
86236, 199542, 1, 0, 0
86302, 274018, 1, 0, 0
86404, 170348, 1, 0, 0
86509, 160420, 1, 0, 0
86629, 180417, 1, 0, 0
86708, 202508, 1, 0, 0
86811, 192428, 1, 0, 0
86924, 131643, 1, 0, 0
87001, 159253, 1, 0, 0
87118, 160090, 1, 0, 0
87258, 188279, 1, 0, 0
87322, 132786, 1, 0, 0
87460, 94210, 1, 0, 0
87536, 144411, 1, 0, 0
