30353, 65580408, 1, 0, 0
30418, 65058546, 1, 0, 0
30560, 70951742, 1, 0, 0
30627, 66656987, 1, 0, 0
30772, 72454028, 1, 0, 0
30842, 68918217, 1, 0, 0
30903, 61537559, 1, 0, 0
31048, 72014545, 1, 0, 0
31116, 68146726, 1, 0, 0
31245, 64275633, 1, 0, 0
31319, 73558809, 1, 0, 0
31452, 66336467, 1, 0, 0
31519, 66841760, 1, 0, 0
31620, 50624856, 1, 0, 0
31712, 22650839, 1, 0, 0
31814, 25242454, 1, 0, 0
31904, 22462510, 1, 0, 0
32004, 24879440, 1, 0, 0
32118, 22403138, 1, 0, 0
32240, 40786694, 1, 0, 0
32320, 79186526, 1, 0, 0
32452, 66087255, 1, 0, 0
32530, 77209859, 1, 0, 0
32665, 67503635, 1, 0, 0
32730, 64924994, 1, 0, 0
32806, 75457198, 1, 0, 0
32939, 66552367, 1, 0, 0
33005, 65897996, 1, 0, 0
33148, 70923461, 1, 0, 0
33211, 63355106, 1, 0, 0
33358, 72968183, 1, 0, 0
33427, 69452340, 1, 0, 0
33557, 64432650, 1, 0, 0
33632, 74721575, 1, 0, 0
33712, 26668854, 1, 0, 0
33810, 24224917, 1, 0, 0
33903, 23289283, 1, 0, 0
34001, 24332633, 1, 0, 0
34117, 22995238, 1, 0, 0
34217, 24932526, 1, 0, 0
34356, 34413113, 1, 0, 0
34425, 69070905, 1, 0, 0
34567, 70882101, 1, 0, 0
34632, 64660414, 1, 0, 0
34765, 66108963, 1, 0, 0
34842, 76990779, 1, 0, 0
34910, 68208332, 1, 0, 0
35041, 64994805, 1, 0, 0
35116, 74888935, 1, 0, 0
35250, 66856172, 1, 0, 0
35313, 63788198, 1, 0, 0
35454, 70219568, 1, 0, 0
35523, 69162792, 1, 0, 0
35667, 71838213, 1, 0, 0
35738, 70523181, 1, 0, 0
35832, 94113549, 1, 0, 0
35906, 36789358, 1, 0, 0
36038, 43872606, 1, 0, 0
36119, 40108378, 1, 0, 0
36229, 36539070, 1, 0, 0
36336, 35711942, 1, 0, 0
36432, 47478110, 1, 0, 0
36511, 39294978, 1, 0, 0
36657, 48758347, 1, 0, 0
36726, 68829906, 1, 0, 0
36801, 74162512, 1, 0, 0
36933, 66050723, 1, 0, 0
37000, 66320331, 1, 0, 0
37141, 70329560, 1, 0, 0
37208, 66955183, 1, 0, 0
37349, 70563565, 1, 0, 0
37412, 62534523, 1, 0, 0
37544, 66038289, 1, 0, 0
37621, 75991168, 1, 0, 0
37749, 63885809, 1, 0, 0
37817, 67880441, 1, 0, 0
37958, 70409589, 1, 0, 0
38022, 63486680, 1, 0, 0
38139, 58270571, 1, 0, 0
38204, 21778915, 1, 0, 0
38306, 25231282, 1, 0, 0
38417, 22023987, 1, 0, 0
38518, 25100661, 1, 0, 0
38606, 21779752, 1, 0, 0
38703, 32157877, 1, 0, 0
38846, 71292016, 1, 0, 0
38913, 66421264, 1, 0, 0
39060, 73613441, 1, 0, 0
39131, 70269158, 1, 0, 0
39264, 66296795, 1, 0, 0
39338, 74621644, 1, 0, 0
39406, 67801849, 1, 0, 0
39538, 65859093, 1, 0, 0
39615, 75911438, 1, 0, 0
39745, 65286389, 1, 0, 0
39810, 64478450, 1, 0, 0
39949, 69358152, 1, 0, 0
40013, 63604081, 1, 0, 0
40153, 69534552, 1, 0, 0
40210, 28269331, 1, 0, 0
40311, 25114853, 1, 0, 0
40400, 21964773, 1, 0, 0
40502, 25314739, 1, 0, 0
40613, 22106577, 1, 0, 0
40713, 24781797, 1, 0, 0
40854, 28041810, 1, 0, 0
40922, 67689699, 1, 0, 0
41004, 81879257, 1, 0, 0
41140, 67898420, 1, 0, 0
41208, 67125279, 1, 0, 0
41354, 72927632, 1, 0, 0
41426, 72311355, 1, 0, 0
41512, 85534658, 1, 0, 0
41660, 73483024, 1, 0, 0
41733, 73749299, 1, 0, 0
41808, 74375049, 1, 0, 0
41941, 66389202, 1, 0, 0
42021, 79840919, 1, 0, 0
42156, 67021708, 1, 0, 0
42223, 67186285, 1, 0, 0
42371, 73613704, 1, 0, 0
42445, 73558522, 1, 0, 0
42534, 89440473, 1, 0, 0
42609, 74223011, 1, 0, 0
42738, 64283533, 1, 0, 0
42812, 74325673, 1, 0, 0
42950, 68493181, 1, 0, 0
43013, 63049705, 1, 0, 0
43150, 68677153, 1, 0, 0
43219, 68026208, 1, 0, 0
43359, 69891350, 1, 0, 0
43424, 64642974, 1, 0, 0
43557, 66481189, 1, 0, 0
43633, 75811584, 1, 0, 0
43702, 68703610, 1, 0, 0
43838, 67811896, 1, 0, 0
43916, 78277135, 1, 0, 0
44055, 69291574, 1, 0, 0
44121, 65105386, 1, 0, 0
44242, 60332429, 1, 0, 0
44315, 24115176, 1, 0, 0
44410, 31705994, 1, 0, 0
44504, 31277719, 1, 0, 0
44623, 39282499, 1, 0, 0
44701, 25982274, 1, 0, 0
44809, 26833676, 1, 0, 0
44936, 63583264, 1, 0, 0
45010, 73414427, 1, 0, 0
45144, 67057150, 1, 0, 0
45211, 66412203, 1, 0, 0
45348, 68489435, 1, 0, 0
45416, 67748013, 1, 0, 0
45557, 70221241, 1, 0, 0
45622, 65016181, 1, 0, 0
45761, 68889211, 1, 0, 0
45840, 78842084, 1, 0, 0
45910, 69691766, 1, 0, 0
46042, 65785658, 1, 0, 0
46123, 80680318, 1, 0, 0
46204, 40369761, 1, 0, 0
46334, 43367718, 1, 0, 0
46415, 40165813, 1, 0, 0
46509, 31270141, 1, 0, 0
46641, 32794735, 1, 0, 0
46711, 35076654, 1, 0, 0
46805, 31128212, 1, 0, 0
46917, 22160136, 1, 0, 0
47017, 24753755, 1, 0, 0
47129, 27830154, 1, 0, 0
47252, 40844111, 1, 0, 0
47320, 68533754, 1, 0, 0
47451, 65018753, 1, 0, 0
47519, 68439390, 1, 0, 0
47662, 71314063, 1, 0, 0
47726, 63741037, 1, 0, 0
47868, 70693090, 1, 0, 0
47935, 66949869, 1, 0, 0
48006, 70591713, 1, 0, 0
48144, 69123555, 1, 0, 0
48208, 63624069, 1, 0, 0
48341, 66438034, 1, 0, 0
48418, 76138370, 1, 0, 0
48550, 65934221, 1, 0, 0
48613, 63052248, 1, 0, 0
48705, 30329562, 1, 0, 0
48806, 25202952, 1, 0, 0
48918, 22253867, 1, 0, 0
49019, 25048675, 1, 0, 0
49108, 21824870, 1, 0, 0
49213, 26194373, 1, 0, 0
49312, 24652225, 1, 0, 0
49438, 31374885, 1, 0, 0
49520, 81862585, 1, 0, 0
49600, 80044379, 1, 0, 0
49771, 84926796, 1, 0, 0
49851, 80241469, 1, 0, 0
49930, 78466101, 1, 0, 0
50016, 86373739, 1, 0, 0
50170, 76759489, 1, 0, 0
50248, 77588412, 1, 0, 0
50334, 86449323, 1, 0, 0
50413, 78534901, 1, 0, 0
50569, 78033521, 1, 0, 0
50656, 86167280, 1, 0, 0
50734, 78375664, 1, 0, 0
50815, 80910904, 1, 0, 0
50952, 68468405, 1, 0, 0
51009, 27935605, 1, 0, 0
51104, 23645716, 1, 0, 0
51216, 27725379, 1, 0, 0
51309, 23106041, 1, 0, 0
51420, 27481294, 1, 0, 0
51514, 23121170, 1, 0, 0
51632, 29335003, 1, 0, 0
51790, 78827085, 1, 0, 0
51867, 77517001, 1, 0, 0
51944, 76520269, 1, 0, 0
52025, 80808998, 1, 0, 0
52112, 86853297, 1, 0, 0
52267, 77104549, 1, 0, 0
52344, 77353435, 1, 0, 0
52431, 87127285, 1, 0, 0
52509, 77332925, 1, 0, 0
52664, 77137076, 1, 0, 0
52751, 86749747, 1, 0, 0
52832, 80936491, 1, 0, 0
52909, 76720492, 1, 0, 0
53075, 83221141, 1, 0, 0
53160, 84646431, 1, 0, 0
53204, 21980559, 1, 0, 0
53313, 27000173, 1, 0, 0
53412, 24441093, 1, 0, 0
53519, 26811514, 1, 0, 0
53618, 24516047, 1, 0, 0
53739, 30117222, 1, 0, 0
53811, 23671292, 1, 0, 0
53939, 42477693, 1, 0, 0
54008, 69347264, 1, 0, 0
54151, 71513035, 1, 0, 0
54218, 66478096, 1, 0, 0
54361, 71142423, 1, 0, 0
54429, 68261300, 1, 0, 0
54574, 72523536, 1, 0, 0
54645, 70547380, 1, 0, 0
54708, 62946372, 1, 0, 0
54850, 70492761, 1, 0, 0
54918, 67665152, 1, 0, 0
55046, 64198015, 1, 0, 0
55120, 73193007, 1, 0, 0
55254, 67011608, 1, 0, 0
55320, 66012588, 1, 0, 0
55405, 42249669, 1, 0, 0
55506, 25024165, 1, 0, 0
55621, 22756382, 1, 0, 0
55714, 23331009, 1, 0, 0
55808, 23323213, 1, 0, 0
55904, 23658165, 1, 0, 0
56061, 39111485, 1, 0, 0
56138, 76478102, 1, 0, 0
56201, 63159666, 1, 0, 0
56335, 66868565, 1, 0, 0
56411, 75775145, 1, 0, 0
56541, 64577346, 1, 0, 0
56610, 68708812, 1, 0, 0
56756, 72902272, 1, 0, 0
56820, 63388476, 1, 0, 0
56961, 70641965, 1, 0, 0
57028, 66491188, 1, 0, 0
57159, 65375937, 1, 0, 0
57235, 75508618, 1, 0, 0
57302, 66938302, 1, 0, 0
57433, 65440681, 1, 0, 0
57502, 22747790, 1, 0, 0
57621, 23565047, 1, 0, 0
57712, 22685559, 1, 0, 0
57810, 24380402, 1, 0, 0
57903, 22927124, 1, 0, 0
58000, 23994903, 1, 0, 0
58109, 21555544, 1, 0, 0
58223, 56791509, 1, 0, 0
58302, 79056257, 1, 0, 0
58435, 66353846, 1, 0, 0
58500, 64754994, 1, 0, 0
58641, 70320781, 1, 0, 0
58706, 64712780, 1, 0, 0
58849, 71301032, 1, 0, 0
58917, 68174061, 1, 0, 0
59048, 65071486, 1, 0, 0
59126, 77995872, 1, 0, 0
59260, 67016020, 1, 0, 0
59324, 62988225, 1, 0, 0
59462, 69152009, 1, 0, 0
59534, 70983096, 1, 0, 0
59605, 71278471, 1, 0, 0
59705, 32937246, 1, 0, 0
59849, 35971849, 1, 0, 0
59928, 39188109, 1, 0, 0
60018, 29789655, 1, 0, 0
60108, 29985640, 1, 0, 0
60210, 33822652, 1, 0, 0
60311, 25163892, 1, 0, 0
60431, 29868055, 1, 0, 0
60561, 64822967, 1, 0, 0
60634, 72429390, 1, 0, 0
60702, 68420049, 1, 0, 0
60847, 71972656, 1, 0, 0
60912, 64699062, 1, 0, 0
61046, 66704388, 1, 0, 0
61119, 73339468, 1, 0, 0
61252, 66066305, 1, 0, 0
61320, 67931637, 1, 0, 0
61464, 72081556, 1, 0, 0
61530, 65873794, 1, 0, 0
61670, 69706859, 1, 0, 0
61733, 62771877, 1, 0, 0
61801, 67123442, 1, 0, 0
61939, 69160674, 1, 0, 0
62024, 28159425, 1, 0, 0
62114, 29944664, 1, 0, 0
62207, 30792217, 1, 0, 0
62323, 28776255, 1, 0, 0
62401, 25933495, 1, 0, 0
62514, 28118690, 1, 0, 0
62631, 38696944, 1, 0, 0
62772, 70354352, 1, 0, 0
62839, 67353213, 1, 0, 0
62906, 66327763, 1, 0, 0
63043, 68352866, 1, 0, 0
63109, 66010233, 1, 0, 0
63242, 66234956, 1, 0, 0
63317, 74660787, 1, 0, 0
63446, 64075280, 1, 0, 0
63515, 69054898, 1, 0, 0
63659, 71573790, 1, 0, 0
63722, 62967884, 1, 0, 0
63826, 103611604, 1, 0, 0
63900, 74696917, 1, 0, 0
64042, 70685813, 1, 0, 0
64126, 83698402, 1, 0, 0
64220, 23332035, 1, 0, 0
64315, 23571471, 1, 0, 0
64409, 23401800, 1, 0, 0
64505, 23847674, 1, 0, 0
64600, 23492631, 1, 0, 0
64704, 25742368, 1, 0, 0
64841, 45854944, 1, 0, 0
64912, 70154165, 1, 0, 0
65043, 65474426, 1, 0, 0
65116, 73272092, 1, 0, 0
65250, 66772264, 1, 0, 0
65313, 63016912, 1, 0, 0
65454, 70179904, 1, 0, 0
65522, 68052051, 1, 0, 0
65662, 69712967, 1, 0, 0
65727, 65151007, 1, 0, 0
65861, 66975346, 1, 0, 0
65940, 78430036, 1, 0, 0
66011, 71133013, 1, 0, 0
66141, 64607743, 1, 0, 0
66218, 77067208, 1, 0, 0
66329, 55552293, 1, 0, 0
66415, 28289256, 1, 0, 0
66516, 25159877, 1, 0, 0
66619, 25744641, 1, 0, 0
66706, 43083873, 1, 0, 0
66816, 27382542, 1, 0, 0
66909, 30816088, 1, 0, 0
67055, 73218869, 1, 0, 0
67120, 64652705, 1, 0, 0
67266, 72754721, 1, 0, 0
67335, 68753180, 1, 0, 0
67403, 67250364, 1, 0, 0
67544, 70256360, 1, 0, 0
67608, 64334607, 1, 0, 0
67745, 68436161, 1, 0, 0
67825, 79967110, 1, 0, 0
67954, 64203665, 1, 0, 0
68023, 68684445, 1, 0, 0
68165, 71062341, 1, 0, 0
68227, 61306323, 1, 0, 0
68304, 38321203, 1, 0, 0
68415, 27719273, 1, 0, 0
68509, 23296073, 1, 0, 0
68618, 27253514, 1, 0, 0
68721, 25417757, 1, 0, 0
68809, 22102380, 1, 0, 0
68912, 25493600, 1, 0, 0
69002, 22348934, 1, 0, 0
69105, 25514619, 1, 0, 0
69229, 31032238, 1, 0, 0
69366, 67907393, 1, 0, 0
69430, 63948552, 1, 0, 0
69500, 69689695, 1, 0, 0
69644, 72032085, 1, 0, 0
69709, 65178910, 1, 0, 0
69843, 66844150, 1, 0, 0
69918, 74881985, 1, 0, 0
70051, 66310985, 1, 0, 0
70118, 66805899, 1, 0, 0
70261, 71377847, 1, 0, 0
70329, 67684216, 1, 0, 0
70472, 71291901, 1, 0, 0
70536, 63774999, 1, 0, 0
70606, 70001418, 1, 0, 0
70743, 68429188, 1, 0, 0
70818, 24913109, 1, 0, 0
70904, 28410920, 1, 0, 0
71002, 32618980, 1, 0, 0
71122, 23923983, 1, 0, 0
71207, 28256842, 1, 0, 0
71313, 26317301, 1, 0, 0
71413, 49857713, 1, 0, 0
71545, 66210607, 1, 0, 0
71613, 67515347, 1, 0, 0
71755, 70521545, 1, 0, 0
71821, 66280956, 1, 0, 0
71962, 70077780, 1, 0, 0
72025, 63008385, 1, 0, 0
72158, 66340218, 1, 0, 0
72233, 75534095, 1, 0, 0
72363, 64705470, 1, 0, 0
72432, 69109702, 1, 0, 0
72505, 73143697, 1, 0, 0
72637, 65664181, 1, 0, 0
72708, 70921292, 1, 0, 0
72851, 71261373, 1, 0, 0
72901, 49507543, 1, 0, 0
73004, 25510533, 1, 0, 0
73116, 22256655, 1, 0, 0
73217, 25115441, 1, 0, 0
73304, 21544697, 1, 0, 0
73405, 25124574, 1, 0, 0
73572, 55274086, 1, 0, 0
73635, 62737363, 1, 0, 0
73702, 67540644, 1, 0, 0
73844, 70659390, 1, 0, 0
73912, 67711351, 1, 0, 0
74053, 70468621, 1, 0, 0
74120, 66266176, 1, 0, 0
74252, 65808427, 1, 0, 0
74327, 75223186, 1, 0, 0
74456, 64146480, 1, 0, 0
74525, 68925128, 1, 0, 0
74668, 71213778, 1, 0, 0
74732, 64458943, 1, 0, 0
74812, 39949587, 1, 0, 0
74919, 35464614, 1, 0, 0
75003, 27742240, 1, 0, 0
75113, 27331737, 1, 0, 0
75217, 25964867, 1, 0, 0
75313, 23712029, 1, 0, 0
75403, 30000728, 1, 0, 0
75504, 33630588, 1, 0, 0
75612, 35700129, 1, 0, 0
75716, 25939883, 1, 0, 0
75825, 27047369, 1, 0, 0
75931, 35345174, 1, 0, 0
76066, 67152046, 1, 0, 0
76132, 66037218, 1, 0, 0
76208, 75272772, 1, 0, 0
76339, 65309357, 1, 0, 0
76404, 64798945, 1, 0, 0
76544, 70114213, 1, 0, 0
76608, 64027519, 1, 0, 0
76750, 70705587, 1, 0, 0
76818, 67515690, 1, 0, 0
76952, 66982143, 1, 0, 0
77026, 74139571, 1, 0, 0
77161, 66939447, 1, 0, 0
77224, 63061029, 1, 0, 0
77362, 68892724, 1, 0, 0
77420, 57738902, 1, 0, 0
77509, 44246020, 1, 0, 0
77603, 31403084, 1, 0, 0
77702, 49159900, 1, 0, 0
77801, 32889754, 1, 0, 0
77924, 24325861, 1, 0, 0
78013, 21964641, 1, 0, 0
78161, 36884786, 1, 0, 0
78230, 68478480, 1, 0, 0
78303, 73044345, 1, 0, 0
78440, 68755922, 1, 0, 0
78504, 63011251, 1, 0, 0
78641, 68762360, 1, 0, 0
78709, 67940416, 1, 0, 0
78850, 70327170, 1, 0, 0
78915, 64460378, 1, 0, 0
79048, 66587258, 1, 0, 0
79122, 73814649, 1, 0, 0
79257, 66956131, 1, 0, 0
79324, 67244161, 1, 0, 0
79464, 69960111, 1, 0, 0
79530, 66110479, 1, 0, 0
79646, 57455350, 1, 0, 0
79723, 38455871, 1, 0, 0
79801, 25781211, 1, 0, 0
79900, 32936075, 1, 0, 0
80015, 22821493, 1, 0, 0
80114, 24448576, 1, 0, 0
80226, 27947204, 1, 0, 0
80357, 65316692, 1, 0, 0
80421, 63409086, 1, 0, 0
80563, 70894255, 1, 0, 0
80630, 66223333, 1, 0, 0
80762, 66291292, 1, 0, 0
80837, 74549273, 1, 0, 0
80901, 63184048, 1, 0, 0
81033, 66007506, 1, 0, 0
81109, 75015799, 1, 0, 0
81238, 64494520, 1, 0, 0
81306, 68015426, 1, 0, 0
81449, 71037144, 1, 0, 0
81515, 66390831, 1, 0, 0
81666, 75040391, 1, 0, 0
81744, 77391178, 1, 0, 0
81816, 23873617, 1, 0, 0
81918, 25446269, 1, 0, 0
82001, 27307428, 1, 0, 0
82124, 24395839, 1, 0, 0
82207, 27538402, 1, 0, 0
82355, 29564056, 1, 0, 0
82443, 87624374, 1, 0, 0
