41734, 122801, 1, 0, 0
41808, 195225, 1, 0, 0
41942, 227098, 1, 0, 0
42021, 179138, 1, 0, 0
42156, 153566, 1, 0, 0
42223, 202265, 1, 0, 0
42371, 212451, 1, 0, 0
42445, 190650, 1, 0, 0
42534, 124553, 1, 0, 0
42609, 274247, 1, 0, 0
42738, 175514, 1, 0, 0
42812, 172145, 1, 0, 0
42950, 171341, 1, 0, 0
43013, 157667, 1, 0, 0
43150, 185887, 1, 0, 0
43218, 144432, 1, 0, 0
43359, 150264, 1, 0, 0
43424, 134679, 1, 0, 0
43557, 181316, 1, 0, 0
43633, 119515, 1, 0, 0
43702, 112011, 1, 0, 0
43838, 193758, 1, 0, 0
43917, 208798, 1, 0, 0
44056, 206174, 1, 0, 0
44121, 151956, 1, 0, 0
44242, 157805, 1, 0, 0
44315, 162509, 1, 0, 0
44410, 168781, 1, 0, 0
44504, 163442, 1, 0, 0
44623, 156369, 1, 0, 0
44701, 109802, 1, 0, 0
44809, 145688, 1, 0, 0
44936, 168511, 1, 0, 0
45010, 170327, 1, 0, 0
45144, 132016, 1, 0, 0
45211, 106541, 1, 0, 0
45348, 98089, 1, 0, 0
45416, 123510, 1, 0, 0
45557, 192570, 1, 0, 0
45623, 217116, 1, 0, 0
45761, 271784, 1, 0, 0
45840, 262526, 1, 0, 0
45910, 158086, 1, 0, 0
46042, 124986, 1, 0, 0
46122, 123871, 1, 0, 0
46204, 199903, 1, 0, 0
46334, 131166, 1, 0, 0
46415, 121885, 1, 0, 0
46509, 146883, 1, 0, 0
46611, 175303, 1, 0, 0
46712, 115524, 1, 0, 0
46805, 184012, 1, 0, 0
46917, 137088, 1, 0, 0
47017, 141157, 1, 0, 0
47129, 159056, 1, 0, 0
47252, 161341, 1, 0, 0
47320, 258343, 1, 0, 0
47451, 170387, 1, 0, 0
47519, 192268, 1, 0, 0
47662, 232021, 1, 0, 0
47726, 327920, 1, 0, 0
47868, 244855, 1, 0, 0
47935, 273140, 1, 0, 0
48006, 246986, 1, 0, 0
48144, 172575, 1, 0, 0
48208, 111967, 1, 0, 0
48342, 176823, 1, 0, 0
48418, 108281, 1, 0, 0
48550, 182562, 1, 0, 0
48613, 132063, 1, 0, 0
48705, 133540, 1, 0, 0
48807, 156712, 1, 0, 0
48918, 133961, 1, 0, 0
49019, 269225, 1, 0, 0
49108, 140564, 1, 0, 0
49202, 119692, 1, 0, 0
49300, 106626, 1, 0, 0
49408, 141827, 1, 0, 0
49559, 186338, 1, 0, 0
49652, 165323, 1, 0, 0
49732, 171516, 1, 0, 0
49810, 198365, 1, 0, 0
49980, 171959, 1, 0, 0
50054, 132288, 1, 0, 0
50133, 121217, 1, 0, 0
50210, 112776, 1, 0, 0
50371, 116759, 1, 0, 0
50456, 114142, 1, 0, 0
50529, 106410, 1, 0, 0
50616, 109109, 1, 0, 0
50776, 154855, 1, 0, 0
50854, 165021, 1, 0, 0
50941, 181911, 1, 0, 0
51020, 141450, 1, 0, 0
51120, 115209, 1, 0, 0
51200, 138094, 1, 0, 0
51301, 144999, 1, 0, 0
51405, 174120, 1, 0, 0
51505, 180673, 1, 0, 0
51609, 176049, 1, 0, 0
51790, 258383, 1, 0, 0
51867, 161624, 1, 0, 0
51944, 193976, 1, 0, 0
52025, 153199, 1, 0, 0
52112, 80492, 1, 0, 0
52267, 113962, 1, 0, 0
52344, 224752, 1, 0, 0
52432, 199924, 1, 0, 0
52509, 125070, 1, 0, 0
52664, 130314, 1, 0, 0
52751, 155903, 1, 0, 0
52832, 212750, 1, 0, 0
52909, 212766, 1, 0, 0
53075, 201506, 1, 0, 0
53160, 148658, 1, 0, 0
53204, 232488, 1, 0, 0
53313, 204059, 1, 0, 0
53411, 149452, 1, 0, 0
53520, 145799, 1, 0, 0
53619, 200525, 1, 0, 0
53739, 114112, 1, 0, 0
53811, 119955, 1, 0, 0
53939, 165922, 1, 0, 0
54008, 224717, 1, 0, 0
54152, 176339, 1, 0, 0
54218, 166825, 1, 0, 0
54361, 136329, 1, 0, 0
54429, 152279, 1, 0, 0
54575, 145955, 1, 0, 0
54645, 108604, 1, 0, 0
54708, 139973, 1, 0, 0
54850, 224018, 1, 0, 0
54918, 220836, 1, 0, 0
55047, 206571, 1, 0, 0
55120, 213545, 1, 0, 0
55254, 163084, 1, 0, 0
55321, 189127, 1, 0, 0
55405, 158479, 1, 0, 0
55506, 144833, 1, 0, 0
55620, 181875, 1, 0, 0
55715, 179527, 1, 0, 0
55809, 118716, 1, 0, 0
55904, 142715, 1, 0, 0
56062, 179116, 1, 0, 0
56138, 219040, 1, 0, 0
56202, 210342, 1, 0, 0
56336, 158222, 1, 0, 0
56412, 235067, 1, 0, 0
56541, 229155, 1, 0, 0
56610, 145114, 1, 0, 0
56756, 227713, 1, 0, 0
56820, 228963, 1, 0, 0
56962, 217134, 1, 0, 0
57028, 146742, 1, 0, 0
57159, 234139, 1, 0, 0
57235, 239974, 1, 0, 0
57302, 219610, 1, 0, 0
57433, 178956, 1, 0, 0
57502, 232537, 1, 0, 0
57621, 144284, 1, 0, 0
57712, 134505, 1, 0, 0
57811, 185776, 1, 0, 0
57903, 228475, 1, 0, 0
58000, 158300, 1, 0, 0
58109, 158472, 1, 0, 0
58223, 203527, 1, 0, 0
58302, 158198, 1, 0, 0
58435, 150977, 1, 0, 0
58500, 159074, 1, 0, 0
58641, 137413, 1, 0, 0
58706, 228033, 1, 0, 0
58849, 197314, 1, 0, 0
58917, 217244, 1, 0, 0
59048, 272580, 1, 0, 0
59126, 227864, 1, 0, 0
59261, 191334, 1, 0, 0
59324, 285426, 1, 0, 0
59463, 178016, 1, 0, 0
59534, 270062, 1, 0, 0
59605, 166082, 1, 0, 0
59704, 117483, 1, 0, 0
59849, 173009, 1, 0, 0
59940, 168810, 1, 0, 0
60040, 140736, 1, 0, 0
60108, 108008, 1, 0, 0
60210, 130098, 1, 0, 0
60310, 168552, 1, 0, 0
60431, 154693, 1, 0, 0
60562, 130349, 1, 0, 0
60634, 207124, 1, 0, 0
60703, 199375, 1, 0, 0
60847, 168496, 1, 0, 0
60912, 184428, 1, 0, 0
61046, 194670, 1, 0, 0
61120, 212827, 1, 0, 0
61252, 239134, 1, 0, 0
61320, 226195, 1, 0, 0
61464, 186052, 1, 0, 0
61530, 163016, 1, 0, 0
61670, 203804, 1, 0, 0
61733, 139519, 1, 0, 0
61801, 201030, 1, 0, 0
61939, 209830, 1, 0, 0
62024, 126119, 1, 0, 0
62100, 94857, 1, 0, 0
62207, 154392, 1, 0, 0
62323, 109121, 1, 0, 0
62401, 143174, 1, 0, 0
62514, 152831, 1, 0, 0
62631, 180790, 1, 0, 0
62772, 115037, 1, 0, 0
62840, 106317, 1, 0, 0
62906, 168291, 1, 0, 0
63043, 213375, 1, 0, 0
63110, 117348, 1, 0, 0
63242, 199115, 1, 0, 0
63317, 152325, 1, 0, 0
63446, 174857, 1, 0, 0
63515, 152416, 1, 0, 0
63659, 284476, 1, 0, 0
63722, 236151, 1, 0, 0
63826, 241409, 1, 0, 0
63901, 221941, 1, 0, 0
64042, 264276, 1, 0, 0
64126, 247439, 1, 0, 0
64220, 161069, 1, 0, 0
64315, 131396, 1, 0, 0
64410, 124556, 1, 0, 0
64506, 168773, 1, 0, 0
64600, 131948, 1, 0, 0
64726, 197921, 1, 0, 0
64842, 218940, 1, 0, 0
64912, 156841, 1, 0, 0
65043, 154953, 1, 0, 0
65116, 142453, 1, 0, 0
65250, 138190, 1, 0, 0
65314, 232552, 1, 0, 0
65454, 168595, 1, 0, 0
65522, 144472, 1, 0, 0
65662, 153902, 1, 0, 0
65727, 124599, 1, 0, 0
65861, 161685, 1, 0, 0
65940, 293802, 1, 0, 0
66011, 182788, 1, 0, 0
66141, 151366, 1, 0, 0
66218, 119819, 1, 0, 0
66330, 182081, 1, 0, 0
66415, 172475, 1, 0, 0
66516, 141374, 1, 0, 0
66619, 96990, 1, 0, 0
66706, 107733, 1, 0, 0
66816, 207005, 1, 0, 0
66909, 129121, 1, 0, 0
67056, 132055, 1, 0, 0
67120, 103197, 1, 0, 0
67266, 131579, 1, 0, 0
67335, 113460, 1, 0, 0
67403, 208016, 1, 0, 0
67544, 166939, 1, 0, 0
67608, 206419, 1, 0, 0
67745, 170836, 1, 0, 0
67825, 126955, 1, 0, 0
67954, 131424, 1, 0, 0
68023, 242723, 1, 0, 0
68166, 210347, 1, 0, 0
68227, 258495, 1, 0, 0
68304, 174114, 1, 0, 0
68416, 164792, 1, 0, 0
68509, 163991, 1, 0, 0
68618, 143674, 1, 0, 0
68721, 181478, 1, 0, 0
68810, 178419, 1, 0, 0
68912, 165228, 1, 0, 0
69002, 172051, 1, 0, 0
69105, 173109, 1, 0, 0
69230, 141031, 1, 0, 0
69366, 180555, 1, 0, 0
69430, 116600, 1, 0, 0
69500, 159849, 1, 0, 0
69644, 120904, 1, 0, 0
69710, 129040, 1, 0, 0
69844, 155860, 1, 0, 0
69919, 95894, 1, 0, 0
70051, 194871, 1, 0, 0
70119, 209812, 1, 0, 0
70261, 141946, 1, 0, 0
70329, 140955, 1, 0, 0
70472, 151836, 1, 0, 0
70536, 294708, 1, 0, 0
70606, 155041, 1, 0, 0
70743, 129564, 1, 0, 0
70824, 123746, 1, 0, 0
70904, 145794, 1, 0, 0
71002, 139271, 1, 0, 0
71135, 115731, 1, 0, 0
71205, 191943, 1, 0, 0
71313, 147313, 1, 0, 0
71413, 119438, 1, 0, 0
71546, 178156, 1, 0, 0
71614, 184743, 1, 0, 0
71755, 163614, 1, 0, 0
71821, 230622, 1, 0, 0
71962, 117947, 1, 0, 0
72025, 173786, 1, 0, 0
72158, 153752, 1, 0, 0
72233, 146897, 1, 0, 0
72363, 167102, 1, 0, 0
72433, 325940, 1, 0, 0
72506, 202659, 1, 0, 0
72637, 210620, 1, 0, 0
72709, 193278, 1, 0, 0
72851, 145068, 1, 0, 0
72901, 155074, 1, 0, 0
73004, 124973, 1, 0, 0
73116, 113659, 1, 0, 0
73217, 167844, 1, 0, 0
73304, 134528, 1, 0, 0
73405, 126385, 1, 0, 0
73572, 186876, 1, 0, 0
73635, 403910, 1, 0, 0
73702, 169376, 1, 0, 0
73844, 147103, 1, 0, 0
73912, 164860, 1, 0, 0
74054, 182316, 1, 0, 0
74120, 118614, 1, 0, 0
74252, 147199, 1, 0, 0
74328, 179060, 1, 0, 0
74456, 189312, 1, 0, 0
74525, 176515, 1, 0, 0
74668, 136268, 1, 0, 0
74733, 188115, 1, 0, 0
74813, 130678, 1, 0, 0
74920, 147144, 1, 0, 0
75003, 127713, 1, 0, 0
75114, 114980, 1, 0, 0
75238, 105633, 1, 0, 0
75327, 135389, 1, 0, 0
75403, 116228, 1, 0, 0
75504, 109181, 1, 0, 0
75612, 151330, 1, 0, 0
75714, 148897, 1, 0, 0
75825, 148970, 1, 0, 0
75932, 167270, 1, 0, 0
76066, 139374, 1, 0, 0
76132, 116656, 1, 0, 0
76208, 107092, 1, 0, 0
76339, 140484, 1, 0, 0
76404, 137847, 1, 0, 0
76544, 169284, 1, 0, 0
76608, 124669, 1, 0, 0
76750, 186490, 1, 0, 0
76818, 245929, 1, 0, 0
76952, 236741, 1, 0, 0
77027, 175478, 1, 0, 0
77161, 170156, 1, 0, 0
77224, 199629, 1, 0, 0
77362, 169457, 1, 0, 0
77420, 158653, 1, 0, 0
77509, 134337, 1, 0, 0
77604, 128042, 1, 0, 0
77702, 106108, 1, 0, 0
77802, 142449, 1, 0, 0
77924, 140434, 1, 0, 0
78013, 174977, 1, 0, 0
78161, 166970, 1, 0, 0
78230, 135404, 1, 0, 0
78303, 124486, 1, 0, 0
78441, 118901, 1, 0, 0
78504, 119172, 1, 0, 0
78641, 107597, 1, 0, 0
78709, 104315, 1, 0, 0
78850, 145648, 1, 0, 0
78915, 195739, 1, 0, 0
79048, 189221, 1, 0, 0
79122, 106742, 1, 0, 0
79257, 126242, 1, 0, 0
79324, 138553, 1, 0, 0
79464, 201419, 1, 0, 0
79531, 245766, 1, 0, 0
79646, 144347, 1, 0, 0
79723, 142179, 1, 0, 0
79801, 123262, 1, 0, 0
79900, 122019, 1, 0, 0
80015, 190016, 1, 0, 0
80114, 189255, 1, 0, 0
80226, 110335, 1, 0, 0
80357, 114241, 1, 0, 0
80421, 77402, 1, 0, 0
80563, 94353, 1, 0, 0
80630, 127725, 1, 0, 0
80763, 152660, 1, 0, 0
80837, 119879, 1, 0, 0
80901, 152149, 1, 0, 0
81033, 263323, 1, 0, 0
81109, 122825, 1, 0, 0
81238, 129059, 1, 0, 0
81306, 215568, 1, 0, 0
81449, 168366, 1, 0, 0
81515, 170727, 1, 0, 0
81666, 170496, 1, 0, 0
81744, 185487, 1, 0, 0
81816, 210194, 1, 0, 0
81919, 183506, 1, 0, 0
82001, 123034, 1, 0, 0
82124, 143177, 1, 0, 0
82207, 97445, 1, 0, 0
82355, 110570, 1, 0, 0
82443, 115255, 1, 0, 0
82521, 109997, 1, 0, 0
82676, 174555, 1, 0, 0
82763, 180937, 1, 0, 0
82839, 184346, 1, 0, 0
82925, 199072, 1, 0, 0
83008, 187705, 1, 0, 0
83173, 170436, 1, 0, 0
83252, 179449, 1, 0, 0
83329, 261192, 1, 0, 0
83416, 182395, 1, 0, 0
83577, 225683, 1, 0, 0
83658, 200350, 1, 0, 0
83731, 123501, 1, 0, 0
83807, 126126, 1, 0, 0
83907, 137158, 1, 0, 0
84013, 176241, 1, 0, 0
84104, 141504, 1, 0, 0
84225, 138635, 1, 0, 0
84325, 144636, 1, 0, 0
84441, 147676, 1, 0, 0
84500, 172976, 1, 0, 0
84610, 114805, 1, 0, 0
84701, 106083, 1, 0, 0
84871, 183418, 1, 0, 0
84951, 183067, 1, 0, 0
85022, 127747, 1, 0, 0
85156, 147081, 1, 0, 0
85232, 125936, 1, 0, 0
85367, 207246, 1, 0, 0
85432, 248625, 1, 0, 0
85507, 175020, 1, 0, 0
85636, 192376, 1, 0, 0
85709, 147506, 1, 0, 0
85852, 175222, 1, 0, 0
85913, 224317, 1, 0, 0
86053, 192694, 1, 0, 0
86121, 135724, 1, 0, 0
86236, 146753, 1, 0, 0
86302, 146476, 1, 0, 0
86404, 150171, 1, 0, 0
86531, 157228, 1, 0, 0
86629, 155567, 1, 0, 0
86708, 164747, 1, 0, 0
86811, 140933, 1, 0, 0
86924, 144137, 1, 0, 0
87001, 161815, 1, 0, 0
87118, 173749, 1, 0, 0
87258, 188711, 1, 0, 0
87322, 155005, 1, 0, 0
87460, 117221, 1, 0, 0
87536, 185988, 1, 0, 0
