10650, 5120, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 5120, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 5171, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 10240, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 5120, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 15360, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 20480, 1, 0, 0
18849, 25600, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 5120, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 10240, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 10240, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 10240, 1, 0, 0
22750, 5120, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 15360, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 5120, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 10343, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 5120, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 5120, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 5120, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 25600, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 10240, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 25600, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 5120, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 5120, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 5120, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 25600, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 5120, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 10240, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 5120, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39750, 10343, 1, 0, 0
39850, 5120, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 25600, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 25600, 1, 0, 0
40949, 5120, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 10240, 1, 0, 0
41750, 5120, 1, 0, 0
41850, 10240, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 10240, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 5120, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 10240, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 10240, 1, 0, 0
44350, 15360, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 5120, 1, 0, 0
45750, 10240, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 10240, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 15360, 1, 0, 0
47350, 5120, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 5120, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 10240, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 25600, 1, 0, 0
49249, 15360, 1, 0, 0
49349, 20480, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 10240, 1, 0, 0
50650, 5120, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 10240, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 20480, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 5120, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 10240, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 25600, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 5120, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 10240, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 20480, 1, 0, 0
57950, 25600, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 10240, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 5120, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 5120, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 5120, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 5120, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 10240, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 15360, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 10240, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 5120, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 5120, 1, 0, 0
68350, 15360, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 25600, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 10240, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 5120, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 20480, 1, 0, 0
71250, 15360, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 5120, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 20480, 1, 0, 0
73250, 20480, 1, 0, 0
73350, 25600, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 10240, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 15360, 1, 0, 0
75250, 20480, 1, 0, 0
75350, 15360, 1, 0, 0
75450, 15360, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 20480, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 10240, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 5120, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 5120, 1, 0, 0
78750, 10240, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 5120, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 5120, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 10240, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 20480, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 5120, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 15360, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 10240, 1, 0, 0
85250, 5120, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 15360, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 10240, 1, 0, 0
