21824, 68119567, 1, 0, 0
21966, 71159378, 1, 0, 0
22030, 63724178, 1, 0, 0
22172, 71076459, 1, 0, 0
22238, 66578372, 1, 0, 0
22306, 67613484, 1, 0, 0
22449, 71287692, 1, 0, 0
22512, 63169012, 1, 0, 0
22644, 66337640, 1, 0, 0
22720, 75185953, 1, 0, 0
22846, 63196242, 1, 0, 0
22919, 72830132, 1, 0, 0
23018, 33045470, 1, 0, 0
23130, 37321194, 1, 0, 0
23224, 31327537, 1, 0, 0
23330, 35360100, 1, 0, 0
23425, 31584755, 1, 0, 0
23507, 27362129, 1, 0, 0
23611, 51802970, 1, 0, 0
23756, 72686349, 1, 0, 0
23826, 69890313, 1, 0, 0
23960, 66864324, 1, 0, 0
24033, 73438859, 1, 0, 0
24101, 67950127, 1, 0, 0
24231, 64843521, 1, 0, 0
24305, 74015016, 1, 0, 0
24436, 65424698, 1, 0, 0
24501, 65606090, 1, 0, 0
24642, 70558013, 1, 0, 0
24707, 64397394, 1, 0, 0
24853, 73367903, 1, 0, 0
24926, 72238165, 1, 0, 0
25069, 71846805, 1, 0, 0
25113, 21591615, 1, 0, 0
25212, 24812828, 1, 0, 0
25302, 22642939, 1, 0, 0
25401, 24648957, 1, 0, 0
25514, 22490681, 1, 0, 0
25616, 25505338, 1, 0, 0
25724, 54297561, 1, 0, 0
25855, 65265948, 1, 0, 0
25930, 75457654, 1, 0, 0
26061, 65393980, 1, 0, 0
26126, 65365129, 1, 0, 0
26203, 76989704, 1, 0, 0
26335, 65776644, 1, 0, 0
26407, 71621456, 1, 0, 0
26551, 72108509, 1, 0, 0
26613, 61962035, 1, 0, 0
26753, 70338229, 1, 0, 0
26821, 67277245, 1, 0, 0
26954, 66630635, 1, 0, 0
27034, 79643795, 1, 0, 0
27104, 70210359, 1, 0, 0
27245, 35258756, 1, 0, 0
27310, 32725149, 1, 0, 0
27401, 30303776, 1, 0, 0
27536, 33762990, 1, 0, 0
27624, 44005261, 1, 0, 0
27718, 31266469, 1, 0, 0
27814, 31993117, 1, 0, 0
27920, 35213255, 1, 0, 0
28047, 63400307, 1, 0, 0
28121, 74169557, 1, 0, 0
28256, 67632391, 1, 0, 0
28320, 63820555, 1, 0, 0
28458, 68957768, 1, 0, 0
28526, 68635237, 1, 0, 0
28674, 73853038, 1, 0, 0
28743, 68815029, 1, 0, 0
28806, 63231960, 1, 0, 0
28950, 71756391, 1, 0, 0
29019, 69171662, 1, 0, 0
29148, 64673051, 1, 0, 0
29223, 74825875, 1, 0, 0
29359, 67793268, 1, 0, 0
29419, 60159747, 1, 0, 0
29521, 25434520, 1, 0, 0
29610, 22297911, 1, 0, 0
29712, 25511526, 1, 0, 0
29800, 22141619, 1, 0, 0
29903, 25523924, 1, 0, 0
30015, 22482958, 1, 0, 0
30142, 42471887, 1, 0, 0
30222, 79101507, 1, 0, 0
30353, 65762976, 1, 0, 0
30418, 65248153, 1, 0, 0
30560, 71060622, 1, 0, 0
30627, 66765673, 1, 0, 0
30772, 72607490, 1, 0, 0
30842, 69215105, 1, 0, 0
30903, 61789073, 1, 0, 0
31048, 72178463, 1, 0, 0
31116, 68319486, 1, 0, 0
31245, 64432117, 1, 0, 0
31319, 73771660, 1, 0, 0
31452, 66506819, 1, 0, 0
31519, 67038383, 1, 0, 0
31620, 50785611, 1, 0, 0
31712, 22869037, 1, 0, 0
31814, 25398424, 1, 0, 0
31904, 22650053, 1, 0, 0
32004, 25072046, 1, 0, 0
32118, 22611792, 1, 0, 0
32240, 40940397, 1, 0, 0
32320, 79399923, 1, 0, 0
32452, 66285233, 1, 0, 0
32530, 77360663, 1, 0, 0
32665, 67660038, 1, 0, 0
32730, 65066620, 1, 0, 0
32806, 75561986, 1, 0, 0
32939, 66659471, 1, 0, 0
33005, 66045270, 1, 0, 0
33148, 71217960, 1, 0, 0
33211, 63680258, 1, 0, 0
33358, 73117969, 1, 0, 0
33427, 69625013, 1, 0, 0
33557, 64738894, 1, 0, 0
33632, 74948300, 1, 0, 0
33712, 26865781, 1, 0, 0
33810, 24353533, 1, 0, 0
33903, 23396806, 1, 0, 0
34001, 24453595, 1, 0, 0
34117, 23170446, 1, 0, 0
34217, 25123713, 1, 0, 0
34356, 34566471, 1, 0, 0
34425, 69220687, 1, 0, 0
34567, 71058978, 1, 0, 0
34632, 64850346, 1, 0, 0
34765, 66295592, 1, 0, 0
34842, 77191440, 1, 0, 0
34910, 68436446, 1, 0, 0
35041, 65197259, 1, 0, 0
35116, 74991842, 1, 0, 0
35250, 66977020, 1, 0, 0
35313, 63885396, 1, 0, 0
35454, 70362848, 1, 0, 0
35523, 69270350, 1, 0, 0
35667, 71949075, 1, 0, 0
35738, 70647943, 1, 0, 0
35832, 94321384, 1, 0, 0
35906, 36991249, 1, 0, 0
36038, 44012038, 1, 0, 0
36119, 40231864, 1, 0, 0
36229, 36674086, 1, 0, 0
36336, 35804802, 1, 0, 0
36432, 47649664, 1, 0, 0
36511, 39455392, 1, 0, 0
36657, 48936285, 1, 0, 0
36726, 69003795, 1, 0, 0
36801, 74347031, 1, 0, 0
36933, 66267362, 1, 0, 0
37000, 66521197, 1, 0, 0
37141, 70533414, 1, 0, 0
37208, 67070866, 1, 0, 0
37349, 70677116, 1, 0, 0
37412, 62731224, 1, 0, 0
37544, 66154374, 1, 0, 0
37621, 76156332, 1, 0, 0
37749, 64015821, 1, 0, 0
37817, 68141530, 1, 0, 0
37958, 70620695, 1, 0, 0
38022, 63673478, 1, 0, 0
38139, 58433663, 1, 0, 0
38204, 21949306, 1, 0, 0
38306, 25430720, 1, 0, 0
38417, 22207997, 1, 0, 0
38518, 25281432, 1, 0, 0
38606, 21943214, 1, 0, 0
38703, 32317252, 1, 0, 0
38846, 71447953, 1, 0, 0
38913, 66626721, 1, 0, 0
39060, 73798803, 1, 0, 0
39131, 70376376, 1, 0, 0
39264, 66432193, 1, 0, 0
39338, 74787722, 1, 0, 0
39406, 68045664, 1, 0, 0
39538, 66017628, 1, 0, 0
39615, 76035284, 1, 0, 0
39745, 65466512, 1, 0, 0
39810, 64749848, 1, 0, 0
39949, 69595497, 1, 0, 0
40013, 63948592, 1, 0, 0
40153, 69714158, 1, 0, 0
40210, 28480100, 1, 0, 0
40311, 25353163, 1, 0, 0
40400, 22180920, 1, 0, 0
40502, 25463352, 1, 0, 0
40613, 22266521, 1, 0, 0
40713, 24991101, 1, 0, 0
40854, 28216763, 1, 0, 0
40922, 67902184, 1, 0, 0
41004, 82061612, 1, 0, 0
41140, 68044273, 1, 0, 0
41208, 67352638, 1, 0, 0
41354, 73074555, 1, 0, 0
41426, 72596343, 1, 0, 0
41512, 85669547, 1, 0, 0
41660, 73668022, 1, 0, 0
41733, 73893001, 1, 0, 0
41808, 74516673, 1, 0, 0
41941, 66631713, 1, 0, 0
42021, 80106772, 1, 0, 0
42156, 67225861, 1, 0, 0
42223, 67437683, 1, 0, 0
42371, 73790872, 1, 0, 0
42445, 73747153, 1, 0, 0
42534, 89605969, 1, 0, 0
42609, 74521428, 1, 0, 0
42738, 64512622, 1, 0, 0
42812, 74442550, 1, 0, 0
42950, 68718755, 1, 0, 0
43013, 63175201, 1, 0, 0
43150, 68822669, 1, 0, 0
43219, 68191130, 1, 0, 0
43359, 70045180, 1, 0, 0
43424, 64774782, 1, 0, 0
43557, 66693979, 1, 0, 0
43633, 76019123, 1, 0, 0
43702, 69089879, 1, 0, 0
43838, 67971245, 1, 0, 0
43916, 78437204, 1, 0, 0
44055, 69489099, 1, 0, 0
44121, 65306705, 1, 0, 0
44242, 60483332, 1, 0, 0
44315, 24247636, 1, 0, 0
44410, 31799266, 1, 0, 0
44504, 31383004, 1, 0, 0
44623, 39475404, 1, 0, 0
44701, 26141103, 1, 0, 0
44809, 26938413, 1, 0, 0
44936, 63736090, 1, 0, 0
45010, 73591671, 1, 0, 0
45144, 67263816, 1, 0, 0
45211, 66641112, 1, 0, 0
45348, 68601564, 1, 0, 0
45416, 67948471, 1, 0, 0
45557, 70404628, 1, 0, 0
45622, 65199979, 1, 0, 0
45761, 69192719, 1, 0, 0
45840, 79097109, 1, 0, 0
45910, 69951070, 1, 0, 0
46042, 65988101, 1, 0, 0
46123, 80868771, 1, 0, 0
46204, 40551165, 1, 0, 0
46334, 43556392, 1, 0, 0
46415, 40336157, 1, 0, 0
46509, 31392366, 1, 0, 0
46641, 32943092, 1, 0, 0
46711, 35159809, 1, 0, 0
46805, 31254771, 1, 0, 0
46917, 22394735, 1, 0, 0
47017, 24901669, 1, 0, 0
47129, 27978225, 1, 0, 0
47252, 40967268, 1, 0, 0
47320, 68674596, 1, 0, 0
47451, 65194572, 1, 0, 0
47519, 68564330, 1, 0, 0
47662, 71453113, 1, 0, 0
47726, 63875700, 1, 0, 0
47868, 70899041, 1, 0, 0
47935, 67131890, 1, 0, 0
48006, 70796443, 1, 0, 0
48144, 69327220, 1, 0, 0
48208, 63783437, 1, 0, 0
48341, 66603025, 1, 0, 0
48418, 76291344, 1, 0, 0
48550, 66108577, 1, 0, 0
48613, 63244254, 1, 0, 0
48705, 30527085, 1, 0, 0
48806, 25349140, 1, 0, 0
48918, 22400546, 1, 0, 0
49019, 25284106, 1, 0, 0
49108, 22046567, 1, 0, 0
49213, 26349035, 1, 0, 0
49312, 24828556, 1, 0, 0
49438, 31474748, 1, 0, 0
49520, 81968996, 1, 0, 0
49600, 80234506, 1, 0, 0
49771, 85030193, 1, 0, 0
49851, 80328339, 1, 0, 0
49930, 78692665, 1, 0, 0
50016, 86599181, 1, 0, 0
50170, 76890065, 1, 0, 0
50248, 77682695, 1, 0, 0
50334, 86546991, 1, 0, 0
50413, 78697407, 1, 0, 0
50569, 78193555, 1, 0, 0
50656, 86310709, 1, 0, 0
50734, 78526821, 1, 0, 0
50815, 80992814, 1, 0, 0
50952, 68628708, 1, 0, 0
51009, 28210319, 1, 0, 0
51104, 23787560, 1, 0, 0
51216, 27886614, 1, 0, 0
51309, 23412056, 1, 0, 0
51420, 27742972, 1, 0, 0
51514, 23312936, 1, 0, 0
51632, 29509500, 1, 0, 0
51790, 78992449, 1, 0, 0
51867, 77684080, 1, 0, 0
51944, 76670693, 1, 0, 0
52025, 81101883, 1, 0, 0
52112, 87174407, 1, 0, 0
52267, 77220823, 1, 0, 0
52344, 77478974, 1, 0, 0
52431, 87223549, 1, 0, 0
52509, 77504697, 1, 0, 0
52664, 77364154, 1, 0, 0
52751, 86878910, 1, 0, 0
52832, 81149964, 1, 0, 0
52909, 76853012, 1, 0, 0
53075, 83422405, 1, 0, 0
53160, 84784187, 1, 0, 0
53204, 22129907, 1, 0, 0
53313, 27144743, 1, 0, 0
53412, 24642898, 1, 0, 0
53519, 26961595, 1, 0, 0
53618, 24675326, 1, 0, 0
53739, 30267912, 1, 0, 0
53811, 23810181, 1, 0, 0
53939, 42646988, 1, 0, 0
54008, 69470311, 1, 0, 0
54151, 71649589, 1, 0, 0
54218, 66624494, 1, 0, 0
54361, 71307314, 1, 0, 0
54429, 68467321, 1, 0, 0
54574, 72651745, 1, 0, 0
54645, 70705267, 1, 0, 0
54708, 63151616, 1, 0, 0
54850, 70701791, 1, 0, 0
54918, 67864918, 1, 0, 0
55046, 64389095, 1, 0, 0
55120, 73374013, 1, 0, 0
55254, 67180422, 1, 0, 0
55320, 66188508, 1, 0, 0
55405, 42408163, 1, 0, 0
55506, 25207182, 1, 0, 0
55621, 22884970, 1, 0, 0
55714, 23481512, 1, 0, 0
55808, 23506506, 1, 0, 0
55904, 23856885, 1, 0, 0
56061, 39361901, 1, 0, 0
56138, 76714324, 1, 0, 0
56201, 63345528, 1, 0, 0
56335, 66994499, 1, 0, 0
56411, 75944093, 1, 0, 0
56541, 64793565, 1, 0, 0
56610, 68863564, 1, 0, 0
56756, 73075002, 1, 0, 0
56820, 63574458, 1, 0, 0
56961, 70806494, 1, 0, 0
57028, 66765501, 1, 0, 0
57159, 65510449, 1, 0, 0
57235, 75686492, 1, 0, 0
57302, 67090301, 1, 0, 0
57433, 65615377, 1, 0, 0
57502, 22994843, 1, 0, 0
57621, 23746546, 1, 0, 0
57712, 22871286, 1, 0, 0
57810, 24518419, 1, 0, 0
57903, 23127753, 1, 0, 0
58000, 24195533, 1, 0, 0
58109, 21772334, 1, 0, 0
58223, 56992409, 1, 0, 0
58302, 79306602, 1, 0, 0
58435, 66545356, 1, 0, 0
58500, 64895232, 1, 0, 0
58641, 70477466, 1, 0, 0
58706, 64893089, 1, 0, 0
58849, 71485534, 1, 0, 0
58917, 68345854, 1, 0, 0
59048, 65261186, 1, 0, 0
59126, 78244870, 1, 0, 0
59260, 67184596, 1, 0, 0
59324, 63232282, 1, 0, 0
59462, 69414821, 1, 0, 0
59534, 71270343, 1, 0, 0
59605, 71407244, 1, 0, 0
59704, 33117252, 1, 0, 0
59849, 36128115, 1, 0, 0
59928, 39406630, 1, 0, 0
60018, 29977620, 1, 0, 0
60108, 30117799, 1, 0, 0
60210, 34030335, 1, 0, 0
60311, 25267266, 1, 0, 0
60431, 29979486, 1, 0, 0
60561, 65011784, 1, 0, 0
60634, 72553875, 1, 0, 0
60702, 68582505, 1, 0, 0
60847, 72159394, 1, 0, 0
60912, 64945027, 1, 0, 0
61046, 66956665, 1, 0, 0
61119, 73530241, 1, 0, 0
61252, 66188205, 1, 0, 0
61320, 68096546, 1, 0, 0
61464, 72283259, 1, 0, 0
61530, 66034440, 1, 0, 0
61670, 69908035, 1, 0, 0
61733, 63056946, 1, 0, 0
61801, 67333116, 1, 0, 0
61939, 69358549, 1, 0, 0
62024, 28327606, 1, 0, 0
62114, 30071855, 1, 0, 0
62207, 30927585, 1, 0, 0
62323, 28896177, 1, 0, 0
62401, 26049954, 1, 0, 0
62514, 28299465, 1, 0, 0
62631, 38817470, 1, 0, 0
62772, 70573561, 1, 0, 0
62839, 67587002, 1, 0, 0
62906, 66616564, 1, 0, 0
63043, 68585512, 1, 0, 0
63109, 66173110, 1, 0, 0
63242, 66432852, 1, 0, 0
63317, 74839134, 1, 0, 0
63446, 64308349, 1, 0, 0
63515, 69348262, 1, 0, 0
63659, 71761973, 1, 0, 0
63722, 63082156, 1, 0, 0
63826, 103760912, 1, 0, 0
63900, 74855202, 1, 0, 0
64042, 70814271, 1, 0, 0
64126, 83826202, 1, 0, 0
64220, 23506276, 1, 0, 0
64315, 23741588, 1, 0, 0
64409, 23597547, 1, 0, 0
64505, 24032942, 1, 0, 0
64600, 23658087, 1, 0, 0
64704, 25850446, 1, 0, 0
64841, 45953173, 1, 0, 0
64912, 70326859, 1, 0, 0
65043, 65591708, 1, 0, 0
65116, 73433732, 1, 0, 0
65250, 66912340, 1, 0, 0
65313, 63136814, 1, 0, 0
65454, 70307849, 1, 0, 0
65522, 68184545, 1, 0, 0
65662, 69849237, 1, 0, 0
65727, 65274559, 1, 0, 0
65861, 67078499, 1, 0, 0
65940, 78556165, 1, 0, 0
66011, 71291414, 1, 0, 0
66141, 64820053, 1, 0, 0
66218, 77244699, 1, 0, 0
66329, 55669447, 1, 0, 0
66415, 28406124, 1, 0, 0
66516, 25267976, 1, 0, 0
66619, 25919240, 1, 0, 0
66706, 43236276, 1, 0, 0
66816, 27493381, 1, 0, 0
66909, 30924204, 1, 0, 0
67055, 73363568, 1, 0, 0
67120, 64885162, 1, 0, 0
67266, 72904695, 1, 0, 0
67335, 68879472, 1, 0, 0
67403, 67518509, 1, 0, 0
67544, 70451786, 1, 0, 0
67608, 64432923, 1, 0, 0
67745, 68581763, 1, 0, 0
67825, 80038550, 1, 0, 0
67954, 64375832, 1, 0, 0
68023, 68926154, 1, 0, 0
68165, 71259857, 1, 0, 0
68227, 61460039, 1, 0, 0
68304, 38532983, 1, 0, 0
68415, 27813620, 1, 0, 0
68509, 23404417, 1, 0, 0
68618, 27368936, 1, 0, 0
68721, 25558852, 1, 0, 0
68809, 22213866, 1, 0, 0
68912, 25699640, 1, 0, 0
69002, 22470222, 1, 0, 0
69105, 25644653, 1, 0, 0
69229, 31163675, 1, 0, 0
69366, 68115630, 1, 0, 0
69430, 64184769, 1, 0, 0
69500, 69841816, 1, 0, 0
69644, 72178781, 1, 0, 0
69709, 65280374, 1, 0, 0
69843, 66942071, 1, 0, 0
69918, 74977409, 1, 0, 0
70051, 66395235, 1, 0, 0
70118, 66978721, 1, 0, 0
70261, 71553956, 1, 0, 0
70329, 67813055, 1, 0, 0
70472, 71447402, 1, 0, 0
70536, 63964474, 1, 0, 0
70606, 70128062, 1, 0, 0
70743, 68558495, 1, 0, 0
70818, 25019389, 1, 0, 0
70904, 28499833, 1, 0, 0
71002, 32741370, 1, 0, 0
71122, 24026427, 1, 0, 0
71207, 28348542, 1, 0, 0
71313, 26425313, 1, 0, 0
71413, 49944562, 1, 0, 0
71545, 66340929, 1, 0, 0
71613, 67902985, 1, 0, 0
71755, 70681413, 1, 0, 0
71821, 66407907, 1, 0, 0
71962, 70195573, 1, 0, 0
72025, 63197970, 1, 0, 0
72158, 66443615, 1, 0, 0
72233, 75629131, 1, 0, 0
72363, 64817016, 1, 0, 0
72432, 69252167, 1, 0, 0
72505, 73264063, 1, 0, 0
72637, 65782834, 1, 0, 0
72708, 71038780, 1, 0, 0
72851, 71517650, 1, 0, 0
72901, 49734800, 1, 0, 0
73004, 25669912, 1, 0, 0
73116, 22451737, 1, 0, 0
73217, 25312241, 1, 0, 0
73304, 21720958, 1, 0, 0
73405, 25285011, 1, 0, 0
73572, 55477263, 1, 0, 0
73635, 62952040, 1, 0, 0
73702, 67804133, 1, 0, 0
73844, 70863984, 1, 0, 0
73912, 67933185, 1, 0, 0
74053, 70633876, 1, 0, 0
74120, 66486091, 1, 0, 0
74252, 66027979, 1, 0, 0
74327, 75372692, 1, 0, 0
74456, 64298080, 1, 0, 0
74525, 69060300, 1, 0, 0
74668, 71330365, 1, 0, 0
74732, 64586509, 1, 0, 0
74812, 40082177, 1, 0, 0
74919, 35670220, 1, 0, 0
75003, 27945251, 1, 0, 0
75113, 27461303, 1, 0, 0
75217, 26061055, 1, 0, 0
75313, 23813565, 1, 0, 0
75403, 30078415, 1, 0, 0
75504, 33751782, 1, 0, 0
75612, 35831872, 1, 0, 0
75716, 26036290, 1, 0, 0
75825, 27199526, 1, 0, 0
75931, 35566579, 1, 0, 0
76066, 67374653, 1, 0, 0
76132, 66185778, 1, 0, 0
76208, 75432273, 1, 0, 0
76339, 65478114, 1, 0, 0
76404, 64904400, 1, 0, 0
76544, 70247922, 1, 0, 0
76608, 64252041, 1, 0, 0
76750, 70910295, 1, 0, 0
76818, 67711289, 1, 0, 0
76952, 67095995, 1, 0, 0
77026, 74249455, 1, 0, 0
77161, 67047449, 1, 0, 0
77224, 63158261, 1, 0, 0
77362, 69133144, 1, 0, 0
77420, 57892852, 1, 0, 0
77509, 44422916, 1, 0, 0
77603, 31588830, 1, 0, 0
77702, 49346694, 1, 0, 0
77801, 33064886, 1, 0, 0
77924, 24543173, 1, 0, 0
78013, 22186646, 1, 0, 0
78161, 37013675, 1, 0, 0
78230, 68588112, 1, 0, 0
78303, 73162660, 1, 0, 0
78440, 68860000, 1, 0, 0
78504, 63118991, 1, 0, 0
78641, 68870453, 1, 0, 0
78709, 68040522, 1, 0, 0
78850, 70445894, 1, 0, 0
78915, 64656537, 1, 0, 0
79048, 66711663, 1, 0, 0
79122, 73961406, 1, 0, 0
79257, 67100243, 1, 0, 0
79324, 67376862, 1, 0, 0
79464, 70077197, 1, 0, 0
79530, 66240452, 1, 0, 0
79646, 57705320, 1, 0, 0
79723, 38683630, 1, 0, 0
79801, 25916117, 1, 0, 0
79900, 33089218, 1, 0, 0
80015, 23018008, 1, 0, 0
80114, 24610862, 1, 0, 0
80226, 28139208, 1, 0, 0
80357, 65516662, 1, 0, 0
80421, 63541629, 1, 0, 0
80563, 71078449, 1, 0, 0
80630, 66391643, 1, 0, 0
80762, 66477194, 1, 0, 0
80837, 74887571, 1, 0, 0
80901, 63385299, 1, 0, 0
81033, 66328779, 1, 0, 0
81109, 75209917, 1, 0, 0
81238, 64690859, 1, 0, 0
81306, 68207791, 1, 0, 0
81449, 71214721, 1, 0, 0
81515, 66651153, 1, 0, 0
81666, 75315977, 1, 0, 0
81744, 77616641, 1, 0, 0
81816, 24071632, 1, 0, 0
81918, 25643877, 1, 0, 0
82001, 27487495, 1, 0, 0
82124, 24553993, 1, 0, 0
82207, 27726353, 1, 0, 0
82355, 29691506, 1, 0, 0
82443, 87805142, 1, 0, 0
