19748, 168371, 1, 0, 0
19817, 192791, 1, 0, 0
19962, 148258, 1, 0, 0
20028, 214384, 1, 0, 0
20100, 156255, 1, 0, 0
20247, 243209, 1, 0, 0
20313, 180244, 1, 0, 0
20450, 144290, 1, 0, 0
20513, 128059, 1, 0, 0
20656, 141670, 1, 0, 0
20720, 137000, 1, 0, 0
20820, 127446, 1, 0, 0
20917, 212395, 1, 0, 0
21000, 109132, 1, 0, 0
21111, 102689, 1, 0, 0
21207, 105295, 1, 0, 0
21324, 164403, 1, 0, 0
21413, 166375, 1, 0, 0
21547, 226250, 1, 0, 0
21625, 219664, 1, 0, 0
21755, 149949, 1, 0, 0
21824, 240004, 1, 0, 0
21966, 109937, 1, 0, 0
22030, 115197, 1, 0, 0
22172, 119375, 1, 0, 0
22238, 129684, 1, 0, 0
22306, 179372, 1, 0, 0
22448, 136494, 1, 0, 0
22512, 106081, 1, 0, 0
22644, 151476, 1, 0, 0
22720, 94981, 1, 0, 0
22846, 221382, 1, 0, 0
22919, 141885, 1, 0, 0
23018, 157467, 1, 0, 0
23130, 104591, 1, 0, 0
23224, 122999, 1, 0, 0
23330, 97485, 1, 0, 0
23425, 110965, 1, 0, 0
23507, 207779, 1, 0, 0
23611, 246743, 1, 0, 0
23756, 176121, 1, 0, 0
23826, 184701, 1, 0, 0
23960, 303350, 1, 0, 0
24033, 187680, 1, 0, 0
24101, 130474, 1, 0, 0
24231, 214461, 1, 0, 0
24305, 133437, 1, 0, 0
24436, 146397, 1, 0, 0
24501, 349496, 1, 0, 0
24642, 188968, 1, 0, 0
24707, 199642, 1, 0, 0
24853, 165854, 1, 0, 0
24926, 135627, 1, 0, 0
25069, 156067, 1, 0, 0
25113, 118139, 1, 0, 0
25212, 213277, 1, 0, 0
25303, 221325, 1, 0, 0
25401, 162029, 1, 0, 0
25513, 136800, 1, 0, 0
25616, 98892, 1, 0, 0
25724, 130884, 1, 0, 0
25855, 162003, 1, 0, 0
25930, 169348, 1, 0, 0
26061, 141582, 1, 0, 0
26126, 118276, 1, 0, 0
26203, 187910, 1, 0, 0
26335, 128215, 1, 0, 0
26407, 124171, 1, 0, 0
26551, 204421, 1, 0, 0
26613, 163527, 1, 0, 0
26754, 210160, 1, 0, 0
26821, 155344, 1, 0, 0
26954, 172320, 1, 0, 0
27034, 168802, 1, 0, 0
27104, 146173, 1, 0, 0
27208, 135043, 1, 0, 0
27311, 162899, 1, 0, 0
27401, 199889, 1, 0, 0
27536, 181349, 1, 0, 0
27624, 226907, 1, 0, 0
27725, 151603, 1, 0, 0
27823, 129275, 1, 0, 0
27920, 134244, 1, 0, 0
28047, 147014, 1, 0, 0
28121, 169213, 1, 0, 0
28256, 180120, 1, 0, 0
28320, 140870, 1, 0, 0
28458, 176143, 1, 0, 0
28526, 163148, 1, 0, 0
28674, 228149, 1, 0, 0
28743, 169521, 1, 0, 0
28807, 228547, 1, 0, 0
28950, 162380, 1, 0, 0
29019, 188317, 1, 0, 0
29148, 183642, 1, 0, 0
29223, 166050, 1, 0, 0
29359, 131379, 1, 0, 0
29419, 190676, 1, 0, 0
29521, 214491, 1, 0, 0
29610, 172889, 1, 0, 0
29712, 156530, 1, 0, 0
29801, 224880, 1, 0, 0
29903, 164239, 1, 0, 0
30015, 218751, 1, 0, 0
30142, 145170, 1, 0, 0
30222, 217842, 1, 0, 0
30353, 130274, 1, 0, 0
30418, 84300, 1, 0, 0
30560, 101699, 1, 0, 0
30627, 115786, 1, 0, 0
30773, 251287, 1, 0, 0
30842, 187862, 1, 0, 0
30903, 128908, 1, 0, 0
31048, 166722, 1, 0, 0
31116, 122259, 1, 0, 0
31245, 111662, 1, 0, 0
31319, 143496, 1, 0, 0
31452, 196722, 1, 0, 0
31519, 178948, 1, 0, 0
31620, 210535, 1, 0, 0
31712, 173029, 1, 0, 0
31814, 181819, 1, 0, 0
31904, 165743, 1, 0, 0
32005, 212545, 1, 0, 0
32118, 127991, 1, 0, 0
32240, 204189, 1, 0, 0
32320, 240731, 1, 0, 0
32453, 228341, 1, 0, 0
32530, 227882, 1, 0, 0
32665, 178870, 1, 0, 0
32730, 143933, 1, 0, 0
32806, 117832, 1, 0, 0
32939, 150527, 1, 0, 0
33005, 213854, 1, 0, 0
33148, 210965, 1, 0, 0
33211, 240111, 1, 0, 0
33358, 164389, 1, 0, 0
33427, 301987, 1, 0, 0
33557, 258675, 1, 0, 0
33632, 157230, 1, 0, 0
33712, 198667, 1, 0, 0
33810, 199139, 1, 0, 0
33903, 165515, 1, 0, 0
34001, 181897, 1, 0, 0
34117, 173639, 1, 0, 0
34218, 186044, 1, 0, 0
34356, 119157, 1, 0, 0
34425, 119039, 1, 0, 0
34567, 166955, 1, 0, 0
34632, 249672, 1, 0, 0
34765, 265923, 1, 0, 0
34842, 142812, 1, 0, 0
34910, 194339, 1, 0, 0
35040, 159612, 1, 0, 0
35115, 138531, 1, 0, 0
35250, 189082, 1, 0, 0
35314, 146426, 1, 0, 0
35454, 185208, 1, 0, 0
35524, 195882, 1, 0, 0
35667, 154263, 1, 0, 0
35738, 138432, 1, 0, 0
35832, 136023, 1, 0, 0
35906, 170334, 1, 0, 0
36022, 152681, 1, 0, 0
36119, 127190, 1, 0, 0
36229, 179478, 1, 0, 0
36336, 117170, 1, 0, 0
36431, 235087, 1, 0, 0
36511, 159196, 1, 0, 0
36657, 134083, 1, 0, 0
36727, 245961, 1, 0, 0
36801, 192098, 1, 0, 0
36933, 495727, 1, 0, 0
37000, 375860, 1, 0, 0
37141, 198207, 1, 0, 0
37208, 156108, 1, 0, 0
37349, 174490, 1, 0, 0
37412, 129478, 1, 0, 0
37545, 177929, 1, 0, 0
37621, 137040, 1, 0, 0
37749, 195611, 1, 0, 0
37817, 209979, 1, 0, 0
37958, 222878, 1, 0, 0
38022, 256574, 1, 0, 0
38139, 235762, 1, 0, 0
38204, 190971, 1, 0, 0
38306, 175678, 1, 0, 0
38417, 157767, 1, 0, 0
38518, 197212, 1, 0, 0
38606, 190395, 1, 0, 0
38703, 129020, 1, 0, 0
38846, 215767, 1, 0, 0
38913, 215106, 1, 0, 0
39060, 268365, 1, 0, 0
39131, 174625, 1, 0, 0
39264, 179715, 1, 0, 0
39338, 170688, 1, 0, 0
39407, 193839, 1, 0, 0
39538, 177326, 1, 0, 0
39615, 169419, 1, 0, 0
39746, 191886, 1, 0, 0
39810, 168536, 1, 0, 0
39950, 139386, 1, 0, 0
40014, 139367, 1, 0, 0
40153, 117855, 1, 0, 0
40210, 111693, 1, 0, 0
40311, 131777, 1, 0, 0
40400, 162082, 1, 0, 0
40502, 162559, 1, 0, 0
40613, 167932, 1, 0, 0
40713, 172580, 1, 0, 0
40854, 225890, 1, 0, 0
40922, 171417, 1, 0, 0
41004, 157232, 1, 0, 0
41141, 182767, 1, 0, 0
41208, 179786, 1, 0, 0
41354, 178988, 1, 0, 0
41427, 235247, 1, 0, 0
41512, 150383, 1, 0, 0
41660, 175242, 1, 0, 0
41734, 142602, 1, 0, 0
41808, 177911, 1, 0, 0
41942, 202438, 1, 0, 0
42021, 232044, 1, 0, 0
42156, 194576, 1, 0, 0
42223, 210207, 1, 0, 0
42371, 145980, 1, 0, 0
42445, 219237, 1, 0, 0
42534, 195295, 1, 0, 0
42609, 242000, 1, 0, 0
42738, 176997, 1, 0, 0
42813, 227872, 1, 0, 0
42950, 196543, 1, 0, 0
43013, 206346, 1, 0, 0
43150, 205665, 1, 0, 0
43218, 121826, 1, 0, 0
43359, 136038, 1, 0, 0
43423, 209367, 1, 0, 0
43557, 237293, 1, 0, 0
43633, 154208, 1, 0, 0
43702, 160107, 1, 0, 0
43838, 173340, 1, 0, 0
43917, 132308, 1, 0, 0
44055, 111801, 1, 0, 0
44121, 135280, 1, 0, 0
44220, 111935, 1, 0, 0
44315, 127966, 1, 0, 0
44410, 121102, 1, 0, 0
44504, 163448, 1, 0, 0
44623, 142621, 1, 0, 0
44701, 124595, 1, 0, 0
44809, 144893, 1, 0, 0
44936, 160172, 1, 0, 0
45010, 175445, 1, 0, 0
45144, 168356, 1, 0, 0
45211, 152990, 1, 0, 0
45348, 215436, 1, 0, 0
45416, 172573, 1, 0, 0
45557, 215842, 1, 0, 0
45622, 186507, 1, 0, 0
45761, 270977, 1, 0, 0
45840, 225644, 1, 0, 0
45910, 262342, 1, 0, 0
46042, 204525, 1, 0, 0
46123, 161351, 1, 0, 0
46204, 182067, 1, 0, 0
46334, 169684, 1, 0, 0
46415, 173739, 1, 0, 0
46509, 157161, 1, 0, 0
46611, 191971, 1, 0, 0
46712, 153957, 1, 0, 0
46805, 212678, 1, 0, 0
46917, 162758, 1, 0, 0
47017, 99597, 1, 0, 0
47129, 182449, 1, 0, 0
47252, 175103, 1, 0, 0
47320, 213310, 1, 0, 0
47451, 154526, 1, 0, 0
47519, 147196, 1, 0, 0
47662, 128340, 1, 0, 0
47726, 159025, 1, 0, 0
47868, 222157, 1, 0, 0
47935, 132362, 1, 0, 0
48006, 167755, 1, 0, 0
48144, 190749, 1, 0, 0
48208, 225876, 1, 0, 0
48341, 178444, 1, 0, 0
48418, 161269, 1, 0, 0
48550, 185872, 1, 0, 0
48613, 134014, 1, 0, 0
48705, 151021, 1, 0, 0
48807, 137623, 1, 0, 0
48918, 212368, 1, 0, 0
49019, 162912, 1, 0, 0
49108, 141437, 1, 0, 0
49213, 137804, 1, 0, 0
49313, 209876, 1, 0, 0
49438, 206148, 1, 0, 0
49520, 147485, 1, 0, 0
49601, 112737, 1, 0, 0
49770, 116797, 1, 0, 0
49851, 122650, 1, 0, 0
49930, 103316, 1, 0, 0
50016, 142231, 1, 0, 0
50170, 97223, 1, 0, 0
50248, 95627, 1, 0, 0
50334, 97754, 1, 0, 0
50413, 94664, 1, 0, 0
50569, 97188, 1, 0, 0
50656, 154124, 1, 0, 0
50734, 86806, 1, 0, 0
50815, 168217, 1, 0, 0
50952, 161769, 1, 0, 0
51009, 190744, 1, 0, 0
51104, 210322, 1, 0, 0
51216, 162133, 1, 0, 0
51309, 131761, 1, 0, 0
51420, 159319, 1, 0, 0
51514, 213215, 1, 0, 0
51632, 192879, 1, 0, 0
51790, 202631, 1, 0, 0
51867, 190339, 1, 0, 0
51944, 209558, 1, 0, 0
52025, 176594, 1, 0, 0
52112, 180601, 1, 0, 0
52267, 185804, 1, 0, 0
52344, 343622, 1, 0, 0
52431, 154192, 1, 0, 0
52509, 214490, 1, 0, 0
52664, 211975, 1, 0, 0
52751, 159302, 1, 0, 0
52832, 173502, 1, 0, 0
52909, 194453, 1, 0, 0
53075, 175884, 1, 0, 0
53160, 148961, 1, 0, 0
53204, 106951, 1, 0, 0
53313, 94397, 1, 0, 0
53411, 110260, 1, 0, 0
53520, 97081, 1, 0, 0
53618, 123556, 1, 0, 0
53725, 82246, 1, 0, 0
53811, 79348, 1, 0, 0
53938, 137272, 1, 0, 0
54008, 172428, 1, 0, 0
54151, 118625, 1, 0, 0
54218, 140570, 1, 0, 0
54361, 163315, 1, 0, 0
54429, 223408, 1, 0, 0
54575, 179068, 1, 0, 0
54645, 165703, 1, 0, 0
54708, 210456, 1, 0, 0
54850, 231428, 1, 0, 0
54918, 166951, 1, 0, 0
55046, 202784, 1, 0, 0
55120, 155989, 1, 0, 0
55254, 148218, 1, 0, 0
55320, 143056, 1, 0, 0
55405, 115124, 1, 0, 0
55506, 127434, 1, 0, 0
55621, 132569, 1, 0, 0
55715, 184156, 1, 0, 0
55808, 214063, 1, 0, 0
55904, 158895, 1, 0, 0
56061, 140732, 1, 0, 0
56138, 125948, 1, 0, 0
56202, 224210, 1, 0, 0
56336, 174806, 1, 0, 0
56412, 212681, 1, 0, 0
56541, 167271, 1, 0, 0
56610, 238556, 1, 0, 0
56756, 233065, 1, 0, 0
56820, 233758, 1, 0, 0
56961, 130687, 1, 0, 0
57028, 130476, 1, 0, 0
57159, 130675, 1, 0, 0
57235, 176596, 1, 0, 0
57302, 221004, 1, 0, 0
57433, 178254, 1, 0, 0
57502, 168573, 1, 0, 0
57621, 187326, 1, 0, 0
57713, 255501, 1, 0, 0
57811, 229135, 1, 0, 0
57903, 169155, 1, 0, 0
58000, 186397, 1, 0, 0
58109, 228735, 1, 0, 0
58223, 173804, 1, 0, 0
58302, 181020, 1, 0, 0
58435, 185071, 1, 0, 0
58500, 175385, 1, 0, 0
58641, 120610, 1, 0, 0
58706, 249086, 1, 0, 0
58849, 228091, 1, 0, 0
58917, 151117, 1, 0, 0
59048, 175036, 1, 0, 0
59126, 251147, 1, 0, 0
59261, 182095, 1, 0, 0
59324, 106881, 1, 0, 0
59463, 173689, 1, 0, 0
59534, 249917, 1, 0, 0
59605, 295041, 1, 0, 0
59705, 202867, 1, 0, 0
59849, 156950, 1, 0, 0
59939, 126746, 1, 0, 0
60040, 144852, 1, 0, 0
60108, 217470, 1, 0, 0
60210, 158237, 1, 0, 0
60310, 222479, 1, 0, 0
60431, 140042, 1, 0, 0
60561, 113868, 1, 0, 0
60634, 105038, 1, 0, 0
60702, 112747, 1, 0, 0
60847, 178442, 1, 0, 0
60912, 149700, 1, 0, 0
61046, 129663, 1, 0, 0
61119, 205942, 1, 0, 0
61252, 126451, 1, 0, 0
61320, 198715, 1, 0, 0
61464, 176450, 1, 0, 0
61530, 167434, 1, 0, 0
61670, 194857, 1, 0, 0
61733, 169419, 1, 0, 0
61800, 216191, 1, 0, 0
61939, 134501, 1, 0, 0
62024, 133723, 1, 0, 0
62114, 114044, 1, 0, 0
62207, 114162, 1, 0, 0
62323, 101511, 1, 0, 0
62401, 110984, 1, 0, 0
62514, 159660, 1, 0, 0
62631, 133752, 1, 0, 0
62772, 285292, 1, 0, 0
62840, 223642, 1, 0, 0
62906, 146054, 1, 0, 0
63043, 155813, 1, 0, 0
63110, 169996, 1, 0, 0
63243, 129545, 1, 0, 0
63317, 171047, 1, 0, 0
63446, 205900, 1, 0, 0
63515, 171326, 1, 0, 0
63659, 164648, 1, 0, 0
63722, 252701, 1, 0, 0
63826, 262533, 1, 0, 0
63901, 236488, 1, 0, 0
64042, 225114, 1, 0, 0
64126, 317980, 1, 0, 0
64220, 233163, 1, 0, 0
64315, 151531, 1, 0, 0
64410, 189055, 1, 0, 0
64505, 129523, 1, 0, 0
64600, 182067, 1, 0, 0
64726, 191916, 1, 0, 0
64841, 170463, 1, 0, 0
64912, 226962, 1, 0, 0
65043, 145984, 1, 0, 0
65117, 243221, 1, 0, 0
65250, 153571, 1, 0, 0
65314, 248001, 1, 0, 0
65454, 212969, 1, 0, 0
65522, 187636, 1, 0, 0
65662, 157844, 1, 0, 0
65727, 250398, 1, 0, 0
65861, 229034, 1, 0, 0
65940, 271366, 1, 0, 0
66011, 266699, 1, 0, 0
66141, 201093, 1, 0, 0
66218, 184343, 1, 0, 0
66330, 244166, 1, 0, 0
66415, 181246, 1, 0, 0
66516, 208775, 1, 0, 0
66620, 208157, 1, 0, 0
66717, 108903, 1, 0, 0
66808, 101089, 1, 0, 0
66909, 117154, 1, 0, 0
67056, 165370, 1, 0, 0
67120, 117505, 1, 0, 0
67266, 169876, 1, 0, 0
67335, 129632, 1, 0, 0
67403, 235947, 1, 0, 0
67544, 164215, 1, 0, 0
67608, 224012, 1, 0, 0
67745, 160331, 1, 0, 0
67825, 133677, 1, 0, 0
67954, 148670, 1, 0, 0
68023, 244616, 1, 0, 0
68166, 193546, 1, 0, 0
68227, 166742, 1, 0, 0
68304, 193121, 1, 0, 0
68416, 155695, 1, 0, 0
68509, 119353, 1, 0, 0
68618, 182664, 1, 0, 0
68721, 218062, 1, 0, 0
68809, 170089, 1, 0, 0
68912, 172624, 1, 0, 0
69002, 242061, 1, 0, 0
69105, 129705, 1, 0, 0
69230, 148786, 1, 0, 0
69366, 164427, 1, 0, 0
69430, 317858, 1, 0, 0
69500, 174398, 1, 0, 0
69644, 132410, 1, 0, 0
69709, 124133, 1, 0, 0
69843, 157657, 1, 0, 0
69918, 150698, 1, 0, 0
70051, 205076, 1, 0, 0
70118, 124690, 1, 0, 0
70262, 161398, 1, 0, 0
70329, 217127, 1, 0, 0
70472, 117799, 1, 0, 0
70536, 128993, 1, 0, 0
70606, 124082, 1, 0, 0
70743, 110959, 1, 0, 0
70824, 200163, 1, 0, 0
70904, 147189, 1, 0, 0
71002, 274928, 1, 0, 0
71135, 134668, 1, 0, 0
71205, 190173, 1, 0, 0
71303, 136600, 1, 0, 0
71413, 119068, 1, 0, 0
71546, 172712, 1, 0, 0
71614, 222853, 1, 0, 0
71755, 177760, 1, 0, 0
71821, 179666, 1, 0, 0
71962, 132068, 1, 0, 0
72025, 188070, 1, 0, 0
72158, 161201, 1, 0, 0
72233, 241072, 1, 0, 0
72363, 308670, 1, 0, 0
72432, 201567, 1, 0, 0
72505, 184601, 1, 0, 0
72637, 242758, 1, 0, 0
72708, 140813, 1, 0, 0
72851, 118919, 1, 0, 0
72901, 94955, 1, 0, 0
73003, 169759, 1, 0, 0
73116, 181467, 1, 0, 0
73217, 185702, 1, 0, 0
73304, 137220, 1, 0, 0
73405, 171258, 1, 0, 0
73572, 133322, 1, 0, 0
73635, 261074, 1, 0, 0
73702, 131537, 1, 0, 0
73844, 144854, 1, 0, 0
73912, 171234, 1, 0, 0
74053, 188133, 1, 0, 0
74120, 149253, 1, 0, 0
74252, 125440, 1, 0, 0
74327, 174227, 1, 0, 0
74456, 166707, 1, 0, 0
74525, 186155, 1, 0, 0
74668, 214220, 1, 0, 0
74732, 234388, 1, 0, 0
74813, 171643, 1, 0, 0
74919, 174858, 1, 0, 0
75003, 174689, 1, 0, 0
75113, 120367, 1, 0, 0
75238, 109554, 1, 0, 0
75328, 163238, 1, 0, 0
75403, 202383, 1, 0, 0
75504, 145889, 1, 0, 0
75612, 118925, 1, 0, 0
75714, 120441, 1, 0, 0
75825, 122060, 1, 0, 0
75931, 171855, 1, 0, 0
76066, 162451, 1, 0, 0
76132, 102324, 1, 0, 0
76208, 132325, 1, 0, 0
76339, 116447, 1, 0, 0
76404, 132993, 1, 0, 0
76544, 207069, 1, 0, 0
76609, 228556, 1, 0, 0
76750, 226882, 1, 0, 0
76818, 242440, 1, 0, 0
76952, 213162, 1, 0, 0
77026, 151643, 1, 0, 0
77161, 241838, 1, 0, 0
77224, 190271, 1, 0, 0
77362, 177550, 1, 0, 0
77420, 155704, 1, 0, 0
77509, 190032, 1, 0, 0
77604, 164752, 1, 0, 0
77702, 138228, 1, 0, 0
77802, 196097, 1, 0, 0
77924, 145177, 1, 0, 0
78013, 165371, 1, 0, 0
78161, 135137, 1, 0, 0
78230, 176332, 1, 0, 0
78303, 143774, 1, 0, 0
78441, 151161, 1, 0, 0
78504, 341599, 1, 0, 0
78641, 208499, 1, 0, 0
78710, 286817, 1, 0, 0
78851, 312831, 1, 0, 0
78915, 194418, 1, 0, 0
79048, 203711, 1, 0, 0
79122, 164075, 1, 0, 0
79257, 175439, 1, 0, 0
79324, 203617, 1, 0, 0
79464, 172261, 1, 0, 0
79531, 154209, 1, 0, 0
79646, 172948, 1, 0, 0
79723, 98065, 1, 0, 0
79801, 164565, 1, 0, 0
79921, 148389, 1, 0, 0
80015, 196703, 1, 0, 0
80114, 160298, 1, 0, 0
80226, 124101, 1, 0, 0
80357, 166528, 1, 0, 0
80421, 166406, 1, 0, 0
80563, 183208, 1, 0, 0
80630, 122725, 1, 0, 0
80763, 186992, 1, 0, 0
80837, 179293, 1, 0, 0
80901, 156947, 1, 0, 0
81034, 236862, 1, 0, 0
81109, 141508, 1, 0, 0
81238, 148615, 1, 0, 0
81306, 206173, 1, 0, 0
81449, 200398, 1, 0, 0
81515, 100834, 1, 0, 0
81666, 171182, 1, 0, 0
81744, 247279, 1, 0, 0
81816, 208618, 1, 0, 0
81907, 94081, 1, 0, 0
82013, 89847, 1, 0, 0
82112, 104022, 1, 0, 0
82218, 149597, 1, 0, 0
82323, 143740, 1, 0, 0
82407, 148135, 1, 0, 0
82560, 143343, 1, 0, 0
82639, 97512, 1, 0, 0
82724, 188398, 1, 0, 0
82801, 221249, 1, 0, 0
82965, 178595, 1, 0, 0
83056, 173687, 1, 0, 0
83137, 179399, 1, 0, 0
83213, 167652, 1, 0, 0
83378, 183538, 1, 0, 0
83456, 182108, 1, 0, 0
83535, 189597, 1, 0, 0
83620, 179775, 1, 0, 0
83716, 170142, 1, 0, 0
83821, 95140, 1, 0, 0
83922, 120692, 1, 0, 0
84001, 111684, 1, 0, 0
84104, 123384, 1, 0, 0
84225, 93056, 1, 0, 0
84325, 100804, 1, 0, 0
84441, 152428, 1, 0, 0
84500, 101827, 1, 0, 0
84610, 121231, 1, 0, 0
84701, 147133, 1, 0, 0
84871, 196892, 1, 0, 0
84951, 248841, 1, 0, 0
85023, 251429, 1, 0, 0
85156, 183964, 1, 0, 0
85232, 229856, 1, 0, 0
85367, 191936, 1, 0, 0
85432, 135786, 1, 0, 0
85507, 190519, 1, 0, 0
85636, 192009, 1, 0, 0
85708, 133355, 1, 0, 0
85852, 121467, 1, 0, 0
85913, 226172, 1, 0, 0
86053, 201778, 1, 0, 0
86121, 183867, 1, 0, 0
86236, 213764, 1, 0, 0
86302, 191348, 1, 0, 0
86404, 199927, 1, 0, 0
86509, 199393, 1, 0, 0
86629, 179618, 1, 0, 0
86708, 180498, 1, 0, 0
86811, 151701, 1, 0, 0
86924, 163884, 1, 0, 0
87001, 195544, 1, 0, 0
87118, 226678, 1, 0, 0
87258, 233120, 1, 0, 0
87322, 171765, 1, 0, 0
87459, 130483, 1, 0, 0
87535, 97727, 1, 0, 0
