7302, 26511649, 1, 0, 0
7411, 27025283, 1, 0, 0
7510, 33233762, 1, 0, 0
7619, 36322165, 1, 0, 0
7708, 29498490, 1, 0, 0
7822, 28487830, 1, 0, 0
7901, 26326620, 1, 0, 0
8050, 49794074, 1, 0, 0
8118, 67414788, 1, 0, 0
8252, 67374669, 1, 0, 0
8328, 76022419, 1, 0, 0
8462, 66668018, 1, 0, 0
8530, 68528474, 1, 0, 0
8607, 76653453, 1, 0, 0
8737, 64797721, 1, 0, 0
8804, 67898939, 1, 0, 0
8949, 72270112, 1, 0, 0
9017, 67595162, 1, 0, 0
9161, 72372734, 1, 0, 0
9230, 69131981, 1, 0, 0
9361, 65423516, 1, 0, 0
9440, 78759490, 1, 0, 0
9512, 71516943, 1, 0, 0
9605, 23395321, 1, 0, 0
9702, 24311633, 1, 0, 0
9817, 22920992, 1, 0, 0
9918, 25278113, 1, 0, 0
10008, 22419426, 1, 0, 0
10109, 25297239, 1, 0, 0
10231, 40537771, 1, 0, 0
10300, 69039345, 1, 0, 0
10431, 65369165, 1, 0, 0
10562, 65478411, 1, 0, 0
10636, 74696416, 1, 0, 0
10767, 65526661, 1, 0, 0
10832, 64239142, 1, 0, 0
10911, 79088941, 1, 0, 0
11040, 64437970, 1, 0, 0
11108, 68017797, 1, 0, 0
11251, 71728974, 1, 0, 0
11315, 63958230, 1, 0, 0
11456, 70673713, 1, 0, 0
11523, 66802182, 1, 0, 0
11671, 73711423, 1, 0, 0
11706, 35787616, 1, 0, 0
11807, 25160663, 1, 0, 0
11905, 24383708, 1, 0, 0
12008, 25731515, 1, 0, 0
12119, 27753373, 1, 0, 0
12208, 29815650, 1, 0, 0
12336, 31925668, 1, 0, 0
12444, 54063823, 1, 0, 0
12523, 78825701, 1, 0, 0
12654, 65778151, 1, 0, 0
12729, 74463539, 1, 0, 0
12863, 67343773, 1, 0, 0
12927, 63636970, 1, 0, 0
13002, 74800025, 1, 0, 0
13136, 67116590, 1, 0, 0
13204, 68064313, 1, 0, 0
13348, 72031223, 1, 0, 0
13413, 64252553, 1, 0, 0
13557, 72186281, 1, 0, 0
13627, 69751915, 1, 0, 0
13759, 65905105, 1, 0, 0
13834, 75181182, 1, 0, 0
13904, 35122007, 1, 0, 0
14030, 31409734, 1, 0, 0
14120, 30216310, 1, 0, 0
14211, 45179032, 1, 0, 0
14303, 23189132, 1, 0, 0
14403, 24800151, 1, 0, 0
14521, 23728472, 1, 0, 0
14656, 45021311, 1, 0, 0
14727, 70121287, 1, 0, 0
14860, 66944377, 1, 0, 0
14933, 72772567, 1, 0, 0
15001, 67306700, 1, 0, 0
15130, 64744484, 1, 0, 0
15203, 73348994, 1, 0, 0
15334, 65382026, 1, 0, 0
15475, 70232689, 1, 0, 0
15540, 64974661, 1, 0, 0
15604, 64609809, 1, 0, 0
15750, 73111485, 1, 0, 0
15820, 69370542, 1, 0, 0
15949, 64663743, 1, 0, 0
16006, 56328073, 1, 0, 0
16100, 47344694, 1, 0, 0
16227, 31600285, 1, 0, 0
16318, 30575582, 1, 0, 0
16403, 28366951, 1, 0, 0
16508, 34933866, 1, 0, 0
16612, 34671390, 1, 0, 0
16727, 38069202, 1, 0, 0
16812, 28409453, 1, 0, 0
16911, 33007242, 1, 0, 0
17056, 72348735, 1, 0, 0
17121, 65763706, 1, 0, 0
17267, 72719029, 1, 0, 0
17337, 70584829, 1, 0, 0
17409, 71492171, 1, 0, 0
17550, 70617125, 1, 0, 0
17613, 63193761, 1, 0, 0
17745, 65835674, 1, 0, 0
17820, 75438613, 1, 0, 0
17950, 64563973, 1, 0, 0
18019, 69219294, 1, 0, 0
18164, 72688474, 1, 0, 0
18235, 70852527, 1, 0, 0
18312, 25618504, 1, 0, 0
18400, 22070845, 1, 0, 0
18502, 25540652, 1, 0, 0
18616, 22692065, 1, 0, 0
18714, 24538942, 1, 0, 0
18806, 23000438, 1, 0, 0
18905, 24632555, 1, 0, 0
19023, 23634754, 1, 0, 0
19116, 23336482, 1, 0, 0
19208, 30708473, 1, 0, 0
19346, 68912434, 1, 0, 0
19410, 63341127, 1, 0, 0
19543, 66774473, 1, 0, 0
19618, 75372928, 1, 0, 0
19748, 64608689, 1, 0, 0
19817, 69587122, 1, 0, 0
19961, 72071169, 1, 0, 0
20027, 65850223, 1, 0, 0
20100, 72732082, 1, 0, 0
20247, 73352837, 1, 0, 0
20312, 65739974, 1, 0, 0
20450, 68728725, 1, 0, 0
20513, 62573404, 1, 0, 0
20655, 71388851, 1, 0, 0
20720, 32421387, 1, 0, 0
20820, 24873105, 1, 0, 0
20928, 27154539, 1, 0, 0
21000, 35601137, 1, 0, 0
21100, 33375996, 1, 0, 0
21207, 26764181, 1, 0, 0
21324, 29330611, 1, 0, 0
21413, 44655535, 1, 0, 0
21547, 66666484, 1, 0, 0
21625, 78097480, 1, 0, 0
21755, 65199999, 1, 0, 0
21823, 68084708, 1, 0, 0
21966, 71154371, 1, 0, 0
22029, 63715247, 1, 0, 0
22172, 71042846, 1, 0, 0
22238, 66678408, 1, 0, 0
22306, 67623508, 1, 0, 0
22448, 71174149, 1, 0, 0
22511, 63022780, 1, 0, 0
22644, 66507909, 1, 0, 0
22720, 75394417, 1, 0, 0
22846, 63176372, 1, 0, 0
22919, 73066346, 1, 0, 0
23010, 30239844, 1, 0, 0
23120, 27458540, 1, 0, 0
23224, 26015080, 1, 0, 0
23323, 32913918, 1, 0, 0
23425, 25541858, 1, 0, 0
23506, 27107100, 1, 0, 0
23610, 52196618, 1, 0, 0
23756, 72542570, 1, 0, 0
23826, 70289123, 1, 0, 0
23959, 66802196, 1, 0, 0
24033, 73249060, 1, 0, 0
24101, 68166904, 1, 0, 0
24231, 64838553, 1, 0, 0
24305, 73992227, 1, 0, 0
24435, 65430801, 1, 0, 0
24501, 65531798, 1, 0, 0
24642, 70561520, 1, 0, 0
24706, 64191214, 1, 0, 0
24853, 73399767, 1, 0, 0
24925, 72190671, 1, 0, 0
25069, 71833000, 1, 0, 0
25112, 21654465, 1, 0, 0
25212, 24853843, 1, 0, 0
25302, 22628060, 1, 0, 0
25401, 24638204, 1, 0, 0
25513, 22476771, 1, 0, 0
25615, 25528450, 1, 0, 0
25724, 54339915, 1, 0, 0
25855, 65332737, 1, 0, 0
25930, 75136337, 1, 0, 0
26061, 65502126, 1, 0, 0
26126, 65378522, 1, 0, 0
26203, 76943646, 1, 0, 0
26335, 65787346, 1, 0, 0
26406, 71528309, 1, 0, 0
26551, 72128487, 1, 0, 0
26613, 61919803, 1, 0, 0
26753, 70325977, 1, 0, 0
26821, 67340891, 1, 0, 0
26954, 66604401, 1, 0, 0
27033, 79672206, 1, 0, 0
27104, 70177818, 1, 0, 0
27208, 34862074, 1, 0, 0
27310, 34022271, 1, 0, 0
27418, 27027415, 1, 0, 0
27515, 32259045, 1, 0, 0
27624, 36354843, 1, 0, 0
27725, 33428309, 1, 0, 0
27823, 32703087, 1, 0, 0
27920, 32252196, 1, 0, 0
28046, 63454311, 1, 0, 0
28121, 74196148, 1, 0, 0
28256, 67632098, 1, 0, 0
28320, 63869346, 1, 0, 0
28458, 68901201, 1, 0, 0
28526, 68739626, 1, 0, 0
28674, 73825552, 1, 0, 0
28743, 68764889, 1, 0, 0
28806, 63237671, 1, 0, 0
28950, 71718637, 1, 0, 0
29019, 69154202, 1, 0, 0
29148, 64712225, 1, 0, 0
29223, 74839148, 1, 0, 0
29358, 67746788, 1, 0, 0
29418, 60006166, 1, 0, 0
29520, 25441218, 1, 0, 0
29610, 22352319, 1, 0, 0
29712, 25493065, 1, 0, 0
29800, 22166263, 1, 0, 0
29902, 25518361, 1, 0, 0
30015, 22423541, 1, 0, 0
30142, 42507614, 1, 0, 0
30221, 79204933, 1, 0, 0
30353, 65801516, 1, 0, 0
30418, 65244807, 1, 0, 0
30560, 71035816, 1, 0, 0
30627, 66861375, 1, 0, 0
30772, 72640050, 1, 0, 0
30842, 69222063, 1, 0, 0
30903, 61701747, 1, 0, 0
31048, 72168356, 1, 0, 0
31116, 68287725, 1, 0, 0
31245, 64476450, 1, 0, 0
31319, 73725075, 1, 0, 0
31452, 66521877, 1, 0, 0
31519, 67011883, 1, 0, 0
31620, 50830158, 1, 0, 0
31712, 22872786, 1, 0, 0
31814, 25373985, 1, 0, 0
31904, 22630981, 1, 0, 0
32004, 25062137, 1, 0, 0
32117, 22614552, 1, 0, 0
32240, 40920279, 1, 0, 0
32320, 79428964, 1, 0, 0
32452, 66314721, 1, 0, 0
32530, 77558057, 1, 0, 0
32665, 67592227, 1, 0, 0
32730, 64654522, 1, 0, 0
32806, 75862970, 1, 0, 0
32939, 66677307, 1, 0, 0
33005, 66166261, 1, 0, 0
33147, 71152375, 1, 0, 0
33211, 63695391, 1, 0, 0
33357, 73141245, 1, 0, 0
33427, 69600039, 1, 0, 0
33556, 64717432, 1, 0, 0
33632, 75089338, 1, 0, 0
33712, 26789092, 1, 0, 0
33809, 24355688, 1, 0, 0
33903, 23402786, 1, 0, 0
34001, 24481065, 1, 0, 0
34117, 23157208, 1, 0, 0
34217, 25140221, 1, 0, 0
34355, 34527288, 1, 0, 0
34425, 69312284, 1, 0, 0
34567, 71072769, 1, 0, 0
34632, 64745927, 1, 0, 0
34764, 66321995, 1, 0, 0
34841, 77037914, 1, 0, 0
34910, 68278925, 1, 0, 0
35040, 65214636, 1, 0, 0
35115, 75047584, 1, 0, 0
35249, 67105049, 1, 0, 0
35313, 63940252, 1, 0, 0
35454, 70362220, 1, 0, 0
35523, 69330518, 1, 0, 0
35667, 71948779, 1, 0, 0
35738, 71008548, 1, 0, 0
35832, 94019435, 1, 0, 0
35906, 36947573, 1, 0, 0
36038, 43965340, 1, 0, 0
36118, 40131061, 1, 0, 0
36229, 36791454, 1, 0, 0
36336, 35789694, 1, 0, 0
36432, 47674310, 1, 0, 0
36510, 39385695, 1, 0, 0
36657, 36702978, 1, 0, 0
36727, 69298888, 1, 0, 0
36801, 74292667, 1, 0, 0
36933, 66112714, 1, 0, 0
37000, 66617056, 1, 0, 0
37141, 70508309, 1, 0, 0
37208, 67235511, 1, 0, 0
37349, 70642116, 1, 0, 0
37412, 62887028, 1, 0, 0
37544, 66153637, 1, 0, 0
37620, 76018636, 1, 0, 0
37749, 64011590, 1, 0, 0
37817, 68143310, 1, 0, 0
37958, 70687566, 1, 0, 0
38022, 63580109, 1, 0, 0
38138, 58377923, 1, 0, 0
38204, 21899896, 1, 0, 0
38306, 25517570, 1, 0, 0
38417, 22206405, 1, 0, 0
38518, 25180241, 1, 0, 0
38606, 21974218, 1, 0, 0
38703, 32400937, 1, 0, 0
38846, 71428756, 1, 0, 0
38913, 66594312, 1, 0, 0
39060, 73862571, 1, 0, 0
39131, 70318623, 1, 0, 0
39264, 66498121, 1, 0, 0
39338, 74608304, 1, 0, 0
39406, 68007586, 1, 0, 0
39538, 66008984, 1, 0, 0
39614, 76088834, 1, 0, 0
39745, 65398323, 1, 0, 0
39810, 64857990, 1, 0, 0
39949, 69626344, 1, 0, 0
40013, 63965483, 1, 0, 0
40153, 69698616, 1, 0, 0
40210, 28673580, 1, 0, 0
40311, 25242111, 1, 0, 0
40400, 22203950, 1, 0, 0
40502, 25457461, 1, 0, 0
40613, 22274479, 1, 0, 0
40713, 25001915, 1, 0, 0
40854, 28195319, 1, 0, 0
40922, 68024959, 1, 0, 0
41004, 82119690, 1, 0, 0
41141, 68122080, 1, 0, 0
41208, 67250088, 1, 0, 0
41354, 73003730, 1, 0, 0
41426, 72515879, 1, 0, 0
41512, 85649475, 1, 0, 0
41659, 73674019, 1, 0, 0
41733, 73841907, 1, 0, 0
41808, 74605668, 1, 0, 0
41941, 66654451, 1, 0, 0
42021, 79872964, 1, 0, 0
42156, 67294689, 1, 0, 0
42223, 67394394, 1, 0, 0
42371, 73833107, 1, 0, 0
42444, 73758000, 1, 0, 0
42534, 89603360, 1, 0, 0
42609, 74608905, 1, 0, 0
42738, 64583140, 1, 0, 0
42812, 74309276, 1, 0, 0
42950, 68739899, 1, 0, 0
43013, 62960602, 1, 0, 0
43150, 68725519, 1, 0, 0
43218, 68060694, 1, 0, 0
43359, 70197901, 1, 0, 0
43423, 64494648, 1, 0, 0
43557, 66728003, 1, 0, 0
43633, 76278059, 1, 0, 0
43702, 69036208, 1, 0, 0
43838, 68016216, 1, 0, 0
43916, 78440137, 1, 0, 0
44055, 69452712, 1, 0, 0
44121, 65348284, 1, 0, 0
44242, 60444866, 1, 0, 0
44314, 24269551, 1, 0, 0
44410, 31716239, 1, 0, 0
44504, 31461435, 1, 0, 0
44623, 29660853, 1, 0, 0
44701, 26167610, 1, 0, 0
44809, 26899004, 1, 0, 0
44936, 63619538, 1, 0, 0
45010, 73596897, 1, 0, 0
45144, 67287734, 1, 0, 0
45211, 66657048, 1, 0, 0
45348, 68594394, 1, 0, 0
45416, 68183635, 1, 0, 0
45557, 70309438, 1, 0, 0
45622, 65406098, 1, 0, 0
45760, 69056273, 1, 0, 0
45840, 79201224, 1, 0, 0
45910, 69932314, 1, 0, 0
46042, 66007998, 1, 0, 0
46122, 80717631, 1, 0, 0
46203, 40574925, 1, 0, 0
46332, 42941739, 1, 0, 0
46415, 27471522, 1, 0, 0
46508, 31231577, 1, 0, 0
46611, 34079797, 1, 0, 0
46712, 33613017, 1, 0, 0
46805, 31124725, 1, 0, 0
46917, 22370766, 1, 0, 0
47016, 24893156, 1, 0, 0
47129, 28040409, 1, 0, 0
47251, 40920644, 1, 0, 0
47320, 68536331, 1, 0, 0
47450, 65234611, 1, 0, 0
47519, 68626207, 1, 0, 0
47662, 71497352, 1, 0, 0
47726, 63755109, 1, 0, 0
47868, 70895292, 1, 0, 0
47935, 67220567, 1, 0, 0
48006, 70762204, 1, 0, 0
48144, 69280010, 1, 0, 0
48208, 63889998, 1, 0, 0
48341, 66641793, 1, 0, 0
48418, 76257065, 1, 0, 0
48550, 66078159, 1, 0, 0
48613, 63185069, 1, 0, 0
48705, 30568359, 1, 0, 0
48806, 25344341, 1, 0, 0
48918, 22387876, 1, 0, 0
49019, 25278541, 1, 0, 0
49107, 22060626, 1, 0, 0
49213, 26344221, 1, 0, 0
49312, 24837882, 1, 0, 0
49438, 31511053, 1, 0, 0
49520, 81969661, 1, 0, 0
49600, 80159229, 1, 0, 0
49770, 84899080, 1, 0, 0
49851, 80453153, 1, 0, 0
49929, 78554343, 1, 0, 0
50016, 86652948, 1, 0, 0
50170, 76808999, 1, 0, 0
50247, 77825415, 1, 0, 0
50334, 86768223, 1, 0, 0
50413, 78747012, 1, 0, 0
50569, 78074504, 1, 0, 0
50655, 86282131, 1, 0, 0
50734, 78650841, 1, 0, 0
50815, 80915021, 1, 0, 0
50952, 68638934, 1, 0, 0
51009, 28249706, 1, 0, 0
51104, 23726071, 1, 0, 0
51215, 27934203, 1, 0, 0
51309, 23436632, 1, 0, 0
51420, 27732135, 1, 0, 0
51513, 23302739, 1, 0, 0
51631, 29510609, 1, 0, 0
51789, 78964266, 1, 0, 0
51867, 77673739, 1, 0, 0
51944, 76671313, 1, 0, 0
52025, 81155754, 1, 0, 0
52112, 87106222, 1, 0, 0
52266, 77181853, 1, 0, 0
52344, 77324914, 1, 0, 0
52431, 87229057, 1, 0, 0
52508, 77512411, 1, 0, 0
52663, 77397337, 1, 0, 0
52750, 86992690, 1, 0, 0
52832, 81215238, 1, 0, 0
52908, 76873648, 1, 0, 0
53075, 83468413, 1, 0, 0
53160, 84685031, 1, 0, 0
53204, 22178778, 1, 0, 0
53313, 27134358, 1, 0, 0
53411, 24575434, 1, 0, 0
53519, 27029685, 1, 0, 0
53618, 24722058, 1, 0, 0
53739, 30234443, 1, 0, 0
53811, 23854708, 1, 0, 0
53938, 42542098, 1, 0, 0
54008, 69475363, 1, 0, 0
54151, 71722309, 1, 0, 0
54218, 66638569, 1, 0, 0
54361, 71316519, 1, 0, 0
54429, 68307719, 1, 0, 0
54575, 72796627, 1, 0, 0
54645, 70395020, 1, 0, 0
54708, 63089118, 1, 0, 0
54850, 70742682, 1, 0, 0
54917, 67801097, 1, 0, 0
55046, 64425260, 1, 0, 0
55120, 73410246, 1, 0, 0
55254, 67166344, 1, 0, 0
55320, 66187479, 1, 0, 0
55405, 42397611, 1, 0, 0
55506, 25181348, 1, 0, 0
55620, 22854468, 1, 0, 0
55714, 23521594, 1, 0, 0
55808, 23459214, 1, 0, 0
55904, 23897206, 1, 0, 0
56061, 39377450, 1, 0, 0
56138, 76733915, 1, 0, 0
56201, 63411936, 1, 0, 0
56335, 66958236, 1, 0, 0
56411, 75993138, 1, 0, 0
56541, 64790668, 1, 0, 0
56610, 68902415, 1, 0, 0
56756, 73026202, 1, 0, 0
56820, 63789304, 1, 0, 0
56961, 70746656, 1, 0, 0
57028, 66917794, 1, 0, 0
57159, 65372776, 1, 0, 0
57235, 75731080, 1, 0, 0
57302, 67387975, 1, 0, 0
57433, 65380089, 1, 0, 0
57502, 23040145, 1, 0, 0
57621, 23761218, 1, 0, 0
57712, 22866807, 1, 0, 0
57810, 24524106, 1, 0, 0
57903, 23169949, 1, 0, 0
58000, 24111853, 1, 0, 0
58109, 21805899, 1, 0, 0
58223, 57060648, 1, 0, 0
58302, 79522214, 1, 0, 0
58435, 66524459, 1, 0, 0
58500, 64752410, 1, 0, 0
58641, 70501223, 1, 0, 0
58706, 64906408, 1, 0, 0
58849, 71345996, 1, 0, 0
58917, 68180151, 1, 0, 0
59047, 65275812, 1, 0, 0
59126, 78277727, 1, 0, 0
59261, 67414945, 1, 0, 0
59324, 62978296, 1, 0, 0
59462, 69382363, 1, 0, 0
59534, 71259119, 1, 0, 0
59605, 71498103, 1, 0, 0
59704, 33088583, 1, 0, 0
59818, 28293310, 1, 0, 0
59901, 27716836, 1, 0, 0
60040, 34697668, 1, 0, 0
60108, 34230569, 1, 0, 0
60210, 33999044, 1, 0, 0
60309, 33101818, 1, 0, 0
60431, 30445628, 1, 0, 0
60561, 65053543, 1, 0, 0
60634, 72612045, 1, 0, 0
60702, 68406277, 1, 0, 0
60847, 72230227, 1, 0, 0
60912, 64922852, 1, 0, 0
61046, 66945147, 1, 0, 0
61119, 73783833, 1, 0, 0
61252, 66095209, 1, 0, 0
61320, 68081937, 1, 0, 0
61464, 72294660, 1, 0, 0
61530, 66010019, 1, 0, 0
61670, 69918167, 1, 0, 0
61733, 63036892, 1, 0, 0
61800, 67164511, 1, 0, 0
61939, 69395955, 1, 0, 0
62024, 28345659, 1, 0, 0
62114, 30042698, 1, 0, 0
62207, 30894969, 1, 0, 0
62323, 28950613, 1, 0, 0
62401, 26034866, 1, 0, 0
62514, 28247759, 1, 0, 0
62624, 36682275, 1, 0, 0
62772, 73889719, 1, 0, 0
62839, 67550757, 1, 0, 0
62906, 66615328, 1, 0, 0
63043, 68595987, 1, 0, 0
63109, 66272632, 1, 0, 0
63242, 66423366, 1, 0, 0
63317, 74692581, 1, 0, 0
63446, 64317997, 1, 0, 0
63515, 69319332, 1, 0, 0
63659, 71807419, 1, 0, 0
63722, 62959682, 1, 0, 0
63825, 103791994, 1, 0, 0
63900, 74876947, 1, 0, 0
64042, 70818053, 1, 0, 0
64126, 83888268, 1, 0, 0
64220, 23490938, 1, 0, 0
64315, 23775848, 1, 0, 0
64409, 23577483, 1, 0, 0
64505, 24000129, 1, 0, 0
64600, 23679694, 1, 0, 0
64726, 31378228, 1, 0, 0
64841, 57862764, 1, 0, 0
64912, 70324971, 1, 0, 0
65043, 65612608, 1, 0, 0
65116, 73391925, 1, 0, 0
65250, 66905499, 1, 0, 0
65313, 63155945, 1, 0, 0
65454, 70312415, 1, 0, 0
65522, 68104495, 1, 0, 0
65662, 69934599, 1, 0, 0
65727, 65138980, 1, 0, 0
65861, 67097487, 1, 0, 0
65940, 78567118, 1, 0, 0
66011, 71151939, 1, 0, 0
66141, 64766587, 1, 0, 0
66218, 77368971, 1, 0, 0
66329, 55680249, 1, 0, 0
66415, 28482027, 1, 0, 0
66516, 25216841, 1, 0, 0
66619, 25938324, 1, 0, 0
66706, 43240132, 1, 0, 0
66816, 27501299, 1, 0, 0
66909, 30878502, 1, 0, 0
67055, 73415585, 1, 0, 0
67120, 64834721, 1, 0, 0
67266, 72966424, 1, 0, 0
67335, 68859734, 1, 0, 0
67403, 67499286, 1, 0, 0
67543, 70461720, 1, 0, 0
67608, 64370737, 1, 0, 0
67745, 68618145, 1, 0, 0
67825, 79908338, 1, 0, 0
67954, 64411085, 1, 0, 0
68023, 68792627, 1, 0, 0
68165, 71327712, 1, 0, 0
68227, 61536687, 1, 0, 0
68304, 38432570, 1, 0, 0
68415, 27935877, 1, 0, 0
68508, 30904473, 1, 0, 0
68618, 27494008, 1, 0, 0
68721, 25564475, 1, 0, 0
68809, 22173138, 1, 0, 0
68912, 25777046, 1, 0, 0
69002, 22380992, 1, 0, 0
69105, 25682878, 1, 0, 0
69229, 31156314, 1, 0, 0
69366, 68190959, 1, 0, 0
69430, 64132392, 1, 0, 0
69500, 69673607, 1, 0, 0
69644, 72188081, 1, 0, 0
69709, 65361336, 1, 0, 0
69843, 66891074, 1, 0, 0
69918, 75074921, 1, 0, 0
70051, 66483191, 1, 0, 0
70118, 66900018, 1, 0, 0
70261, 71549982, 1, 0, 0
70329, 67857003, 1, 0, 0
70472, 71449641, 1, 0, 0
70536, 63976611, 1, 0, 0
70606, 70069642, 1, 0, 0
70743, 68532292, 1, 0, 0
70824, 26981014, 1, 0, 0
70904, 26569058, 1, 0, 0
71002, 24499168, 1, 0, 0
71135, 26591550, 1, 0, 0
71205, 35220635, 1, 0, 0
71313, 26942172, 1, 0, 0
71413, 49896979, 1, 0, 0
71545, 66289166, 1, 0, 0
71613, 67871327, 1, 0, 0
71755, 70699609, 1, 0, 0
71821, 66377202, 1, 0, 0
71961, 70214285, 1, 0, 0
72025, 63296891, 1, 0, 0
72158, 66432631, 1, 0, 0
72233, 75497606, 1, 0, 0
72363, 64803247, 1, 0, 0
72432, 69421115, 1, 0, 0
72505, 73217436, 1, 0, 0
72637, 65812718, 1, 0, 0
72708, 71136054, 1, 0, 0
72851, 71467351, 1, 0, 0
72901, 49718905, 1, 0, 0
73003, 25614349, 1, 0, 0
73116, 22463983, 1, 0, 0
73217, 25261654, 1, 0, 0
73304, 21785849, 1, 0, 0
73405, 25291315, 1, 0, 0
73572, 55475778, 1, 0, 0
73634, 62871923, 1, 0, 0
73702, 67745590, 1, 0, 0
73844, 70904813, 1, 0, 0
73912, 67825909, 1, 0, 0
74053, 70675892, 1, 0, 0
74120, 66526009, 1, 0, 0
74252, 66145019, 1, 0, 0
74327, 75320047, 1, 0, 0
74456, 64325295, 1, 0, 0
74525, 68999204, 1, 0, 0
74668, 71436543, 1, 0, 0
74732, 64286265, 1, 0, 0
74812, 40117446, 1, 0, 0
74919, 35627528, 1, 0, 0
75003, 27979597, 1, 0, 0
75113, 27457621, 1, 0, 0
75238, 31270015, 1, 0, 0
75327, 29700335, 1, 0, 0
75403, 37786721, 1, 0, 0
75504, 33725589, 1, 0, 0
75612, 35825775, 1, 0, 0
75714, 34051098, 1, 0, 0
75825, 27680852, 1, 0, 0
75931, 35543969, 1, 0, 0
76066, 67405699, 1, 0, 0
76132, 66167407, 1, 0, 0
76208, 75398958, 1, 0, 0
76339, 65484390, 1, 0, 0
76403, 64912482, 1, 0, 0
76544, 70242868, 1, 0, 0
76608, 64199061, 1, 0, 0
76750, 70978185, 1, 0, 0
76818, 67766765, 1, 0, 0
76952, 67030215, 1, 0, 0
77026, 74339177, 1, 0, 0
77160, 67010830, 1, 0, 0
77223, 62934394, 1, 0, 0
77362, 69122988, 1, 0, 0
77420, 57983548, 1, 0, 0
77508, 44342364, 1, 0, 0
77603, 31706483, 1, 0, 0
77702, 49369855, 1, 0, 0
77801, 33013879, 1, 0, 0
77924, 24569072, 1, 0, 0
78013, 22265896, 1, 0, 0
78161, 36970470, 1, 0, 0
78230, 68537872, 1, 0, 0
78303, 73204989, 1, 0, 0
78440, 68825889, 1, 0, 0
78504, 63106090, 1, 0, 0
78641, 68915766, 1, 0, 0
78709, 68021767, 1, 0, 0
78850, 70376528, 1, 0, 0
78915, 64610872, 1, 0, 0
79048, 66665204, 1, 0, 0
79122, 74241788, 1, 0, 0
79257, 67096580, 1, 0, 0
79324, 67327207, 1, 0, 0
79464, 70111927, 1, 0, 0
79530, 66158268, 1, 0, 0
79645, 57560726, 1, 0, 0
79723, 38800191, 1, 0, 0
79801, 25874845, 1, 0, 0
79900, 33173085, 1, 0, 0
80015, 22980109, 1, 0, 0
80114, 24611727, 1, 0, 0
80226, 28123038, 1, 0, 0
80357, 65506352, 1, 0, 0
80421, 63525823, 1, 0, 0
80563, 71148199, 1, 0, 0
80629, 66404646, 1, 0, 0
80762, 66466091, 1, 0, 0
80837, 74917050, 1, 0, 0
80901, 63431577, 1, 0, 0
81033, 66242999, 1, 0, 0
81109, 75387700, 1, 0, 0
81238, 64540751, 1, 0, 0
81306, 67991810, 1, 0, 0
81448, 71295340, 1, 0, 0
81515, 66723074, 1, 0, 0
81666, 75394939, 1, 0, 0
81743, 77594882, 1, 0, 0
81816, 24058013, 1, 0, 0
81918, 25673958, 1, 0, 0
82001, 27477692, 1, 0, 0
82124, 24570934, 1, 0, 0
82207, 27703250, 1, 0, 0
82355, 29685837, 1, 0, 0
82443, 87868575, 1, 0, 0
