12864, 67370092, 1, 0, 0
12927, 63725592, 1, 0, 0
13002, 74687802, 1, 0, 0
13136, 67126378, 1, 0, 0
13205, 68244376, 1, 0, 0
13349, 71964557, 1, 0, 0
13413, 64193157, 1, 0, 0
13557, 72138360, 1, 0, 0
13627, 70012676, 1, 0, 0
13758, 65694549, 1, 0, 0
13834, 75234024, 1, 0, 0
13904, 35049245, 1, 0, 0
14029, 31383953, 1, 0, 0
14120, 30323270, 1, 0, 0
14211, 45098421, 1, 0, 0
14303, 23208905, 1, 0, 0
14403, 24847185, 1, 0, 0
14521, 23701360, 1, 0, 0
14656, 44981726, 1, 0, 0
14726, 70043338, 1, 0, 0
14861, 67055198, 1, 0, 0
14933, 72651015, 1, 0, 0
15001, 67537200, 1, 0, 0
15130, 64804199, 1, 0, 0
15204, 73336306, 1, 0, 0
15334, 65358278, 1, 0, 0
15475, 70183478, 1, 0, 0
15540, 64978912, 1, 0, 0
15604, 64610190, 1, 0, 0
15751, 73125358, 1, 0, 0
15820, 69387693, 1, 0, 0
15949, 64669344, 1, 0, 0
16006, 56267291, 1, 0, 0
16100, 47383514, 1, 0, 0
16227, 31551734, 1, 0, 0
16323, 32189159, 1, 0, 0
16400, 38504724, 1, 0, 0
16527, 42291674, 1, 0, 0
16613, 42775978, 1, 0, 0
16733, 40228826, 1, 0, 0
16812, 39346612, 1, 0, 0
16911, 32932954, 1, 0, 0
17056, 72352248, 1, 0, 0
17121, 65657742, 1, 0, 0
17267, 72745311, 1, 0, 0
17337, 70564686, 1, 0, 0
17409, 71536278, 1, 0, 0
17550, 70639717, 1, 0, 0
17613, 63117627, 1, 0, 0
17745, 65885087, 1, 0, 0
17821, 75433888, 1, 0, 0
17950, 64541088, 1, 0, 0
18019, 69143020, 1, 0, 0
18164, 72670515, 1, 0, 0
18235, 70895363, 1, 0, 0
18312, 25635577, 1, 0, 0
18400, 22094389, 1, 0, 0
18502, 25503260, 1, 0, 0
18616, 22685624, 1, 0, 0
18714, 24546820, 1, 0, 0
18806, 23037906, 1, 0, 0
18905, 24615580, 1, 0, 0
19023, 23655218, 1, 0, 0
19116, 23346118, 1, 0, 0
19208, 30648926, 1, 0, 0
19346, 68845385, 1, 0, 0
19409, 63395905, 1, 0, 0
19543, 66796963, 1, 0, 0
19618, 75264295, 1, 0, 0
19748, 64608509, 1, 0, 0
19817, 69603241, 1, 0, 0
19961, 72081748, 1, 0, 0
20027, 65943177, 1, 0, 0
20100, 72856773, 1, 0, 0
20247, 73318009, 1, 0, 0
20313, 65759819, 1, 0, 0
20450, 68726050, 1, 0, 0
20513, 62572648, 1, 0, 0
20655, 71369614, 1, 0, 0
20720, 32449617, 1, 0, 0
20820, 24815264, 1, 0, 0
20929, 27241536, 1, 0, 0
21000, 35553787, 1, 0, 0
21100, 33323918, 1, 0, 0
21207, 35683199, 1, 0, 0
21324, 29367250, 1, 0, 0
21413, 44579415, 1, 0, 0
21547, 66828285, 1, 0, 0
21625, 78044700, 1, 0, 0
21755, 65110450, 1, 0, 0
21824, 68221814, 1, 0, 0
21966, 71151907, 1, 0, 0
22030, 63705760, 1, 0, 0
22172, 70997099, 1, 0, 0
22238, 66818395, 1, 0, 0
22306, 67488983, 1, 0, 0
22448, 71239196, 1, 0, 0
22511, 62969290, 1, 0, 0
22644, 66494712, 1, 0, 0
22720, 75310266, 1, 0, 0
22846, 63207488, 1, 0, 0
22919, 72911244, 1, 0, 0
23018, 32994895, 1, 0, 0
23130, 37265035, 1, 0, 0
23224, 31366867, 1, 0, 0
23330, 35326550, 1, 0, 0
23425, 31596820, 1, 0, 0
23507, 27364661, 1, 0, 0
23610, 51798040, 1, 0, 0
23756, 72630173, 1, 0, 0
23826, 69972920, 1, 0, 0
23959, 66863943, 1, 0, 0
24033, 73551515, 1, 0, 0
24101, 68051824, 1, 0, 0
24231, 64755518, 1, 0, 0
24305, 74055125, 1, 0, 0
24436, 65449181, 1, 0, 0
24501, 65521836, 1, 0, 0
24642, 70571408, 1, 0, 0
24707, 64281404, 1, 0, 0
24853, 73443712, 1, 0, 0
24926, 72226788, 1, 0, 0
25070, 71943166, 1, 0, 0
25113, 21529351, 1, 0, 0
25212, 24824175, 1, 0, 0
25302, 22626147, 1, 0, 0
25401, 24644101, 1, 0, 0
25513, 22462351, 1, 0, 0
25616, 25575302, 1, 0, 0
25724, 54273973, 1, 0, 0
25855, 65255457, 1, 0, 0
25930, 75169212, 1, 0, 0
26061, 65492650, 1, 0, 0
26126, 65429938, 1, 0, 0
26203, 76924267, 1, 0, 0
26335, 65820074, 1, 0, 0
26407, 71607233, 1, 0, 0
26551, 72102258, 1, 0, 0
26613, 61854150, 1, 0, 0
26753, 70346514, 1, 0, 0
26821, 67463338, 1, 0, 0
26954, 66608107, 1, 0, 0
27034, 79637205, 1, 0, 0
27104, 70230402, 1, 0, 0
27208, 34845278, 1, 0, 0
27311, 34089571, 1, 0, 0
27401, 30144485, 1, 0, 0
27536, 33754439, 1, 0, 0
27624, 44092568, 1, 0, 0
27725, 33420436, 1, 0, 0
27814, 29805494, 1, 0, 0
27920, 26395660, 1, 0, 0
28047, 63460581, 1, 0, 0
28121, 74137712, 1, 0, 0
28256, 67613420, 1, 0, 0
28320, 63720317, 1, 0, 0
28458, 68974277, 1, 0, 0
28526, 68572703, 1, 0, 0
28674, 73847987, 1, 0, 0
28743, 68910348, 1, 0, 0
28806, 63338181, 1, 0, 0
28950, 71675925, 1, 0, 0
29019, 69125686, 1, 0, 0
29148, 64712065, 1, 0, 0
29223, 74870493, 1, 0, 0
29359, 67722603, 1, 0, 0
29419, 60221599, 1, 0, 0
29521, 25418416, 1, 0, 0
29610, 22293096, 1, 0, 0
29712, 25529662, 1, 0, 0
29800, 22124209, 1, 0, 0
29902, 25505302, 1, 0, 0
30015, 22458754, 1, 0, 0
30142, 42510582, 1, 0, 0
30221, 79242326, 1, 0, 0
30353, 65672181, 1, 0, 0
30418, 65145429, 1, 0, 0
30560, 71140234, 1, 0, 0
30627, 66809164, 1, 0, 0
30772, 72628869, 1, 0, 0
30842, 69147836, 1, 0, 0
30903, 61861863, 1, 0, 0
31048, 72182990, 1, 0, 0
31116, 68302671, 1, 0, 0
31245, 64416441, 1, 0, 0
31319, 73944227, 1, 0, 0
31452, 66553884, 1, 0, 0
31519, 66993020, 1, 0, 0
31621, 50792823, 1, 0, 0
31712, 22826896, 1, 0, 0
31813, 25362556, 1, 0, 0
31904, 22725235, 1, 0, 0
32005, 25047446, 1, 0, 0
32117, 22590659, 1, 0, 0
32240, 40937635, 1, 0, 0
32320, 79514892, 1, 0, 0
32452, 66285529, 1, 0, 0
32530, 77536797, 1, 0, 0
32665, 67614715, 1, 0, 0
32730, 64653135, 1, 0, 0
32806, 75796521, 1, 0, 0
32939, 66722239, 1, 0, 0
33005, 65947979, 1, 0, 0
33148, 71249654, 1, 0, 0
33211, 63639012, 1, 0, 0
33358, 73224155, 1, 0, 0
33427, 69547425, 1, 0, 0
33557, 64801816, 1, 0, 0
33632, 74751735, 1, 0, 0
33712, 26915872, 1, 0, 0
33810, 24344011, 1, 0, 0
33903, 23337787, 1, 0, 0
34001, 24498335, 1, 0, 0
34117, 23186462, 1, 0, 0
34218, 25142211, 1, 0, 0
34356, 34547014, 1, 0, 0
34425, 69157160, 1, 0, 0
34567, 71049267, 1, 0, 0
34632, 64773625, 1, 0, 0
34765, 66300412, 1, 0, 0
34842, 77040686, 1, 0, 0
34910, 68265536, 1, 0, 0
35040, 65231079, 1, 0, 0
35115, 75088508, 1, 0, 0
35250, 67096133, 1, 0, 0
35313, 63803007, 1, 0, 0
35454, 70417476, 1, 0, 0
35524, 69489701, 1, 0, 0
35667, 71779349, 1, 0, 0
35738, 70642290, 1, 0, 0
35832, 94359870, 1, 0, 0
35915, 27670641, 1, 0, 0
36038, 40970579, 1, 0, 0
36119, 40214735, 1, 0, 0
36203, 27987993, 1, 0, 0
36336, 44534087, 1, 0, 0
36432, 47663808, 1, 0, 0
36511, 39545582, 1, 0, 0
36657, 48846307, 1, 0, 0
36727, 69192563, 1, 0, 0
36801, 74339466, 1, 0, 0
36933, 66169029, 1, 0, 0
37000, 66568219, 1, 0, 0
37141, 70568460, 1, 0, 0
37208, 67190595, 1, 0, 0
37349, 70604241, 1, 0, 0
37412, 62789818, 1, 0, 0
37544, 66112178, 1, 0, 0
37621, 76342566, 1, 0, 0
37749, 63917354, 1, 0, 0
37817, 68048440, 1, 0, 0
37958, 70642598, 1, 0, 0
38022, 63658979, 1, 0, 0
38138, 58376724, 1, 0, 0
38204, 21896605, 1, 0, 0
38306, 25471380, 1, 0, 0
38417, 22287164, 1, 0, 0
38518, 25157919, 1, 0, 0
38606, 22008418, 1, 0, 0
38703, 32334282, 1, 0, 0
38846, 71473591, 1, 0, 0
38913, 66655985, 1, 0, 0
39060, 73763096, 1, 0, 0
39131, 70442711, 1, 0, 0
39264, 66451497, 1, 0, 0
39338, 74721739, 1, 0, 0
39406, 67996276, 1, 0, 0
39538, 66010357, 1, 0, 0
39615, 76070030, 1, 0, 0
39745, 65487657, 1, 0, 0
39810, 64805409, 1, 0, 0
39950, 69611929, 1, 0, 0
40013, 63883241, 1, 0, 0
40153, 69687743, 1, 0, 0
40210, 28514774, 1, 0, 0
40311, 25324115, 1, 0, 0
40400, 22228513, 1, 0, 0
40502, 25428434, 1, 0, 0
40614, 22333310, 1, 0, 0
40713, 24905649, 1, 0, 0
40854, 28211362, 1, 0, 0
40922, 68020556, 1, 0, 0
41004, 82109996, 1, 0, 0
41140, 67987976, 1, 0, 0
41208, 67470041, 1, 0, 0
41354, 73039966, 1, 0, 0
41426, 72543431, 1, 0, 0
41512, 85742813, 1, 0, 0
41660, 73682068, 1, 0, 0
41733, 73867338, 1, 0, 0
41808, 74527333, 1, 0, 0
41941, 66616681, 1, 0, 0
42021, 79961718, 1, 0, 0
42156, 67247765, 1, 0, 0
42224, 67832497, 1, 0, 0
42371, 73647001, 1, 0, 0
42445, 74009956, 1, 0, 0
42534, 89496418, 1, 0, 0
42609, 74318395, 1, 0, 0
42738, 64649292, 1, 0, 0
42812, 74184575, 1, 0, 0
42950, 68708329, 1, 0, 0
43013, 63055722, 1, 0, 0
43150, 68715398, 1, 0, 0
43218, 68053690, 1, 0, 0
43359, 70258949, 1, 0, 0
43423, 64549091, 1, 0, 0
43557, 66689293, 1, 0, 0
43633, 76282692, 1, 0, 0
43702, 69017057, 1, 0, 0
43838, 67951652, 1, 0, 0
43916, 78557826, 1, 0, 0
44055, 69472916, 1, 0, 0
44121, 65342936, 1, 0, 0
44242, 60489913, 1, 0, 0
44315, 24273629, 1, 0, 0
44410, 31749720, 1, 0, 0
44540, 32576009, 1, 0, 0
44623, 41222854, 1, 0, 0
44701, 26198591, 1, 0, 0
44809, 26888102, 1, 0, 0
44936, 63751828, 1, 0, 0
45010, 73431119, 1, 0, 0
45144, 67325282, 1, 0, 0
45211, 66612443, 1, 0, 0
45348, 68579406, 1, 0, 0
45416, 68006721, 1, 0, 0
45557, 70425762, 1, 0, 0
45622, 65297484, 1, 0, 0
45761, 69056140, 1, 0, 0
45840, 79089135, 1, 0, 0
45910, 69917275, 1, 0, 0
46042, 66008601, 1, 0, 0
46122, 80800849, 1, 0, 0
46204, 40619982, 1, 0, 0
46334, 43542412, 1, 0, 0
46415, 40347012, 1, 0, 0
46509, 31355612, 1, 0, 0
46611, 33923848, 1, 0, 0
46712, 33569038, 1, 0, 0
46805, 31114230, 1, 0, 0
46917, 22442000, 1, 0, 0
47017, 24853553, 1, 0, 0
47109, 23111186, 1, 0, 0
47252, 35613662, 1, 0, 0
47320, 68792910, 1, 0, 0
47451, 65103974, 1, 0, 0
47519, 68613370, 1, 0, 0
47662, 71475491, 1, 0, 0
47726, 63838205, 1, 0, 0
47868, 70830207, 1, 0, 0
47935, 67129771, 1, 0, 0
48006, 70781394, 1, 0, 0
48144, 69351767, 1, 0, 0
48208, 63765544, 1, 0, 0
48341, 66637349, 1, 0, 0
48418, 76507465, 1, 0, 0
48550, 66092184, 1, 0, 0
48613, 63202965, 1, 0, 0
48705, 30515166, 1, 0, 0
48806, 25348338, 1, 0, 0
48918, 22390739, 1, 0, 0
49019, 25242017, 1, 0, 0
49107, 22062759, 1, 0, 0
49213, 26372309, 1, 0, 0
49312, 24862841, 1, 0, 0
49438, 31461708, 1, 0, 0
49520, 81929231, 1, 0, 0
49601, 80290909, 1, 0, 0
49770, 84911192, 1, 0, 0
49851, 80323375, 1, 0, 0
49929, 78567992, 1, 0, 0
50016, 86671664, 1, 0, 0
50170, 76818563, 1, 0, 0
50247, 77859281, 1, 0, 0
50334, 86683614, 1, 0, 0
50413, 78777711, 1, 0, 0
50569, 78085647, 1, 0, 0
50655, 86302329, 1, 0, 0
50734, 78620279, 1, 0, 0
50815, 80970257, 1, 0, 0
50952, 68609310, 1, 0, 0
51009, 28303564, 1, 0, 0
51104, 23743609, 1, 0, 0
51216, 27958434, 1, 0, 0
51309, 23409276, 1, 0, 0
51421, 27781636, 1, 0, 0
51514, 23261099, 1, 0, 0
51632, 29495246, 1, 0, 0
51789, 78953702, 1, 0, 0
51867, 77661969, 1, 0, 0
51944, 76673118, 1, 0, 0
52025, 81169172, 1, 0, 0
52112, 87156670, 1, 0, 0
52267, 77202618, 1, 0, 0
52344, 77349546, 1, 0, 0
52431, 87273428, 1, 0, 0
52509, 77519914, 1, 0, 0
52663, 77371152, 1, 0, 0
52750, 86971666, 1, 0, 0
52832, 81078127, 1, 0, 0
52909, 76963686, 1, 0, 0
53075, 83375030, 1, 0, 0
53160, 84686857, 1, 0, 0
53204, 22156792, 1, 0, 0
53313, 27140807, 1, 0, 0
53411, 24608635, 1, 0, 0
53520, 27034514, 1, 0, 0
53618, 24672979, 1, 0, 0
53739, 30261194, 1, 0, 0
53811, 23815587, 1, 0, 0
53939, 42622308, 1, 0, 0
54008, 69420981, 1, 0, 0
54151, 71624957, 1, 0, 0
54218, 66450442, 1, 0, 0
54361, 71393978, 1, 0, 0
54429, 68443538, 1, 0, 0
54575, 72787301, 1, 0, 0
54645, 70580060, 1, 0, 0
54708, 63178972, 1, 0, 0
54850, 70676631, 1, 0, 0
54918, 67881972, 1, 0, 0
55047, 64463866, 1, 0, 0
55120, 73468438, 1, 0, 0
55254, 67110822, 1, 0, 0
55320, 66165198, 1, 0, 0
55405, 42370626, 1, 0, 0
55506, 25221495, 1, 0, 0
55620, 22818958, 1, 0, 0
55714, 23495973, 1, 0, 0
55808, 23432126, 1, 0, 0
55904, 23946940, 1, 0, 0
56061, 39383570, 1, 0, 0
56138, 76701871, 1, 0, 0
56202, 63482565, 1, 0, 0
56335, 66946051, 1, 0, 0
56411, 75944761, 1, 0, 0
56541, 64781360, 1, 0, 0
56610, 68997976, 1, 0, 0
56756, 73073049, 1, 0, 0
56820, 63569049, 1, 0, 0
56961, 70774737, 1, 0, 0
57028, 66788119, 1, 0, 0
57159, 65444207, 1, 0, 0
57235, 75764991, 1, 0, 0
57302, 67224578, 1, 0, 0
57433, 65503408, 1, 0, 0
57502, 23046066, 1, 0, 0
57621, 23736880, 1, 0, 0
57712, 22850133, 1, 0, 0
57810, 24531438, 1, 0, 0
57903, 23177538, 1, 0, 0
58000, 24130291, 1, 0, 0
58109, 21788782, 1, 0, 0
58223, 57051109, 1, 0, 0
58302, 79267706, 1, 0, 0
58435, 66530438, 1, 0, 0
58500, 64880207, 1, 0, 0
58641, 70476121, 1, 0, 0
58706, 64677480, 1, 0, 0
58849, 71465261, 1, 0, 0
58917, 68260022, 1, 0, 0
59047, 65308548, 1, 0, 0
59126, 78208609, 1, 0, 0
59260, 67279147, 1, 0, 0
59323, 63183495, 1, 0, 0
59462, 69429154, 1, 0, 0
59534, 71245795, 1, 0, 0
59605, 71461019, 1, 0, 0
59705, 33176154, 1, 0, 0
59849, 36126224, 1, 0, 0
59939, 45160680, 1, 0, 0
60040, 50090931, 1, 0, 0
60108, 34207215, 1, 0, 0
60200, 30783440, 1, 0, 0
60309, 27220348, 1, 0, 0
60431, 30479805, 1, 0, 0
60561, 64995303, 1, 0, 0
60634, 72707542, 1, 0, 0
60702, 68353922, 1, 0, 0
60847, 72207131, 1, 0, 0
60912, 65036161, 1, 0, 0
61046, 66938820, 1, 0, 0
61119, 73648932, 1, 0, 0
61252, 66121512, 1, 0, 0
61320, 68171572, 1, 0, 0
61464, 72278130, 1, 0, 0
61530, 65942371, 1, 0, 0
61670, 69884142, 1, 0, 0
61733, 62934496, 1, 0, 0
61800, 67301181, 1, 0, 0
61939, 69361306, 1, 0, 0
62024, 28355156, 1, 0, 0
62114, 30089456, 1, 0, 0
62208, 23264278, 1, 0, 0
62323, 28843597, 1, 0, 0
62401, 26037046, 1, 0, 0
62514, 28281861, 1, 0, 0
62631, 38864590, 1, 0, 0
62772, 70572059, 1, 0, 0
62839, 67456531, 1, 0, 0
62906, 66667510, 1, 0, 0
63043, 68520359, 1, 0, 0
63109, 66216993, 1, 0, 0
63242, 66444763, 1, 0, 0
63317, 74732333, 1, 0, 0
63446, 64314122, 1, 0, 0
63515, 69281560, 1, 0, 0
63659, 71914000, 1, 0, 0
63722, 63024882, 1, 0, 0
63826, 103734772, 1, 0, 0
63900, 74846175, 1, 0, 0
64042, 70849745, 1, 0, 0
64126, 83879344, 1, 0, 0
64220, 23472550, 1, 0, 0
64315, 23787430, 1, 0, 0
64409, 23575489, 1, 0, 0
64505, 23998317, 1, 0, 0
64600, 23676582, 1, 0, 0
64726, 31420436, 1, 0, 0
64841, 57784050, 1, 0, 0
64912, 70303872, 1, 0, 0
65043, 65637569, 1, 0, 0
65116, 73304279, 1, 0, 0
65250, 66935589, 1, 0, 0
65313, 63103209, 1, 0, 0
65454, 70380513, 1, 0, 0
65522, 68065316, 1, 0, 0
65662, 69784053, 1, 0, 0
65727, 65521451, 1, 0, 0
65862, 67187393, 1, 0, 0
65940, 78261774, 1, 0, 0
66011, 71257199, 1, 0, 0
66141, 64771806, 1, 0, 0
66218, 77366271, 1, 0, 0
66329, 55635257, 1, 0, 0
66415, 28453157, 1, 0, 0
66516, 25239940, 1, 0, 0
66619, 25916966, 1, 0, 0
66706, 43259960, 1, 0, 0
66816, 27510486, 1, 0, 0
66909, 30898534, 1, 0, 0
67055, 73379927, 1, 0, 0
67120, 64849958, 1, 0, 0
67266, 72926927, 1, 0, 0
67335, 68845848, 1, 0, 0
67403, 67594407, 1, 0, 0
67544, 70446971, 1, 0, 0
67608, 64312151, 1, 0, 0
67745, 68624864, 1, 0, 0
67825, 80015882, 1, 0, 0
67954, 64357668, 1, 0, 0
68023, 68799778, 1, 0, 0
68165, 71321954, 1, 0, 0
68227, 61577892, 1, 0, 0
68304, 38581515, 1, 0, 0
68416, 27880939, 1, 0, 0
68508, 30936641, 1, 0, 0
68618, 27469794, 1, 0, 0
68721, 25638026, 1, 0, 0
68810, 22159645, 1, 0, 0
68912, 25684931, 1, 0, 0
69002, 22442922, 1, 0, 0
69105, 25641517, 1, 0, 0
69229, 31153136, 1, 0, 0
69366, 68124282, 1, 0, 0
69430, 64334569, 1, 0, 0
69500, 69660125, 1, 0, 0
69644, 72182388, 1, 0, 0
69710, 65491516, 1, 0, 0
69843, 66809260, 1, 0, 0
69918, 75225836, 1, 0, 0
70051, 66500697, 1, 0, 0
70118, 66772481, 1, 0, 0
70261, 71609409, 1, 0, 0
70329, 67772023, 1, 0, 0
70472, 71434007, 1, 0, 0
70536, 63959505, 1, 0, 0
70606, 70223226, 1, 0, 0
70743, 68609269, 1, 0, 0
70824, 26886525, 1, 0, 0
70904, 39808680, 1, 0, 0
71002, 32589412, 1, 0, 0
71135, 26666625, 1, 0, 0
71205, 35041806, 1, 0, 0
71313, 26959811, 1, 0, 0
71413, 50011128, 1, 0, 0
71545, 66253378, 1, 0, 0
71613, 67965412, 1, 0, 0
71755, 70658923, 1, 0, 0
71821, 66448970, 1, 0, 0
71962, 70234572, 1, 0, 0
72025, 63258591, 1, 0, 0
72158, 66488817, 1, 0, 0
72233, 75557700, 1, 0, 0
72363, 64727053, 1, 0, 0
72432, 69349882, 1, 0, 0
72506, 73428008, 1, 0, 0
72637, 65760300, 1, 0, 0
72708, 71096373, 1, 0, 0
72851, 71460375, 1, 0, 0
72901, 49795551, 1, 0, 0
73003, 25592133, 1, 0, 0
73116, 22531421, 1, 0, 0
73217, 25179516, 1, 0, 0
73304, 21795132, 1, 0, 0
73405, 25272564, 1, 0, 0
73572, 55483717, 1, 0, 0
73634, 62746133, 1, 0, 0
73702, 67828321, 1, 0, 0
73844, 70963516, 1, 0, 0
73912, 67772486, 1, 0, 0
74053, 70664924, 1, 0, 0
74120, 66561318, 1, 0, 0
74252, 65998428, 1, 0, 0
74327, 75317420, 1, 0, 0
74456, 64403904, 1, 0, 0
74525, 69029648, 1, 0, 0
74668, 71321937, 1, 0, 0
74732, 64531066, 1, 0, 0
74813, 40130704, 1, 0, 0
74919, 35609671, 1, 0, 0
75003, 27956249, 1, 0, 0
75113, 27474452, 1, 0, 0
75238, 31269937, 1, 0, 0
75327, 29699756, 1, 0, 0
75403, 25180366, 1, 0, 0
75504, 33753919, 1, 0, 0
75612, 35837267, 1, 0, 0
75714, 34050436, 1, 0, 0
75824, 27598395, 1, 0, 0
75931, 35667374, 1, 0, 0
76066, 67365725, 1, 0, 0
76132, 66193169, 1, 0, 0
76208, 75462019, 1, 0, 0
76339, 65462039, 1, 0, 0
76404, 65021031, 1, 0, 0
76544, 70230649, 1, 0, 0
76608, 64148428, 1, 0, 0
76750, 71055718, 1, 0, 0
76818, 67721631, 1, 0, 0
76952, 67075325, 1, 0, 0
77027, 74266826, 1, 0, 0
77161, 67097946, 1, 0, 0
77224, 62724379, 1, 0, 0
77362, 69158628, 1, 0, 0
77420, 58087611, 1, 0, 0
77509, 44321156, 1, 0, 0
77603, 31393914, 1, 0, 0
77702, 33124355, 1, 0, 0
77801, 33015010, 1, 0, 0
77924, 24554919, 1, 0, 0
78013, 22184951, 1, 0, 0
78161, 37045563, 1, 0, 0
78230, 68604200, 1, 0, 0
78303, 73445270, 1, 0, 0
78441, 68785438, 1, 0, 0
78504, 62982153, 1, 0, 0
78641, 68925373, 1, 0, 0
78709, 67958069, 1, 0, 0
78850, 70483461, 1, 0, 0
78915, 64639434, 1, 0, 0
79048, 66670321, 1, 0, 0
79122, 73955881, 1, 0, 0
79257, 67101437, 1, 0, 0
79324, 67460151, 1, 0, 0
79464, 70100936, 1, 0, 0
79530, 66146090, 1, 0, 0
79646, 57564585, 1, 0, 0
79723, 38814786, 1, 0, 0
79801, 25841344, 1, 0, 0
79900, 33241884, 1, 0, 0
80015, 22941270, 1, 0, 0
80114, 24637399, 1, 0, 0
80226, 28148970, 1, 0, 0
80357, 65529418, 1, 0, 0
80421, 63357374, 1, 0, 0
80563, 71084442, 1, 0, 0
80629, 66391116, 1, 0, 0
80762, 66525068, 1, 0, 0
80837, 75028179, 1, 0, 0
80901, 63166122, 1, 0, 0
81033, 66277537, 1, 0, 0
81108, 75204367, 1, 0, 0
81238, 64626275, 1, 0, 0
81306, 68101983, 1, 0, 0
81448, 71243298, 1, 0, 0
81515, 67086177, 1, 0, 0
81666, 75300087, 1, 0, 0
81744, 77625216, 1, 0, 0
81816, 24045062, 1, 0, 0
81919, 25678491, 1, 0, 0
82001, 27503278, 1, 0, 0
82124, 24541928, 1, 0, 0
82207, 27689594, 1, 0, 0
82355, 29675876, 1, 0, 0
82443, 87855096, 1, 0, 0
