22211, 75013613, 1, 0, 0
22346, 67011319, 1, 0, 0
22410, 63892986, 1, 0, 0
22551, 70559028, 1, 0, 0
22620, 68249512, 1, 0, 0
22760, 69733198, 1, 0, 0
22824, 64058013, 1, 0, 0
22959, 67404861, 1, 0, 0
23022, 31538304, 1, 0, 0
23131, 36155345, 1, 0, 0
23201, 34843088, 1, 0, 0
23331, 32268563, 1, 0, 0
23400, 34434845, 1, 0, 0
23515, 28481601, 1, 0, 0
23650, 45095806, 1, 0, 0
23721, 70177581, 1, 0, 0
23866, 72250355, 1, 0, 0
23932, 65659372, 1, 0, 0
24073, 70415084, 1, 0, 0
24141, 67914498, 1, 0, 0
24207, 66125611, 1, 0, 0
24345, 68542043, 1, 0, 0
24408, 62884642, 1, 0, 0
24541, 66424159, 1, 0, 0
24617, 75877458, 1, 0, 0
24746, 64478341, 1, 0, 0
24819, 72644015, 1, 0, 0
24966, 73030118, 1, 0, 0
25031, 65376721, 1, 0, 0
25109, 77708399, 1, 0, 0
25226, 23153237, 1, 0, 0
25300, 24450554, 1, 0, 0
25415, 22797797, 1, 0, 0
25509, 23478646, 1, 0, 0
25604, 23485020, 1, 0, 0
25764, 40044961, 1, 0, 0
25831, 66618819, 1, 0, 0
25970, 69126351, 1, 0, 0
26033, 63109931, 1, 0, 0
26101, 67398916, 1, 0, 0
26243, 70982093, 1, 0, 0
26309, 65227379, 1, 0, 0
26446, 68672947, 1, 0, 0
26521, 74770443, 1, 0, 0
26653, 65449205, 1, 0, 0
26721, 68049915, 1, 0, 0
26861, 69778849, 1, 0, 0
26928, 67201445, 1, 0, 0
27074, 72695873, 1, 0, 0
27144, 70104581, 1, 0, 0
27208, 31983276, 1, 0, 0
27315, 35455907, 1, 0, 0
27411, 31715653, 1, 0, 0
27511, 33215969, 1, 0, 0
27607, 31849222, 1, 0, 0
27733, 31444082, 1, 0, 0
27835, 33958847, 1, 0, 0
27930, 31485920, 1, 0, 0
28018, 43472895, 1, 0, 0
28161, 71448453, 1, 0, 0
28229, 68207175, 1, 0, 0
28360, 65070435, 1, 0, 0
28434, 74100089, 1, 0, 0
28566, 65957828, 1, 0, 0
28635, 67997844, 1, 0, 0
28714, 79215136, 1, 0, 0
28846, 65918252, 1, 0, 0
28916, 69188941, 1, 0, 0
29059, 71413995, 1, 0, 0
29121, 61715621, 1, 0, 0
29263, 70956266, 1, 0, 0
29332, 68647790, 1, 0, 0
29459, 63274853, 1, 0, 0
29511, 25761429, 1, 0, 0
29604, 23118084, 1, 0, 0
29702, 24374591, 1, 0, 0
29817, 22817805, 1, 0, 0
29918, 25056070, 1, 0, 0
30006, 21816477, 1, 0, 0
30118, 27888210, 1, 0, 0
30261, 71386240, 1, 0, 0
30325, 63423480, 1, 0, 0
30458, 66508296, 1, 0, 0
30534, 75265833, 1, 0, 0
30600, 66381363, 1, 0, 0
30739, 69087386, 1, 0, 0
30812, 73388113, 1, 0, 0
30943, 65343284, 1, 0, 0
31011, 67567878, 1, 0, 0
31156, 72253707, 1, 0, 0
31222, 65584921, 1, 0, 0
31359, 68239784, 1, 0, 0
31422, 63083224, 1, 0, 0
31559, 68156906, 1, 0, 0
31635, 75606085, 1, 0, 0
31707, 23979743, 1, 0, 0
31800, 23060750, 1, 0, 0
31921, 24094513, 1, 0, 0
32020, 24357506, 1, 0, 0
32111, 22729156, 1, 0, 0
32219, 26786254, 1, 0, 0
32360, 70131375, 1, 0, 0
32423, 63445863, 1, 0, 0
32570, 73007438, 1, 0, 0
32638, 67970362, 1, 0, 0
32705, 66798264, 1, 0, 0
32846, 70183630, 1, 0, 0
32910, 64492721, 1, 0, 0
33045, 67166480, 1, 0, 0
33122, 77279038, 1, 0, 0
33251, 64242931, 1, 0, 0
33320, 69097319, 1, 0, 0
33467, 73101887, 1, 0, 0
33530, 62325499, 1, 0, 0
33672, 70788550, 1, 0, 0
33707, 35239442, 1, 0, 0
33823, 22987904, 1, 0, 0
33900, 25470748, 1, 0, 0
34014, 22739955, 1, 0, 0
34113, 24742108, 1, 0, 0
34205, 22611329, 1, 0, 0
34304, 24599161, 1, 0, 0
34465, 53623551, 1, 0, 0
34531, 65500469, 1, 0, 0
34607, 76142072, 1, 0, 0
34736, 64276156, 1, 0, 0
34805, 68334563, 1, 0, 0
34950, 72504132, 1, 0, 0
35013, 63285444, 1, 0, 0
35155, 70774750, 1, 0, 0
35222, 66657082, 1, 0, 0
35353, 65469206, 1, 0, 0
35429, 75574434, 1, 0, 0
35564, 67048464, 1, 0, 0
35629, 64897324, 1, 0, 0
35707, 78720027, 1, 0, 0
35872, 82320863, 1, 0, 0
35946, 36813526, 1, 0, 0
36010, 31517149, 1, 0, 0
36118, 36034425, 1, 0, 0
36227, 35960779, 1, 0, 0
36300, 36441377, 1, 0, 0
36431, 43362037, 1, 0, 0
36513, 41104652, 1, 0, 0
36635, 40537282, 1, 0, 0
36766, 65447433, 1, 0, 0
36841, 74338979, 1, 0, 0
36909, 68341674, 1, 0, 0
37040, 65072530, 1, 0, 0
37114, 74290917, 1, 0, 0
37248, 66737650, 1, 0, 0
37311, 62854091, 1, 0, 0
37452, 70292982, 1, 0, 0
37520, 67461865, 1, 0, 0
37661, 70132333, 1, 0, 0
37724, 63609593, 1, 0, 0
37857, 65904281, 1, 0, 0
37930, 73236730, 1, 0, 0
38062, 65492624, 1, 0, 0
38135, 72666965, 1, 0, 0
38222, 28918294, 1, 0, 0
38321, 24628102, 1, 0, 0
38412, 22494992, 1, 0, 0
38510, 24531735, 1, 0, 0
38601, 22425809, 1, 0, 0
38743, 28376364, 1, 0, 0
38806, 63074667, 1, 0, 0
38953, 73128858, 1, 0, 0
39025, 71980401, 1, 0, 0
39100, 75275988, 1, 0, 0
39235, 67079133, 1, 0, 0
39303, 68736259, 1, 0, 0
39446, 71248645, 1, 0, 0
39514, 67726763, 1, 0, 0
39654, 69888363, 1, 0, 0
39718, 63272612, 1, 0, 0
39850, 65900493, 1, 0, 0
39925, 74257322, 1, 0, 0
40053, 64118465, 1, 0, 0
40122, 68864051, 1, 0, 0
40228, 52637326, 1, 0, 0
40300, 23884411, 1, 0, 0
40418, 23466547, 1, 0, 0
40516, 24466102, 1, 0, 0
40608, 22775214, 1, 0, 0
40706, 24317016, 1, 0, 0
40819, 22501420, 1, 0, 0
40962, 47573423, 1, 0, 0
41044, 81853474, 1, 0, 0
41112, 67762062, 1, 0, 0
41248, 67666346, 1, 0, 0
41322, 73981586, 1, 0, 0
41467, 72157444, 1, 0, 0
41552, 85565580, 1, 0, 0
41626, 73424492, 1, 0, 0
41700, 73319808, 1, 0, 0
41848, 73998093, 1, 0, 0
41915, 66486699, 1, 0, 0
42061, 73041232, 1, 0, 0
42128, 66971982, 1, 0, 0
42263, 67154622, 1, 0, 0
42338, 74766960, 1, 0, 0
42411, 72353461, 1, 0, 0
42574, 81486846, 1, 0, 0
42649, 74459455, 1, 0, 0
42710, 61726525, 1, 0, 0
42852, 70836102, 1, 0, 0
42922, 69921437, 1, 0, 0
43053, 65106461, 1, 0, 0
43127, 74452274, 1, 0, 0
43258, 65257546, 1, 0, 0
43323, 64281976, 1, 0, 0
43463, 70102258, 1, 0, 0
43528, 64055577, 1, 0, 0
43673, 72367701, 1, 0, 0
43742, 68941298, 1, 0, 0
43809, 67112094, 1, 0, 0
43956, 73405262, 1, 0, 0
44026, 69482347, 1, 0, 0
44161, 67055077, 1, 0, 0
44228, 67389051, 1, 0, 0
44304, 37754552, 1, 0, 0
44423, 29593150, 1, 0, 0
44504, 26805973, 1, 0, 0
44607, 34045662, 1, 0, 0
44719, 37034920, 1, 0, 0
44809, 22427383, 1, 0, 0
44907, 48978715, 1, 0, 0
45050, 71084440, 1, 0, 0
45118, 68063787, 1, 0, 0
45251, 66335210, 1, 0, 0
45324, 73164983, 1, 0, 0
45456, 65597693, 1, 0, 0
45521, 65119563, 1, 0, 0
45662, 70171145, 1, 0, 0
45726, 63959532, 1, 0, 0
45800, 73977798, 1, 0, 0
45950, 74390766, 1, 0, 0
46011, 61652568, 1, 0, 0
46163, 75419659, 1, 0, 0
46215, 52691703, 1, 0, 0
46330, 28594738, 1, 0, 0
46423, 46410543, 1, 0, 0
46520, 32250012, 1, 0, 0
46608, 29091347, 1, 0, 0
46723, 38211415, 1, 0, 0
46820, 32087648, 1, 0, 0
46912, 22894752, 1, 0, 0
47009, 24208156, 1, 0, 0
47138, 25550844, 1, 0, 0
47201, 31308919, 1, 0, 0
47360, 52878694, 1, 0, 0
47425, 65144108, 1, 0, 0
47559, 66775660, 1, 0, 0
47633, 74066611, 1, 0, 0
47702, 68280240, 1, 0, 0
47833, 65112245, 1, 0, 0
47908, 74633670, 1, 0, 0
48046, 68864886, 1, 0, 0
48109, 62803651, 1, 0, 0
48248, 69528969, 1, 0, 0
48316, 68029071, 1, 0, 0
48458, 70425372, 1, 0, 0
48523, 64867391, 1, 0, 0
48653, 65035186, 1, 0, 0
48700, 46476815, 1, 0, 0
48821, 24123365, 1, 0, 0
48913, 22715314, 1, 0, 0
49011, 24481050, 1, 0, 0
49102, 22530798, 1, 0, 0
49205, 25414648, 1, 0, 0
49323, 23502493, 1, 0, 0
49408, 28154376, 1, 0, 0
49560, 50519830, 1, 0, 0
49640, 80081419, 1, 0, 0
49730, 89448153, 1, 0, 0
49810, 80069593, 1, 0, 0
49969, 79245944, 1, 0, 0
50056, 86500193, 1, 0, 0
50133, 77315873, 1, 0, 0
50210, 76005418, 1, 0, 0
50374, 82031257, 1, 0, 0
50453, 78918132, 1, 0, 0
50532, 78852367, 1, 0, 0
50609, 77092017, 1, 0, 0
50774, 82257021, 1, 0, 0
50855, 80996712, 1, 0, 0
50934, 78400428, 1, 0, 0
51022, 43768172, 1, 0, 0
51119, 24217947, 1, 0, 0
51228, 26970031, 1, 0, 0
51304, 25039388, 1, 0, 0
51403, 24680204, 1, 0, 0
51508, 25821786, 1, 0, 0
51607, 24508249, 1, 0, 0
51700, 31031797, 1, 0, 0
51867, 83191127, 1, 0, 0
51946, 78953772, 1, 0, 0
52028, 81433378, 1, 0, 0
52114, 85533096, 1, 0, 0
52270, 78232864, 1, 0, 0
52344, 73406495, 1, 0, 0
52431, 87341270, 1, 0, 0
52512, 80717386, 1, 0, 0
52665, 76121251, 1, 0, 0
52754, 88643906, 1, 0, 0
52831, 76876887, 1, 0, 0
52909, 78200443, 1, 0, 0
53078, 84214307, 1, 0, 0
53154, 75739367, 1, 0, 0
53212, 57621733, 1, 0, 0
53311, 24793903, 1, 0, 0
53419, 26676396, 1, 0, 0
53518, 24648308, 1, 0, 0
53625, 26510370, 1, 0, 0
53723, 24568869, 1, 0, 0
53802, 39266086, 1, 0, 0
53919, 29001966, 1, 0, 0
54048, 64387553, 1, 0, 0
54122, 73924741, 1, 0, 0
54258, 67712383, 1, 0, 0
54334, 76287867, 1, 0, 0
54401, 66034945, 1, 0, 0
54539, 69207172, 1, 0, 0
54614, 74959571, 1, 0, 0
54748, 66708008, 1, 0, 0
54817, 68632604, 1, 0, 0
54958, 70153988, 1, 0, 0
55023, 65546290, 1, 0, 0
55160, 68160829, 1, 0, 0
55223, 63315468, 1, 0, 0
55360, 68431357, 1, 0, 0
55422, 60968739, 1, 0, 0
55523, 25159170, 1, 0, 0
55610, 21667543, 1, 0, 0
55711, 25032340, 1, 0, 0
55821, 21852033, 1, 0, 0
55923, 25095153, 1, 0, 0
56037, 28255237, 1, 0, 0
56101, 64484993, 1, 0, 0
56242, 69973084, 1, 0, 0
56311, 69323430, 1, 0, 0
56451, 69915957, 1, 0, 0
56516, 64286485, 1, 0, 0
56650, 66787222, 1, 0, 0
56728, 77409647, 1, 0, 0
56860, 65875674, 1, 0, 0
56926, 66304205, 1, 0, 0
57001, 74904929, 1, 0, 0
57136, 66839508, 1, 0, 0
57275, 69494215, 1, 0, 0
57342, 66995925, 1, 0, 0
57414, 71601198, 1, 0, 0
57521, 35713158, 1, 0, 0
57609, 21697006, 1, 0, 0
57709, 24937005, 1, 0, 0
57824, 22789066, 1, 0, 0
57920, 23947463, 1, 0, 0
58014, 23245330, 1, 0, 0
58109, 23628007, 1, 0, 0
58263, 38242650, 1, 0, 0
58342, 79010281, 1, 0, 0
58406, 63669605, 1, 0, 0
58540, 66862523, 1, 0, 0
58616, 75927280, 1, 0, 0
58746, 64690949, 1, 0, 0
58814, 67887529, 1, 0, 0
58957, 71379528, 1, 0, 0
59021, 63497705, 1, 0, 0
59166, 72473770, 1, 0, 0
59233, 66794912, 1, 0, 0
59300, 67299797, 1, 0, 0
59439, 68912011, 1, 0, 0
59502, 63237531, 1, 0, 0
59645, 71168662, 1, 0, 0
59713, 33564614, 1, 0, 0
59825, 27994042, 1, 0, 0
59935, 36494452, 1, 0, 0
60025, 44991485, 1, 0, 0
60121, 47669262, 1, 0, 0
60215, 31248497, 1, 0, 0
60306, 29940858, 1, 0, 0
60406, 33313680, 1, 0, 0
60533, 42019706, 1, 0, 0
60601, 68263762, 1, 0, 0
60742, 70362656, 1, 0, 0
60811, 68489918, 1, 0, 0
60952, 70110088, 1, 0, 0
61016, 64051549, 1, 0, 0
61159, 71483548, 1, 0, 0
61229, 69593306, 1, 0, 0
61360, 65015178, 1, 0, 0
61436, 75923434, 1, 0, 0
61504, 68285946, 1, 0, 0
61637, 65941844, 1, 0, 0
61710, 73486765, 1, 0, 0
61840, 64958714, 1, 0, 0
61907, 66807875, 1, 0, 0
62006, 48974536, 1, 0, 0
62129, 30542755, 1, 0, 0
62223, 31152185, 1, 0, 0
62310, 28978546, 1, 0, 0
62419, 27064390, 1, 0, 0
62525, 26177724, 1, 0, 0
62623, 32506607, 1, 0, 0
62738, 57514528, 1, 0, 0
62812, 73912896, 1, 0, 0
62946, 66916993, 1, 0, 0
63009, 63011562, 1, 0, 0
63149, 69841492, 1, 0, 0
63217, 67863909, 1, 0, 0
63357, 69678068, 1, 0, 0
63422, 64677688, 1, 0, 0
63555, 66209212, 1, 0, 0
63629, 73325688, 1, 0, 0
63762, 66174032, 1, 0, 0
63865, 103644916, 1, 0, 0
63940, 74712450, 1, 0, 0
64014, 73515439, 1, 0, 0
64166, 75758201, 1, 0, 0
64209, 21763536, 1, 0, 0
64311, 25384672, 1, 0, 0
64423, 22208911, 1, 0, 0
64501, 25884884, 1, 0, 0
64613, 22333665, 1, 0, 0
64723, 27416034, 1, 0, 0
64819, 47704528, 1, 0, 0
64952, 66010941, 1, 0, 0
65014, 62500656, 1, 0, 0
65156, 70637494, 1, 0, 0
65224, 67687699, 1, 0, 0
65353, 64530559, 1, 0, 0
65427, 73801816, 1, 0, 0
65562, 67190545, 1, 0, 0
65627, 64494196, 1, 0, 0
65702, 74739825, 1, 0, 0
65832, 64641614, 1, 0, 0
65901, 69652239, 1, 0, 0
66051, 74636836, 1, 0, 0
66113, 61740090, 1, 0, 0
66258, 72272337, 1, 0, 0
66335, 76733195, 1, 0, 0
66430, 31541632, 1, 0, 0
66503, 24150892, 1, 0, 0
66604, 25043082, 1, 0, 0
66702, 32524976, 1, 0, 0
66800, 32362733, 1, 0, 0
66905, 26010474, 1, 0, 0
67023, 58839942, 1, 0, 0
67160, 68707817, 1, 0, 0
67231, 70764497, 1, 0, 0
67306, 74689746, 1, 0, 0
67443, 68042796, 1, 0, 0
67507, 64019632, 1, 0, 0
67648, 70375972, 1, 0, 0
67718, 70151682, 1, 0, 0
67865, 73290917, 1, 0, 0
67930, 64904248, 1, 0, 0
68063, 66077310, 1, 0, 0
68136, 73437253, 1, 0, 0
68205, 68870972, 1, 0, 0
68318, 56055366, 1, 0, 0
68405, 28817998, 1, 0, 0
68502, 24100344, 1, 0, 0
68604, 33779183, 1, 0, 0
68711, 26388410, 1, 0, 0
68805, 23327471, 1, 0, 0
68902, 24314577, 1, 0, 0
69019, 23120025, 1, 0, 0
69120, 25168897, 1, 0, 0
69212, 22811307, 1, 0, 0
69337, 62470801, 1, 0, 0
69406, 68422027, 1, 0, 0
69540, 66803455, 1, 0, 0
69608, 68176870, 1, 0, 0
69749, 70565728, 1, 0, 0
69814, 65001975, 1, 0, 0
69958, 71784401, 1, 0, 0
70027, 68546680, 1, 0, 0
70158, 65404657, 1, 0, 0
70234, 76122523, 1, 0, 0
70301, 66649095, 1, 0, 0
70436, 67311694, 1, 0, 0
70512, 75491891, 1, 0, 0
70646, 66899025, 1, 0, 0
70720, 73265187, 1, 0, 0
70807, 43555095, 1, 0, 0
70900, 30693697, 1, 0, 0
71011, 37015141, 1, 0, 0
71116, 26136356, 1, 0, 0
71245, 31947220, 1, 0, 0
71321, 25069160, 1, 0, 0
71453, 44020514, 1, 0, 0
71523, 69693109, 1, 0, 0
71653, 65132764, 1, 0, 0
71727, 73367888, 1, 0, 0
71861, 67008139, 1, 0, 0
71927, 66228801, 1, 0, 0
72001, 73940227, 1, 0, 0
72133, 65585906, 1, 0, 0
72273, 69968386, 1, 0, 0
72338, 64816628, 1, 0, 0
72403, 64339326, 1, 0, 0
72545, 71200800, 1, 0, 0
72615, 69525746, 1, 0, 0
72748, 66438444, 1, 0, 0
72821, 72579813, 1, 0, 0
72941, 59847874, 1, 0, 0
73018, 25607554, 1, 0, 0
73110, 22691291, 1, 0, 0
73209, 24535998, 1, 0, 0
73321, 22209370, 1, 0, 0
73422, 25245074, 1, 0, 0
73534, 37022893, 1, 0, 0
73612, 77590253, 1, 0, 0
73742, 65016618, 1, 0, 0
73816, 73831283, 1, 0, 0
73952, 67602561, 1, 0, 0
74019, 67229364, 1, 0, 0
74160, 69960263, 1, 0, 0
74227, 67349364, 1, 0, 0
74367, 69922302, 1, 0, 0
74432, 64331243, 1, 0, 0
74565, 66420941, 1, 0, 0
74639, 73306467, 1, 0, 0
74708, 68979648, 1, 0, 0
74826, 59215912, 1, 0, 0
74909, 27493781, 1, 0, 0
75018, 27111360, 1, 0, 0
75101, 27385783, 1, 0, 0
75212, 27608928, 1, 0, 0
75306, 31023954, 1, 0, 0
75413, 35438312, 1, 0, 0
75502, 29534532, 1, 0, 0
75626, 41252770, 1, 0, 0
75717, 30257104, 1, 0, 0
75808, 30113557, 1, 0, 0
75922, 28224254, 1, 0, 0
76038, 57962528, 1, 0, 0
76106, 67671762, 1, 0, 0
76248, 70672115, 1, 0, 0
76311, 62864955, 1, 0, 0
76444, 66263242, 1, 0, 0
76519, 75789763, 1, 0, 0
76648, 64317750, 1, 0, 0
76716, 68062657, 1, 0, 0
76858, 70486357, 1, 0, 0
76922, 63783920, 1, 0, 0
77066, 72106409, 1, 0, 0
77133, 66244536, 1, 0, 0
77200, 67352045, 1, 0, 0
77339, 68956054, 1, 0, 0
77402, 63092885, 1, 0, 0
77505, 51718609, 1, 0, 0
77615, 36311406, 1, 0, 0
77712, 48430733, 1, 0, 0
77820, 35675942, 1, 0, 0
77912, 22864816, 1, 0, 0
78009, 24197628, 1, 0, 0
78137, 25410484, 1, 0, 0
78201, 63187396, 1, 0, 0
78343, 70824344, 1, 0, 0
78411, 67908918, 1, 0, 0
78543, 66058429, 1, 0, 0
78618, 74264802, 1, 0, 0
78749, 65500617, 1, 0, 0
78815, 65386653, 1, 0, 0
78955, 69818105, 1, 0, 0
79019, 63767206, 1, 0, 0
79162, 71457053, 1, 0, 0
79232, 69194106, 1, 0, 0
79364, 66039734, 1, 0, 0
79437, 72321678, 1, 0, 0
79504, 67418185, 1, 0, 0
79637, 66316413, 1, 0, 0
79722, 42470893, 1, 0, 0
79815, 30654509, 1, 0, 0
79940, 31247251, 1, 0, 0
80007, 22086107, 1, 0, 0
80108, 24923023, 1, 0, 0
80217, 21659686, 1, 0, 0
80328, 55686123, 1, 0, 0
80461, 66139725, 1, 0, 0
80528, 67194801, 1, 0, 0
80603, 74651873, 1, 0, 0
80739, 67990289, 1, 0, 0
80802, 62953552, 1, 0, 0
80941, 68999391, 1, 0, 0
81009, 68176311, 1, 0, 0
81149, 69455217, 1, 0, 0
81213, 64596384, 1, 0, 0
81346, 66080215, 1, 0, 0
81420, 74178968, 1, 0, 0
81555, 67287235, 1, 0, 0
81621, 65924374, 1, 0, 0
81706, 84331312, 1, 0, 0
81809, 51392035, 1, 0, 0
81903, 23380219, 1, 0, 0
82016, 27825879, 1, 0, 0
82110, 23408636, 1, 0, 0
82221, 27562839, 1, 0, 0
82316, 23633247, 1, 0, 0
82483, 55645916, 1, 0, 0
