24435, 65291434, 1, 0, 0
24501, 65302467, 1, 0, 0
24642, 70390646, 1, 0, 0
24706, 64025943, 1, 0, 0
24853, 73231174, 1, 0, 0
24925, 72084724, 1, 0, 0
25069, 71681439, 1, 0, 0
25112, 21523407, 1, 0, 0
25212, 24728698, 1, 0, 0
25302, 22419924, 1, 0, 0
25401, 24486097, 1, 0, 0
25513, 22303055, 1, 0, 0
25615, 25357104, 1, 0, 0
25724, 54167864, 1, 0, 0
25855, 65179432, 1, 0, 0
25930, 74999633, 1, 0, 0
26061, 65319446, 1, 0, 0
26126, 65190253, 1, 0, 0
26203, 76804482, 1, 0, 0
26335, 65648831, 1, 0, 0
26406, 71426324, 1, 0, 0
26551, 71959991, 1, 0, 0
26613, 61736001, 1, 0, 0
26753, 70181478, 1, 0, 0
26821, 67140010, 1, 0, 0
26954, 66413562, 1, 0, 0
27033, 79465286, 1, 0, 0
27104, 70015435, 1, 0, 0
27208, 34720317, 1, 0, 0
27310, 33866054, 1, 0, 0
27418, 26890874, 1, 0, 0
27515, 32081790, 1, 0, 0
27624, 36213375, 1, 0, 0
27725, 33316975, 1, 0, 0
27823, 32592769, 1, 0, 0
27920, 32156220, 1, 0, 0
28046, 63358076, 1, 0, 0
28121, 74072815, 1, 0, 0
28256, 67526166, 1, 0, 0
28320, 63753716, 1, 0, 0
28458, 68783637, 1, 0, 0
28526, 68500553, 1, 0, 0
28674, 73576526, 1, 0, 0
28743, 68628365, 1, 0, 0
28806, 63112552, 1, 0, 0
28950, 71558546, 1, 0, 0
29019, 69016565, 1, 0, 0
29148, 64592672, 1, 0, 0
29223, 74518913, 1, 0, 0
29358, 67569393, 1, 0, 0
29418, 59801820, 1, 0, 0
29520, 25230093, 1, 0, 0
29610, 22147821, 1, 0, 0
29712, 25355531, 1, 0, 0
29800, 21973386, 1, 0, 0
29902, 25330376, 1, 0, 0
30015, 22313397, 1, 0, 0
30142, 42404870, 1, 0, 0
30221, 79038332, 1, 0, 0
30353, 65670579, 1, 0, 0
30418, 65135150, 1, 0, 0
30560, 70878738, 1, 0, 0
30627, 66741034, 1, 0, 0
30772, 72517192, 1, 0, 0
30842, 69119272, 1, 0, 0
30903, 61519974, 1, 0, 0
31048, 72027168, 1, 0, 0
31116, 68104283, 1, 0, 0
31245, 64269291, 1, 0, 0
31319, 73560380, 1, 0, 0
31452, 66341404, 1, 0, 0
31519, 66861101, 1, 0, 0
31620, 50645519, 1, 0, 0
31712, 22658020, 1, 0, 0
31814, 25188188, 1, 0, 0
31904, 22470691, 1, 0, 0
32004, 24910855, 1, 0, 0
32117, 22491774, 1, 0, 0
32240, 40752801, 1, 0, 0
32320, 79296419, 1, 0, 0
32452, 66125264, 1, 0, 0
32530, 77297579, 1, 0, 0
32665, 67439077, 1, 0, 0
32730, 64501852, 1, 0, 0
32806, 75626182, 1, 0, 0
32939, 66490947, 1, 0, 0
33005, 65994766, 1, 0, 0
33147, 70911911, 1, 0, 0
33211, 63546861, 1, 0, 0
33357, 72875521, 1, 0, 0
33427, 69403655, 1, 0, 0
33556, 64511503, 1, 0, 0
33632, 74908231, 1, 0, 0
33712, 26594220, 1, 0, 0
33809, 24171938, 1, 0, 0
33903, 23232725, 1, 0, 0
34001, 24299852, 1, 0, 0
34117, 23021365, 1, 0, 0
34217, 24956463, 1, 0, 0
34356, 34399775, 1, 0, 0
34425, 69157924, 1, 0, 0
34567, 70894284, 1, 0, 0
34632, 64554416, 1, 0, 0
34764, 66219104, 1, 0, 0
34841, 76878334, 1, 0, 0
34910, 68141198, 1, 0, 0
35040, 65091804, 1, 0, 0
35115, 74941539, 1, 0, 0
35249, 67012292, 1, 0, 0
35313, 63839321, 1, 0, 0
35454, 70224032, 1, 0, 0
35523, 69229895, 1, 0, 0
35667, 71777244, 1, 0, 0
35738, 70835707, 1, 0, 0
35832, 93840539, 1, 0, 0
35906, 36822648, 1, 0, 0
36038, 43733928, 1, 0, 0
36118, 39930054, 1, 0, 0
36229, 36583884, 1, 0, 0
36336, 35615296, 1, 0, 0
36432, 47467287, 1, 0, 0
36510, 39196926, 1, 0, 0
36657, 36486235, 1, 0, 0
36727, 69091808, 1, 0, 0
36801, 73990219, 1, 0, 0
36933, 65920302, 1, 0, 0
37000, 66389375, 1, 0, 0
37141, 70338209, 1, 0, 0
37208, 66998131, 1, 0, 0
37349, 70417194, 1, 0, 0
37412, 62652087, 1, 0, 0
37544, 65941197, 1, 0, 0
37620, 75839398, 1, 0, 0
37749, 63810259, 1, 0, 0
37817, 67997675, 1, 0, 0
37958, 70482782, 1, 0, 0
38022, 63397932, 1, 0, 0
38138, 58209302, 1, 0, 0
38204, 21784001, 1, 0, 0
38306, 25410422, 1, 0, 0
38417, 22098179, 1, 0, 0
38518, 24969798, 1, 0, 0
38606, 21793193, 1, 0, 0
38703, 32216689, 1, 0, 0
38846, 71295411, 1, 0, 0
38913, 66497780, 1, 0, 0
39060, 73639249, 1, 0, 0
39131, 70216950, 1, 0, 0
39264, 66339234, 1, 0, 0
39338, 74522334, 1, 0, 0
39406, 67834921, 1, 0, 0
39538, 65786281, 1, 0, 0
39614, 75963123, 1, 0, 0
39745, 65191965, 1, 0, 0
39810, 64740238, 1, 0, 0
39949, 69478834, 1, 0, 0
40013, 63732727, 1, 0, 0
40153, 69512086, 1, 0, 0
40210, 28528166, 1, 0, 0
40311, 25128395, 1, 0, 0
40400, 22068638, 1, 0, 0
40502, 25346878, 1, 0, 0
40613, 22065449, 1, 0, 0
40713, 24876584, 1, 0, 0
40854, 28005203, 1, 0, 0
40922, 67899789, 1, 0, 0
41004, 81990755, 1, 0, 0
41141, 67922407, 1, 0, 0
41208, 66997523, 1, 0, 0
41354, 72860231, 1, 0, 0
41426, 72415081, 1, 0, 0
41512, 85550204, 1, 0, 0
41659, 73536532, 1, 0, 0
41733, 73652830, 1, 0, 0
41808, 74471566, 1, 0, 0
41941, 66481708, 1, 0, 0
42021, 79589911, 1, 0, 0
42156, 67050008, 1, 0, 0
42223, 67114778, 1, 0, 0
42371, 73617681, 1, 0, 0
42444, 73557552, 1, 0, 0
42534, 89413483, 1, 0, 0
42609, 74389808, 1, 0, 0
42738, 64349149, 1, 0, 0
42812, 74097578, 1, 0, 0
42950, 68539001, 1, 0, 0
43013, 62730368, 1, 0, 0
43150, 68551337, 1, 0, 0
43218, 67823155, 1, 0, 0
43359, 70061701, 1, 0, 0
43423, 64278319, 1, 0, 0
43557, 66579019, 1, 0, 0
43633, 76134329, 1, 0, 0
43702, 68650473, 1, 0, 0
43838, 67814518, 1, 0, 0
43916, 78261645, 1, 0, 0
44055, 69246250, 1, 0, 0
44121, 65184956, 1, 0, 0
44242, 60250759, 1, 0, 0
44314, 24062284, 1, 0, 0
44410, 31559087, 1, 0, 0
44504, 31197423, 1, 0, 0
44623, 29567892, 1, 0, 0
44701, 26072322, 1, 0, 0
44809, 26781976, 1, 0, 0
44936, 63460545, 1, 0, 0
45010, 73487286, 1, 0, 0
45144, 67112146, 1, 0, 0
45211, 66455144, 1, 0, 0
45348, 68448871, 1, 0, 0
45416, 68046430, 1, 0, 0
45557, 70140558, 1, 0, 0
45622, 65221553, 1, 0, 0
45760, 68819633, 1, 0, 0
45840, 78938695, 1, 0, 0
45910, 69679650, 1, 0, 0
46042, 65841047, 1, 0, 0
46122, 80484315, 1, 0, 0
46203, 40422733, 1, 0, 0
46332, 42746471, 1, 0, 0
46415, 27341655, 1, 0, 0
46508, 31121523, 1, 0, 0
46611, 33918703, 1, 0, 0
46712, 33417051, 1, 0, 0
46805, 30941325, 1, 0, 0
46917, 22193983, 1, 0, 0
47016, 24681560, 1, 0, 0
47129, 27913288, 1, 0, 0
47251, 40725543, 1, 0, 0
47320, 68314453, 1, 0, 0
47450, 65076252, 1, 0, 0
47519, 68479215, 1, 0, 0
47662, 71316477, 1, 0, 0
47726, 63562436, 1, 0, 0
47868, 70684061, 1, 0, 0
47935, 66987171, 1, 0, 0
48006, 70593873, 1, 0, 0
48144, 69074024, 1, 0, 0
48208, 63669892, 1, 0, 0
48341, 66544446, 1, 0, 0
48418, 75967253, 1, 0, 0
48550, 65860741, 1, 0, 0
48613, 63059977, 1, 0, 0
48705, 30371357, 1, 0, 0
48806, 25153921, 1, 0, 0
48918, 22230075, 1, 0, 0
49019, 25055944, 1, 0, 0
49107, 21871935, 1, 0, 0
49213, 26177603, 1, 0, 0
49312, 24625371, 1, 0, 0
49438, 31306666, 1, 0, 0
49520, 81758411, 1, 0, 0
49600, 80007599, 1, 0, 0
49770, 84763018, 1, 0, 0
49851, 80260467, 1, 0, 0
49929, 78363322, 1, 0, 0
50016, 86454482, 1, 0, 0
50170, 76637457, 1, 0, 0
50247, 77682942, 1, 0, 0
50334, 86628383, 1, 0, 0
50413, 78609057, 1, 0, 0
50569, 77931869, 1, 0, 0
50655, 86079188, 1, 0, 0
50734, 78504159, 1, 0, 0
50815, 80728640, 1, 0, 0
50952, 68465450, 1, 0, 0
51009, 27973004, 1, 0, 0
51104, 23525841, 1, 0, 0
51215, 27745371, 1, 0, 0
51309, 23242026, 1, 0, 0
51420, 27504738, 1, 0, 0
51513, 23093056, 1, 0, 0
51631, 29332128, 1, 0, 0
51789, 78729711, 1, 0, 0
51867, 77380842, 1, 0, 0
51944, 76496462, 1, 0, 0
52025, 80955295, 1, 0, 0
52112, 86786870, 1, 0, 0
52266, 76975143, 1, 0, 0
52344, 77041451, 1, 0, 0
52431, 87060376, 1, 0, 0
52508, 77396683, 1, 0, 0
52663, 77291899, 1, 0, 0
52750, 86881182, 1, 0, 0
52832, 80929617, 1, 0, 0
52908, 76714108, 1, 0, 0
53075, 83264996, 1, 0, 0
53160, 84531372, 1, 0, 0
53204, 22024075, 1, 0, 0
53313, 26984363, 1, 0, 0
53411, 24429366, 1, 0, 0
53519, 26883318, 1, 0, 0
53618, 24566858, 1, 0, 0
53739, 30100451, 1, 0, 0
53811, 23772495, 1, 0, 0
53938, 42378144, 1, 0, 0
54008, 69245462, 1, 0, 0
54151, 71540430, 1, 0, 0
54218, 66512807, 1, 0, 0
54361, 71156055, 1, 0, 0
54429, 68165137, 1, 0, 0
54575, 72674388, 1, 0, 0
54645, 70259516, 1, 0, 0
54708, 62864082, 1, 0, 0
54850, 70613124, 1, 0, 0
54917, 67585783, 1, 0, 0
55046, 64251465, 1, 0, 0
55120, 73218626, 1, 0, 0
55254, 66985213, 1, 0, 0
55320, 65947737, 1, 0, 0
55405, 42163140, 1, 0, 0
55506, 24974985, 1, 0, 0
55620, 22690873, 1, 0, 0
55714, 23329579, 1, 0, 0
55808, 23357686, 1, 0, 0
55904, 23731473, 1, 0, 0
56061, 39198521, 1, 0, 0
56138, 76578629, 1, 0, 0
56201, 63193479, 1, 0, 0
56335, 66754103, 1, 0, 0
56411, 75790886, 1, 0, 0
56541, 64647770, 1, 0, 0
56610, 68705963, 1, 0, 0
56756, 72912714, 1, 0, 0
56820, 63684501, 1, 0, 0
56961, 70562272, 1, 0, 0
57028, 66645130, 1, 0, 0
57159, 65171957, 1, 0, 0
57235, 75504865, 1, 0, 0
57302, 67221814, 1, 0, 0
57433, 65197998, 1, 0, 0
57502, 22867621, 1, 0, 0
57621, 23573302, 1, 0, 0
57712, 22670978, 1, 0, 0
57810, 24379546, 1, 0, 0
57903, 22991335, 1, 0, 0
58000, 23942018, 1, 0, 0
58109, 21680952, 1, 0, 0
58223, 56940666, 1, 0, 0
58302, 79266343, 1, 0, 0
58435, 66308502, 1, 0, 0
58500, 64626448, 1, 0, 0
58641, 70392281, 1, 0, 0
58706, 64807573, 1, 0, 0
58849, 71239036, 1, 0, 0
58917, 67948464, 1, 0, 0
59047, 65088669, 1, 0, 0
59126, 78051959, 1, 0, 0
59261, 67227204, 1, 0, 0
59324, 62774588, 1, 0, 0
59462, 69077303, 1, 0, 0
59534, 70982042, 1, 0, 0
59605, 71364374, 1, 0, 0
59704, 32895590, 1, 0, 0
59818, 28154629, 1, 0, 0
59901, 27609754, 1, 0, 0
60040, 34526532, 1, 0, 0
60108, 34134619, 1, 0, 0
60210, 33805998, 1, 0, 0
60309, 32930828, 1, 0, 0
60431, 30252556, 1, 0, 0
60561, 64914915, 1, 0, 0
60634, 72469100, 1, 0, 0
60702, 68251500, 1, 0, 0
60847, 72026617, 1, 0, 0
60912, 64713959, 1, 0, 0
61046, 66743809, 1, 0, 0
61119, 73586323, 1, 0, 0
61252, 65864545, 1, 0, 0
61320, 67914913, 1, 0, 0
61464, 72119177, 1, 0, 0
61530, 65792699, 1, 0, 0
61670, 69755886, 1, 0, 0
61733, 62851082, 1, 0, 0
61800, 66979163, 1, 0, 0
61939, 69209653, 1, 0, 0
62024, 28126592, 1, 0, 0
62114, 29901955, 1, 0, 0
62207, 30729532, 1, 0, 0
62323, 28798482, 1, 0, 0
62401, 25877819, 1, 0, 0
62514, 28098546, 1, 0, 0
62624, 36570542, 1, 0, 0
62772, 73756739, 1, 0, 0
62839, 67307546, 1, 0, 0
62906, 66447114, 1, 0, 0
63043, 68420976, 1, 0, 0
63109, 66115171, 1, 0, 0
63242, 66251069, 1, 0, 0
63317, 74534689, 1, 0, 0
63446, 64126090, 1, 0, 0
63515, 69016870, 1, 0, 0
63659, 71589533, 1, 0, 0
63722, 62606611, 1, 0, 0
63825, 103528951, 1, 0, 0
63900, 74624590, 1, 0, 0
64042, 70615610, 1, 0, 0
64126, 83572720, 1, 0, 0
64220, 23288819, 1, 0, 0
64315, 23590749, 1, 0, 0
64409, 23363853, 1, 0, 0
64505, 23819148, 1, 0, 0
64600, 23477784, 1, 0, 0
64726, 31230065, 1, 0, 0
64841, 57757914, 1, 0, 0
64912, 70213788, 1, 0, 0
65043, 65482579, 1, 0, 0
65116, 73230652, 1, 0, 0
65250, 66791354, 1, 0, 0
65313, 62975660, 1, 0, 0
65454, 70162444, 1, 0, 0
65522, 68001215, 1, 0, 0
65662, 69652455, 1, 0, 0
65727, 64914430, 1, 0, 0
65861, 66817280, 1, 0, 0
65940, 78382960, 1, 0, 0
66011, 70926494, 1, 0, 0
66141, 64542855, 1, 0, 0
66218, 77222538, 1, 0, 0
66329, 55554249, 1, 0, 0
66415, 28350488, 1, 0, 0
66516, 25056414, 1, 0, 0
66619, 25739876, 1, 0, 0
66706, 43109175, 1, 0, 0
66816, 27321344, 1, 0, 0
66909, 30760826, 1, 0, 0
67055, 73217628, 1, 0, 0
67120, 64623056, 1, 0, 0
67266, 72848179, 1, 0, 0
67335, 68734356, 1, 0, 0
67403, 67279354, 1, 0, 0
67543, 70312777, 1, 0, 0
67608, 64215854, 1, 0, 0
67745, 68483836, 1, 0, 0
67825, 79757067, 1, 0, 0
67954, 64234831, 1, 0, 0
68023, 68541420, 1, 0, 0
68165, 71117584, 1, 0, 0
68227, 61405529, 1, 0, 0
68304, 38268646, 1, 0, 0
68415, 27840779, 1, 0, 0
68508, 30795106, 1, 0, 0
68618, 27365526, 1, 0, 0
68721, 25374527, 1, 0, 0
68809, 22025717, 1, 0, 0
68912, 25595267, 1, 0, 0
69002, 22198951, 1, 0, 0
69105, 25497792, 1, 0, 0
69229, 30988052, 1, 0, 0
69366, 68023994, 1, 0, 0
69430, 64010750, 1, 0, 0
69500, 69522256, 1, 0, 0
69644, 71932062, 1, 0, 0
69709, 65246179, 1, 0, 0
69843, 66771479, 1, 0, 0
69918, 74942458, 1, 0, 0
70051, 66393834, 1, 0, 0
70118, 66639879, 1, 0, 0
70261, 71378471, 1, 0, 0
70329, 67645195, 1, 0, 0
70472, 71310974, 1, 0, 0
70536, 63865530, 1, 0, 0
70606, 69814981, 1, 0, 0
70743, 68385668, 1, 0, 0
70824, 26889497, 1, 0, 0
70904, 26470607, 1, 0, 0
71002, 24395399, 1, 0, 0
71135, 26459344, 1, 0, 0
71205, 35084036, 1, 0, 0
71313, 26741185, 1, 0, 0
71413, 49712469, 1, 0, 0
71545, 66117209, 1, 0, 0
71613, 67506628, 1, 0, 0
71755, 70491291, 1, 0, 0
71821, 66165245, 1, 0, 0
71961, 70051008, 1, 0, 0
72025, 63162217, 1, 0, 0
72158, 66253775, 1, 0, 0
72233, 75314896, 1, 0, 0
72363, 64602025, 1, 0, 0
72432, 69173617, 1, 0, 0
72505, 72999851, 1, 0, 0
72637, 65637031, 1, 0, 0
72708, 70985950, 1, 0, 0
72851, 71319244, 1, 0, 0
72901, 49605325, 1, 0, 0
73003, 25430058, 1, 0, 0
73116, 22312199, 1, 0, 0
73217, 25142877, 1, 0, 0
73304, 21679790, 1, 0, 0
73405, 25064168, 1, 0, 0
73572, 55308719, 1, 0, 0
73634, 62611346, 1, 0, 0
73702, 67496392, 1, 0, 0
73844, 70675841, 1, 0, 0
73912, 67690648, 1, 0, 0
74053, 70558260, 1, 0, 0
74120, 66401519, 1, 0, 0
74252, 65991791, 1, 0, 0
74327, 75228047, 1, 0, 0
74456, 64210305, 1, 0, 0
74525, 68828238, 1, 0, 0
74668, 71295961, 1, 0, 0
74732, 64074185, 1, 0, 0
74812, 39981125, 1, 0, 0
74919, 35460022, 1, 0, 0
75003, 27784512, 1, 0, 0
75113, 27289159, 1, 0, 0
75238, 31107226, 1, 0, 0
75327, 29515823, 1, 0, 0
75403, 37624991, 1, 0, 0
75504, 33574155, 1, 0, 0
75612, 35644187, 1, 0, 0
75714, 33898308, 1, 0, 0
75825, 27495781, 1, 0, 0
75931, 35350634, 1, 0, 0
76066, 67254984, 1, 0, 0
76132, 65907137, 1, 0, 0
76208, 75295161, 1, 0, 0
76339, 65378505, 1, 0, 0
76403, 64814912, 1, 0, 0
76544, 70138807, 1, 0, 0
76608, 64087937, 1, 0, 0
76750, 70796546, 1, 0, 0
76818, 67563634, 1, 0, 0
76952, 66854648, 1, 0, 0
77026, 74113587, 1, 0, 0
77160, 66778226, 1, 0, 0
77223, 62710502, 1, 0, 0
77362, 68978573, 1, 0, 0
77420, 57833004, 1, 0, 0
77508, 44215929, 1, 0, 0
77603, 31576320, 1, 0, 0
77702, 49172128, 1, 0, 0
77801, 32769511, 1, 0, 0
77924, 24406263, 1, 0, 0
78013, 22073353, 1, 0, 0
78161, 36836707, 1, 0, 0
78230, 68432754, 1, 0, 0
78303, 73097251, 1, 0, 0
78440, 68705782, 1, 0, 0
78504, 63001128, 1, 0, 0
78641, 68777361, 1, 0, 0
78709, 67778961, 1, 0, 0
78850, 70217581, 1, 0, 0
78915, 64454287, 1, 0, 0
79048, 66429855, 1, 0, 0
79122, 74077508, 1, 0, 0
79257, 66897868, 1, 0, 0
79324, 67172797, 1, 0, 0
79464, 69903031, 1, 0, 0
79530, 65965371, 1, 0, 0
79645, 57353790, 1, 0, 0
79723, 38667676, 1, 0, 0
79801, 25758298, 1, 0, 0
79900, 33051520, 1, 0, 0
80015, 22797443, 1, 0, 0
80114, 24413311, 1, 0, 0
80226, 27989530, 1, 0, 0
80357, 65418519, 1, 0, 0
80421, 63407867, 1, 0, 0
80563, 71020469, 1, 0, 0
80629, 66306652, 1, 0, 0
80762, 66263713, 1, 0, 0
80837, 74588697, 1, 0, 0
80901, 63300778, 1, 0, 0
81033, 66032952, 1, 0, 0
81109, 75247573, 1, 0, 0
81238, 64261094, 1, 0, 0
81306, 67836184, 1, 0, 0
81448, 71182904, 1, 0, 0
81515, 66617100, 1, 0, 0
81666, 75289410, 1, 0, 0
81743, 77479804, 1, 0, 0
81816, 23920983, 1, 0, 0
81918, 25580730, 1, 0, 0
82001, 27340105, 1, 0, 0
82124, 24410024, 1, 0, 0
82207, 27568157, 1, 0, 0
82355, 29565282, 1, 0, 0
82443, 87773612, 1, 0, 0
