6500, 178024, 1, 0, 0
6664, 180530, 1, 0, 0
6742, 172447, 1, 0, 0
6817, 194463, 1, 0, 0
6901, 188677, 1, 0, 0
7060, 164807, 1, 0, 0
7138, 120201, 1, 0, 0
7237, 108983, 1, 0, 0
7324, 110017, 1, 0, 0
7411, 152823, 1, 0, 0
7511, 156875, 1, 0, 0
7620, 174963, 1, 0, 0
7700, 152973, 1, 0, 0
7819, 128182, 1, 0, 0
7901, 189841, 1, 0, 0
8050, 143727, 1, 0, 0
8118, 189853, 1, 0, 0
8252, 163950, 1, 0, 0
8329, 138387, 1, 0, 0
8462, 157587, 1, 0, 0
8530, 120362, 1, 0, 0
8607, 132442, 1, 0, 0
8737, 124532, 1, 0, 0
8805, 229384, 1, 0, 0
8949, 171575, 1, 0, 0
9016, 147138, 1, 0, 0
9161, 212471, 1, 0, 0
9231, 102999, 1, 0, 0
9361, 121602, 1, 0, 0
9440, 213463, 1, 0, 0
9512, 303172, 1, 0, 0
9605, 195287, 1, 0, 0
9703, 153499, 1, 0, 0
9817, 161465, 1, 0, 0
9918, 194461, 1, 0, 0
10008, 138330, 1, 0, 0
10110, 123135, 1, 0, 0
10231, 170341, 1, 0, 0
10300, 362361, 1, 0, 0
10431, 181264, 1, 0, 0
10562, 183382, 1, 0, 0
10636, 115937, 1, 0, 0
10767, 234509, 1, 0, 0
10832, 183602, 1, 0, 0
10911, 244651, 1, 0, 0
11040, 169467, 1, 0, 0
11108, 131501, 1, 0, 0
11251, 160055, 1, 0, 0
11315, 138319, 1, 0, 0
11457, 155514, 1, 0, 0
11523, 191920, 1, 0, 0
11671, 128875, 1, 0, 0
11706, 111885, 1, 0, 0
11807, 139568, 1, 0, 0
11928, 192044, 1, 0, 0
12008, 215892, 1, 0, 0
12119, 204358, 1, 0, 0
12209, 184012, 1, 0, 0
12302, 147483, 1, 0, 0
12444, 174978, 1, 0, 0
12523, 131815, 1, 0, 0
12655, 192639, 1, 0, 0
12729, 266208, 1, 0, 0
12864, 154802, 1, 0, 0
12927, 94169, 1, 0, 0
13002, 235128, 1, 0, 0
13136, 131628, 1, 0, 0
13205, 144651, 1, 0, 0
13349, 186729, 1, 0, 0
13413, 143375, 1, 0, 0
13557, 145046, 1, 0, 0
13627, 391482, 1, 0, 0
13759, 202983, 1, 0, 0
13834, 191942, 1, 0, 0
13904, 118482, 1, 0, 0
14030, 161115, 1, 0, 0
14120, 121200, 1, 0, 0
14211, 147577, 1, 0, 0
14304, 128014, 1, 0, 0
14403, 155461, 1, 0, 0
14522, 152561, 1, 0, 0
14657, 123423, 1, 0, 0
14727, 153673, 1, 0, 0
14860, 155957, 1, 0, 0
14933, 191288, 1, 0, 0
15001, 209696, 1, 0, 0
15131, 177822, 1, 0, 0
15204, 224154, 1, 0, 0
15335, 169932, 1, 0, 0
15400, 214133, 1, 0, 0
15540, 127153, 1, 0, 0
15605, 177939, 1, 0, 0
15751, 214702, 1, 0, 0
15820, 186065, 1, 0, 0
15950, 119799, 1, 0, 0
16006, 162443, 1, 0, 0
16124, 106892, 1, 0, 0
16227, 121582, 1, 0, 0
16323, 168775, 1, 0, 0
16400, 186991, 1, 0, 0
16527, 156755, 1, 0, 0
16613, 107804, 1, 0, 0
16734, 175940, 1, 0, 0
16812, 185728, 1, 0, 0
16911, 262634, 1, 0, 0
17056, 187432, 1, 0, 0
17121, 253471, 1, 0, 0
17267, 195683, 1, 0, 0
17338, 107342, 1, 0, 0
17409, 116397, 1, 0, 0
17550, 123435, 1, 0, 0
17613, 148368, 1, 0, 0
17745, 249457, 1, 0, 0
17821, 250084, 1, 0, 0
17950, 257841, 1, 0, 0
18019, 210757, 1, 0, 0
18164, 199063, 1, 0, 0
18235, 246071, 1, 0, 0
18312, 196902, 1, 0, 0
18401, 212876, 1, 0, 0
18503, 186414, 1, 0, 0
18616, 166300, 1, 0, 0
18714, 213666, 1, 0, 0
18806, 138100, 1, 0, 0
18905, 173745, 1, 0, 0
19023, 130928, 1, 0, 0
19116, 209743, 1, 0, 0
19209, 145760, 1, 0, 0
19346, 203047, 1, 0, 0
19410, 203832, 1, 0, 0
19543, 228550, 1, 0, 0
19619, 202172, 1, 0, 0
19748, 176954, 1, 0, 0
19818, 321838, 1, 0, 0
19962, 215885, 1, 0, 0
20028, 124775, 1, 0, 0
20100, 173168, 1, 0, 0
20247, 177845, 1, 0, 0
20313, 177996, 1, 0, 0
20451, 229789, 1, 0, 0
20513, 257820, 1, 0, 0
20656, 171103, 1, 0, 0
20721, 198496, 1, 0, 0
20820, 200728, 1, 0, 0
20929, 199570, 1, 0, 0
21000, 212043, 1, 0, 0
21100, 215906, 1, 0, 0
21207, 204375, 1, 0, 0
21324, 127360, 1, 0, 0
21414, 211220, 1, 0, 0
21547, 204141, 1, 0, 0
21625, 154740, 1, 0, 0
21756, 136682, 1, 0, 0
21824, 156047, 1, 0, 0
21966, 194619, 1, 0, 0
22030, 177856, 1, 0, 0
22172, 185473, 1, 0, 0
22238, 123708, 1, 0, 0
22306, 155337, 1, 0, 0
22449, 200253, 1, 0, 0
22512, 134977, 1, 0, 0
22645, 192720, 1, 0, 0
22720, 179921, 1, 0, 0
22846, 128111, 1, 0, 0
22919, 117319, 1, 0, 0
23018, 203335, 1, 0, 0
23130, 157859, 1, 0, 0
23224, 107327, 1, 0, 0
23330, 122089, 1, 0, 0
23425, 134325, 1, 0, 0
23507, 128847, 1, 0, 0
23611, 181807, 1, 0, 0
23756, 138421, 1, 0, 0
23826, 169654, 1, 0, 0
23960, 206923, 1, 0, 0
24033, 170824, 1, 0, 0
24101, 235319, 1, 0, 0
24231, 195636, 1, 0, 0
24305, 136581, 1, 0, 0
24436, 133487, 1, 0, 0
24501, 208461, 1, 0, 0
24642, 186681, 1, 0, 0
24707, 167432, 1, 0, 0
24854, 217311, 1, 0, 0
24926, 125376, 1, 0, 0
25069, 165309, 1, 0, 0
25113, 132532, 1, 0, 0
25212, 196194, 1, 0, 0
25303, 144380, 1, 0, 0
25401, 195597, 1, 0, 0
25514, 162350, 1, 0, 0
25616, 141080, 1, 0, 0
25724, 164987, 1, 0, 0
25855, 219924, 1, 0, 0
25930, 174828, 1, 0, 0
26061, 163028, 1, 0, 0
26126, 135775, 1, 0, 0
26203, 168290, 1, 0, 0
26335, 128181, 1, 0, 0
26407, 105581, 1, 0, 0
26551, 224592, 1, 0, 0
26613, 146272, 1, 0, 0
26754, 168473, 1, 0, 0
26821, 207273, 1, 0, 0
26954, 148008, 1, 0, 0
27034, 143234, 1, 0, 0
27104, 136014, 1, 0, 0
27245, 106129, 1, 0, 0
27310, 109466, 1, 0, 0
27401, 157934, 1, 0, 0
27536, 196290, 1, 0, 0
27624, 165642, 1, 0, 0
27718, 141947, 1, 0, 0
27814, 125950, 1, 0, 0
27920, 140038, 1, 0, 0
28047, 225351, 1, 0, 0
28121, 137793, 1, 0, 0
28256, 200527, 1, 0, 0
28320, 136091, 1, 0, 0
28458, 168883, 1, 0, 0
28527, 148221, 1, 0, 0
28674, 193264, 1, 0, 0
28743, 131514, 1, 0, 0
28806, 144105, 1, 0, 0
28950, 188997, 1, 0, 0
29019, 154768, 1, 0, 0
29148, 124333, 1, 0, 0
29223, 218288, 1, 0, 0
29359, 158205, 1, 0, 0
29419, 144801, 1, 0, 0
29521, 222129, 1, 0, 0
29610, 175206, 1, 0, 0
29712, 185552, 1, 0, 0
29801, 173886, 1, 0, 0
29903, 192407, 1, 0, 0
30015, 183425, 1, 0, 0
30143, 142968, 1, 0, 0
30222, 201215, 1, 0, 0
30353, 176764, 1, 0, 0
30418, 102162, 1, 0, 0
30561, 112142, 1, 0, 0
30627, 137203, 1, 0, 0
30773, 233304, 1, 0, 0
30842, 251514, 1, 0, 0
30904, 156365, 1, 0, 0
31048, 172116, 1, 0, 0
31116, 138234, 1, 0, 0
31245, 193793, 1, 0, 0
31319, 185554, 1, 0, 0
31452, 175887, 1, 0, 0
31519, 155007, 1, 0, 0
31621, 164285, 1, 0, 0
31712, 220538, 1, 0, 0
31814, 151877, 1, 0, 0
31904, 205954, 1, 0, 0
32005, 202638, 1, 0, 0
32118, 176642, 1, 0, 0
32241, 188580, 1, 0, 0
32320, 216576, 1, 0, 0
32453, 165092, 1, 0, 0
32530, 157376, 1, 0, 0
32665, 148528, 1, 0, 0
32730, 104788, 1, 0, 0
32806, 96788, 1, 0, 0
32939, 132347, 1, 0, 0
33005, 306593, 1, 0, 0
33148, 303779, 1, 0, 0
33211, 154232, 1, 0, 0
33358, 159007, 1, 0, 0
33427, 252116, 1, 0, 0
33557, 293548, 1, 0, 0
33632, 226225, 1, 0, 0
33712, 159542, 1, 0, 0
33810, 125662, 1, 0, 0
33903, 112553, 1, 0, 0
34001, 129913, 1, 0, 0
34117, 169265, 1, 0, 0
34218, 214967, 1, 0, 0
34356, 134910, 1, 0, 0
34425, 204492, 1, 0, 0
34567, 169597, 1, 0, 0
34632, 194948, 1, 0, 0
34765, 189485, 1, 0, 0
34842, 228114, 1, 0, 0
34910, 224302, 1, 0, 0
35041, 141757, 1, 0, 0
35116, 141321, 1, 0, 0
35250, 98787, 1, 0, 0
35314, 110202, 1, 0, 0
35454, 141958, 1, 0, 0
35524, 103998, 1, 0, 0
35668, 121245, 1, 0, 0
35738, 207835, 1, 0, 0
35833, 210164, 1, 0, 0
35906, 159820, 1, 0, 0
36039, 140289, 1, 0, 0
36119, 140404, 1, 0, 0
36229, 110865, 1, 0, 0
36337, 115321, 1, 0, 0
36432, 164334, 1, 0, 0
36511, 178065, 1, 0, 0
36658, 176496, 1, 0, 0
36727, 184519, 1, 0, 0
36801, 189212, 1, 0, 0
36934, 222466, 1, 0, 0
37000, 220974, 1, 0, 0
37141, 151209, 1, 0, 0
37208, 115864, 1, 0, 0
37350, 153970, 1, 0, 0
37412, 115880, 1, 0, 0
37545, 140727, 1, 0, 0
37621, 124498, 1, 0, 0
37749, 198308, 1, 0, 0
37817, 275068, 1, 0, 0
37958, 166971, 1, 0, 0
38022, 204965, 1, 0, 0
38139, 149571, 1, 0, 0
38205, 163927, 1, 0, 0
38306, 198252, 1, 0, 0
38417, 177879, 1, 0, 0
38519, 206840, 1, 0, 0
38606, 139410, 1, 0, 0
38703, 151585, 1, 0, 0
38846, 204754, 1, 0, 0
38913, 144732, 1, 0, 0
39060, 166606, 1, 0, 0
39131, 112248, 1, 0, 0
39264, 162314, 1, 0, 0
39339, 243815, 1, 0, 0
39407, 172341, 1, 0, 0
39539, 134288, 1, 0, 0
39615, 126529, 1, 0, 0
39746, 252558, 1, 0, 0
39810, 248694, 1, 0, 0
39950, 285254, 1, 0, 0
40014, 162874, 1, 0, 0
40153, 230442, 1, 0, 0
40210, 215052, 1, 0, 0
40312, 236674, 1, 0, 0
40400, 187020, 1, 0, 0
40502, 165302, 1, 0, 0
40613, 142592, 1, 0, 0
40713, 231635, 1, 0, 0
40855, 173574, 1, 0, 0
40922, 182355, 1, 0, 0
41004, 115813, 1, 0, 0
41141, 201626, 1, 0, 0
41208, 152051, 1, 0, 0
41354, 213392, 1, 0, 0
41427, 134889, 1, 0, 0
41512, 187640, 1, 0, 0
41660, 163029, 1, 0, 0
41734, 141624, 1, 0, 0
41808, 234828, 1, 0, 0
41941, 258024, 1, 0, 0
42022, 187847, 1, 0, 0
42156, 235929, 1, 0, 0
42223, 154320, 1, 0, 0
42371, 194323, 1, 0, 0
42445, 165496, 1, 0, 0
42534, 298417, 1, 0, 0
42609, 271355, 1, 0, 0
42738, 151850, 1, 0, 0
42812, 261520, 1, 0, 0
42950, 157562, 1, 0, 0
43013, 134368, 1, 0, 0
43151, 160793, 1, 0, 0
43219, 147023, 1, 0, 0
43359, 146223, 1, 0, 0
43424, 192726, 1, 0, 0
43557, 220197, 1, 0, 0
43633, 386269, 1, 0, 0
43702, 143542, 1, 0, 0
43838, 167612, 1, 0, 0
43917, 151286, 1, 0, 0
44056, 222541, 1, 0, 0
44121, 111808, 1, 0, 0
44242, 176876, 1, 0, 0
44315, 106865, 1, 0, 0
44410, 103452, 1, 0, 0
44504, 115741, 1, 0, 0
44623, 195680, 1, 0, 0
44701, 133706, 1, 0, 0
44809, 120197, 1, 0, 0
44936, 169615, 1, 0, 0
45010, 269133, 1, 0, 0
45145, 186555, 1, 0, 0
45211, 131723, 1, 0, 0
45348, 146496, 1, 0, 0
45416, 103265, 1, 0, 0
45557, 223654, 1, 0, 0
45622, 157341, 1, 0, 0
45761, 352350, 1, 0, 0
45840, 259304, 1, 0, 0
45910, 240906, 1, 0, 0
46042, 176216, 1, 0, 0
46123, 155598, 1, 0, 0
46204, 179549, 1, 0, 0
46335, 210029, 1, 0, 0
46415, 118801, 1, 0, 0
46509, 147596, 1, 0, 0
46641, 121519, 1, 0, 0
46711, 88604, 1, 0, 0
46805, 218729, 1, 0, 0
46917, 186195, 1, 0, 0
47017, 149594, 1, 0, 0
47129, 143482, 1, 0, 0
47252, 131645, 1, 0, 0
47320, 125254, 1, 0, 0
47451, 175663, 1, 0, 0
47519, 145112, 1, 0, 0
47662, 133826, 1, 0, 0
47726, 170850, 1, 0, 0
47868, 211537, 1, 0, 0
47935, 204730, 1, 0, 0
48006, 244532, 1, 0, 0
48145, 161083, 1, 0, 0
48208, 185533, 1, 0, 0
48342, 148711, 1, 0, 0
48418, 172844, 1, 0, 0
48550, 183937, 1, 0, 0
48613, 116481, 1, 0, 0
48705, 195686, 1, 0, 0
48806, 168677, 1, 0, 0
48918, 151907, 1, 0, 0
49020, 231776, 1, 0, 0
49108, 214887, 1, 0, 0
49213, 191090, 1, 0, 0
49312, 123121, 1, 0, 0
49438, 96947, 1, 0, 0
49520, 190127, 1, 0, 0
49601, 96596, 1, 0, 0
49771, 98534, 1, 0, 0
49851, 226564, 1, 0, 0
49930, 225442, 1, 0, 0
50016, 149377, 1, 0, 0
50170, 103029, 1, 0, 0
50248, 97668, 1, 0, 0
50334, 162506, 1, 0, 0
50413, 171965, 1, 0, 0
50569, 145766, 1, 0, 0
50656, 151157, 1, 0, 0
50734, 81910, 1, 0, 0
50815, 167007, 1, 0, 0
50953, 232162, 1, 0, 0
51009, 190218, 1, 0, 0
51104, 135097, 1, 0, 0
51216, 183269, 1, 0, 0
51310, 332533, 1, 0, 0
51420, 231211, 1, 0, 0
51514, 181169, 1, 0, 0
51632, 178487, 1, 0, 0
51790, 168578, 1, 0, 0
51867, 150424, 1, 0, 0
51944, 292885, 1, 0, 0
52025, 321110, 1, 0, 0
52112, 125525, 1, 0, 0
52267, 116281, 1, 0, 0
52344, 96264, 1, 0, 0
52432, 171772, 1, 0, 0
52509, 241071, 1, 0, 0
52664, 171124, 1, 0, 0
52751, 213473, 1, 0, 0
52832, 132520, 1, 0, 0
52909, 217554, 1, 0, 0
53076, 161365, 1, 0, 0
53160, 147761, 1, 0, 0
53205, 134718, 1, 0, 0
53313, 162943, 1, 0, 0
53412, 181738, 1, 0, 0
53520, 152514, 1, 0, 0
53618, 158346, 1, 0, 0
53739, 154889, 1, 0, 0
53811, 155461, 1, 0, 0
53939, 148897, 1, 0, 0
54008, 175394, 1, 0, 0
54152, 122056, 1, 0, 0
54218, 106759, 1, 0, 0
54361, 214522, 1, 0, 0
54429, 138629, 1, 0, 0
54575, 137839, 1, 0, 0
54645, 205244, 1, 0, 0
54709, 225660, 1, 0, 0
54850, 196083, 1, 0, 0
54918, 217529, 1, 0, 0
55047, 172819, 1, 0, 0
55120, 181622, 1, 0, 0
55254, 165963, 1, 0, 0
55321, 168436, 1, 0, 0
55405, 149766, 1, 0, 0
55506, 188687, 1, 0, 0
55621, 138932, 1, 0, 0
55715, 135427, 1, 0, 0
55809, 196028, 1, 0, 0
55904, 196762, 1, 0, 0
56062, 257426, 1, 0, 0
56138, 185862, 1, 0, 0
56202, 111358, 1, 0, 0
56336, 154729, 1, 0, 0
56412, 219785, 1, 0, 0
56541, 183703, 1, 0, 0
56610, 199087, 1, 0, 0
56756, 166177, 1, 0, 0
56820, 191302, 1, 0, 0
56962, 206034, 1, 0, 0
57028, 137168, 1, 0, 0
57159, 154866, 1, 0, 0
57235, 151999, 1, 0, 0
57302, 196514, 1, 0, 0
57433, 157985, 1, 0, 0
57502, 237115, 1, 0, 0
57621, 191587, 1, 0, 0
57713, 170709, 1, 0, 0
57811, 162744, 1, 0, 0
57903, 210085, 1, 0, 0
58000, 215262, 1, 0, 0
58109, 193521, 1, 0, 0
58223, 224791, 1, 0, 0
58302, 178407, 1, 0, 0
58435, 172426, 1, 0, 0
58500, 166194, 1, 0, 0
58641, 163743, 1, 0, 0
58706, 216670, 1, 0, 0
58849, 162064, 1, 0, 0
58917, 137579, 1, 0, 0
59048, 245410, 1, 0, 0
59126, 164128, 1, 0, 0
59261, 208541, 1, 0, 0
59324, 251054, 1, 0, 0
59463, 280909, 1, 0, 0
59534, 128773, 1, 0, 0
59605, 123408, 1, 0, 0
59705, 187861, 1, 0, 0
59849, 167690, 1, 0, 0
59928, 210865, 1, 0, 0
60018, 183426, 1, 0, 0
60108, 145107, 1, 0, 0
60210, 201624, 1, 0, 0
60311, 73902, 1, 0, 0
60431, 148550, 1, 0, 0
60561, 143561, 1, 0, 0
60634, 162456, 1, 0, 0
60703, 202526, 1, 0, 0
60847, 208458, 1, 0, 0
60912, 258872, 1, 0, 0
61046, 218228, 1, 0, 0
61119, 105872, 1, 0, 0
61252, 151419, 1, 0, 0
61320, 282491, 1, 0, 0
61464, 140781, 1, 0, 0
61531, 189393, 1, 0, 0
61670, 249014, 1, 0, 0
61733, 209674, 1, 0, 0
61801, 155869, 1, 0, 0
61939, 227536, 1, 0, 0
62024, 135417, 1, 0, 0
62115, 138013, 1, 0, 0
62207, 120140, 1, 0, 0
62323, 134982, 1, 0, 0
62401, 97915, 1, 0, 0
62514, 180780, 1, 0, 0
62631, 119085, 1, 0, 0
62772, 284113, 1, 0, 0
62840, 288801, 1, 0, 0
62906, 246052, 1, 0, 0
63043, 191059, 1, 0, 0
63110, 201453, 1, 0, 0
63243, 186343, 1, 0, 0
63317, 265830, 1, 0, 0
63446, 246836, 1, 0, 0
63515, 171827, 1, 0, 0
63659, 159406, 1, 0, 0
63722, 149308, 1, 0, 0
63826, 158285, 1, 0, 0
63901, 125577, 1, 0, 0
64042, 129570, 1, 0, 0
64126, 160023, 1, 0, 0
64220, 172683, 1, 0, 0
64315, 180785, 1, 0, 0
64410, 187701, 1, 0, 0
64506, 176282, 1, 0, 0
64600, 161636, 1, 0, 0
64704, 104982, 1, 0, 0
64842, 122238, 1, 0, 0
64912, 123547, 1, 0, 0
65043, 136329, 1, 0, 0
65117, 171948, 1, 0, 0
65250, 114053, 1, 0, 0
65314, 134731, 1, 0, 0
65454, 126827, 1, 0, 0
65522, 144061, 1, 0, 0
65662, 126016, 1, 0, 0
65727, 105310, 1, 0, 0
65861, 113563, 1, 0, 0
65940, 158401, 1, 0, 0
66011, 241534, 1, 0, 0
66141, 180289, 1, 0, 0
66218, 111792, 1, 0, 0
66330, 120977, 1, 0, 0
66415, 109438, 1, 0, 0
66516, 138377, 1, 0, 0
66620, 160050, 1, 0, 0
66706, 151287, 1, 0, 0
66816, 99493, 1, 0, 0
66909, 121207, 1, 0, 0
67056, 185069, 1, 0, 0
67121, 191306, 1, 0, 0
67266, 117468, 1, 0, 0
67335, 268145, 1, 0, 0
67403, 242736, 1, 0, 0
67544, 123217, 1, 0, 0
67608, 138996, 1, 0, 0
67745, 111824, 1, 0, 0
67825, 114151, 1, 0, 0
67954, 235947, 1, 0, 0
68023, 166031, 1, 0, 0
68166, 191359, 1, 0, 0
68227, 204237, 1, 0, 0
68304, 158957, 1, 0, 0
68415, 92602, 1, 0, 0
68509, 112078, 1, 0, 0
68618, 113605, 1, 0, 0
68721, 138331, 1, 0, 0
68810, 158233, 1, 0, 0
68912, 161657, 1, 0, 0
69002, 131086, 1, 0, 0
69105, 129280, 1, 0, 0
69230, 150535, 1, 0, 0
69366, 221223, 1, 0, 0
69430, 152121, 1, 0, 0
69500, 191755, 1, 0, 0
69644, 101551, 1, 0, 0
69710, 113425, 1, 0, 0
69843, 88921, 1, 0, 0
69918, 87831, 1, 0, 0
70051, 126746, 1, 0, 0
70118, 135557, 1, 0, 0
70261, 172750, 1, 0, 0
70329, 112493, 1, 0, 0
70472, 193992, 1, 0, 0
70536, 126644, 1, 0, 0
70606, 150816, 1, 0, 0
70743, 110687, 1, 0, 0
70818, 94801, 1, 0, 0
70904, 117359, 1, 0, 0
71002, 107288, 1, 0, 0
71122, 94195, 1, 0, 0
71207, 90466, 1, 0, 0
71313, 113820, 1, 0, 0
71413, 116893, 1, 0, 0
71546, 245367, 1, 0, 0
71614, 139722, 1, 0, 0
71755, 153482, 1, 0, 0
71821, 140713, 1, 0, 0
71962, 142230, 1, 0, 0
72025, 98982, 1, 0, 0
72158, 101425, 1, 0, 0
72233, 117079, 1, 0, 0
72363, 124239, 1, 0, 0
72432, 120366, 1, 0, 0
72506, 98845, 1, 0, 0
72637, 127975, 1, 0, 0
72708, 258918, 1, 0, 0
72851, 240446, 1, 0, 0
72901, 144240, 1, 0, 0
73004, 180679, 1, 0, 0
73116, 187161, 1, 0, 0
73217, 191794, 1, 0, 0
73304, 163964, 1, 0, 0
73405, 197264, 1, 0, 0
73572, 185425, 1, 0, 0
73635, 263489, 1, 0, 0
73703, 173934, 1, 0, 0
73844, 228544, 1, 0, 0
73912, 162617, 1, 0, 0
74054, 193904, 1, 0, 0
74120, 229674, 1, 0, 0
74252, 179468, 1, 0, 0
74327, 164671, 1, 0, 0
74456, 136851, 1, 0, 0
74525, 116454, 1, 0, 0
74668, 122143, 1, 0, 0
74732, 124379, 1, 0, 0
74813, 156937, 1, 0, 0
74920, 221180, 1, 0, 0
75003, 161806, 1, 0, 0
75113, 127372, 1, 0, 0
75217, 99877, 1, 0, 0
75313, 95438, 1, 0, 0
75403, 117155, 1, 0, 0
75504, 94023, 1, 0, 0
75612, 125188, 1, 0, 0
75716, 97609, 1, 0, 0
75825, 196753, 1, 0, 0
75932, 203874, 1, 0, 0
76066, 184093, 1, 0, 0
76132, 159501, 1, 0, 0
76208, 218887, 1, 0, 0
76339, 112042, 1, 0, 0
76404, 154754, 1, 0, 0
76544, 168593, 1, 0, 0
76609, 218142, 1, 0, 0
76750, 193437, 1, 0, 0
76818, 121249, 1, 0, 0
76952, 108169, 1, 0, 0
77027, 114396, 1, 0, 0
77161, 99420, 1, 0, 0
77224, 331639, 1, 0, 0
77362, 151576, 1, 0, 0
77420, 191232, 1, 0, 0
77509, 175111, 1, 0, 0
77604, 190539, 1, 0, 0
77702, 164134, 1, 0, 0
77802, 212906, 1, 0, 0
77924, 190789, 1, 0, 0
78013, 241837, 1, 0, 0
78161, 102109, 1, 0, 0
78230, 118315, 1, 0, 0
78303, 107453, 1, 0, 0
78441, 104221, 1, 0, 0
78504, 103921, 1, 0, 0
78641, 106185, 1, 0, 0
78710, 108779, 1, 0, 0
78851, 162414, 1, 0, 0
78915, 136167, 1, 0, 0
79049, 129700, 1, 0, 0
79122, 103088, 1, 0, 0
79257, 158918, 1, 0, 0
79324, 123750, 1, 0, 0
79464, 120198, 1, 0, 0
79531, 283281, 1, 0, 0
79646, 245509, 1, 0, 0
79723, 135690, 1, 0, 0
79801, 143589, 1, 0, 0
79900, 143417, 1, 0, 0
80015, 213787, 1, 0, 0
80114, 161874, 1, 0, 0
80227, 195937, 1, 0, 0
80358, 172475, 1, 0, 0
80421, 197170, 1, 0, 0
80563, 169764, 1, 0, 0
80630, 137554, 1, 0, 0
80700, 234249, 1, 0, 0
80838, 269775, 1, 0, 0
80901, 246924, 1, 0, 0
81034, 294870, 1, 0, 0
81109, 184162, 1, 0, 0
81238, 200441, 1, 0, 0
81306, 167143, 1, 0, 0
81449, 224166, 1, 0, 0
81516, 324261, 1, 0, 0
81666, 226187, 1, 0, 0
81744, 116406, 1, 0, 0
81816, 245892, 1, 0, 0
81919, 174746, 1, 0, 0
82001, 161597, 1, 0, 0
82124, 172902, 1, 0, 0
82207, 171705, 1, 0, 0
82356, 135968, 1, 0, 0
82443, 138844, 1, 0, 0
82521, 138037, 1, 0, 0
82676, 125845, 1, 0, 0
82763, 111450, 1, 0, 0
82839, 138106, 1, 0, 0
82925, 177456, 1, 0, 0
83008, 132041, 1, 0, 0
83173, 109606, 1, 0, 0
83252, 116012, 1, 0, 0
83329, 168866, 1, 0, 0
83416, 127916, 1, 0, 0
83577, 154301, 1, 0, 0
83658, 176345, 1, 0, 0
83731, 88469, 1, 0, 0
83807, 147694, 1, 0, 0
83907, 196003, 1, 0, 0
84013, 129721, 1, 0, 0
84104, 134897, 1, 0, 0
84225, 125011, 1, 0, 0
84325, 131123, 1, 0, 0
84441, 136311, 1, 0, 0
84500, 70342, 1, 0, 0
84610, 124073, 1, 0, 0
84701, 144079, 1, 0, 0
84871, 181605, 1, 0, 0
84951, 127385, 1, 0, 0
85023, 251624, 1, 0, 0
85156, 317391, 1, 0, 0
85232, 152757, 1, 0, 0
85367, 165319, 1, 0, 0
85432, 121794, 1, 0, 0
85507, 106915, 1, 0, 0
85636, 134859, 1, 0, 0
85709, 237217, 1, 0, 0
85852, 245795, 1, 0, 0
85913, 175437, 1, 0, 0
86053, 217616, 1, 0, 0
86121, 167173, 1, 0, 0
86236, 147446, 1, 0, 0
86302, 139007, 1, 0, 0
86405, 200420, 1, 0, 0
86509, 147444, 1, 0, 0
86629, 157847, 1, 0, 0
86708, 170276, 1, 0, 0
86811, 154621, 1, 0, 0
86924, 201638, 1, 0, 0
87001, 197382, 1, 0, 0
87118, 154483, 1, 0, 0
87258, 237351, 1, 0, 0
87322, 285740, 1, 0, 0
87460, 127819, 1, 0, 0
87536, 111814, 1, 0, 0
