7700, 176506, 1, 0, 0
7816, 180865, 1, 0, 0
7917, 162840, 1, 0, 0
8000, 122227, 1, 0, 0
8158, 132440, 1, 0, 0
8228, 149448, 1, 0, 0
8369, 159177, 1, 0, 0
8433, 143856, 1, 0, 0
8502, 128359, 1, 0, 0
8647, 126668, 1, 0, 0
8712, 126722, 1, 0, 0
8845, 147173, 1, 0, 0
8919, 146384, 1, 0, 0
9056, 218335, 1, 0, 0
9125, 241035, 1, 0, 0
9202, 236822, 1, 0, 0
9339, 152726, 1, 0, 0
9402, 287427, 1, 0, 0
9552, 253889, 1, 0, 0
9602, 223586, 1, 0, 0
9715, 143236, 1, 0, 0
9814, 163087, 1, 0, 0
9906, 154482, 1, 0, 0
10005, 253852, 1, 0, 0
10124, 141777, 1, 0, 0
10209, 150093, 1, 0, 0
10340, 158655, 1, 0, 0
10404, 147995, 1, 0, 0
10538, 131343, 1, 0, 0
10601, 214673, 1, 0, 0
10739, 154386, 1, 0, 0
10807, 168873, 1, 0, 0
10951, 201811, 1, 0, 0
11016, 136754, 1, 0, 0
11148, 129343, 1, 0, 0
11223, 143135, 1, 0, 0
11355, 133313, 1, 0, 0
11422, 125360, 1, 0, 0
11563, 190997, 1, 0, 0
11632, 220912, 1, 0, 0
11711, 145042, 1, 0, 0
11822, 114395, 1, 0, 0
11900, 119833, 1, 0, 0
12000, 113701, 1, 0, 0
12103, 197309, 1, 0, 0
12213, 188346, 1, 0, 0
12334, 194586, 1, 0, 0
12416, 161598, 1, 0, 0
12563, 182462, 1, 0, 0
12626, 246640, 1, 0, 0
12769, 161476, 1, 0, 0
12837, 132354, 1, 0, 0
12904, 205348, 1, 0, 0
13042, 156928, 1, 0, 0
13106, 126155, 1, 0, 0
13245, 150519, 1, 0, 0
13324, 155296, 1, 0, 0
13453, 147114, 1, 0, 0
13522, 164274, 1, 0, 0
13667, 269990, 1, 0, 0
13730, 273900, 1, 0, 0
13874, 177717, 1, 0, 0
13914, 178333, 1, 0, 0
14001, 158604, 1, 0, 0
14102, 161502, 1, 0, 0
14202, 168910, 1, 0, 0
14318, 164364, 1, 0, 0
14422, 155669, 1, 0, 0
14509, 106867, 1, 0, 0
14623, 154527, 1, 0, 0
14767, 162288, 1, 0, 0
14829, 183379, 1, 0, 0
14901, 203848, 1, 0, 0
15041, 168670, 1, 0, 0
15107, 108680, 1, 0, 0
15244, 179314, 1, 0, 0
15307, 196329, 1, 0, 0
15439, 174859, 1, 0, 0
15515, 228701, 1, 0, 0
15645, 177554, 1, 0, 0
15718, 196295, 1, 0, 0
15860, 171102, 1, 0, 0
15922, 125972, 1, 0, 0
16046, 138614, 1, 0, 0
16100, 139952, 1, 0, 0
16223, 196122, 1, 0, 0
16330, 153245, 1, 0, 0
16440, 130561, 1, 0, 0
16518, 108533, 1, 0, 0
16620, 127332, 1, 0, 0
16736, 179917, 1, 0, 0
16808, 143181, 1, 0, 0
16911, 146685, 1, 0, 0
17013, 185560, 1, 0, 0
17161, 150279, 1, 0, 0
17231, 116418, 1, 0, 0
17307, 117641, 1, 0, 0
17449, 158574, 1, 0, 0
17515, 177806, 1, 0, 0
17653, 181271, 1, 0, 0
17721, 209046, 1, 0, 0
17861, 168637, 1, 0, 0
17926, 253101, 1, 0, 0
18059, 209631, 1, 0, 0
18132, 129667, 1, 0, 0
18204, 132068, 1, 0, 0
18303, 137372, 1, 0, 0
18417, 142593, 1, 0, 0
18519, 181930, 1, 0, 0
18608, 158212, 1, 0, 0
18708, 133942, 1, 0, 0
18821, 165863, 1, 0, 0
18923, 191787, 1, 0, 0
19011, 153659, 1, 0, 0
19113, 141895, 1, 0, 0
19249, 163859, 1, 0, 0
19311, 275465, 1, 0, 0
19450, 182914, 1, 0, 0
19519, 368112, 1, 0, 0
19659, 196775, 1, 0, 0
19724, 153705, 1, 0, 0
19858, 253927, 1, 0, 0
19932, 222797, 1, 0, 0
20002, 168061, 1, 0, 0
20140, 243867, 1, 0, 0
20220, 241989, 1, 0, 0
20353, 254371, 1, 0, 0
20416, 196409, 1, 0, 0
20553, 162229, 1, 0, 0
20626, 168182, 1, 0, 0
20738, 175890, 1, 0, 0
20807, 178894, 1, 0, 0
20909, 177112, 1, 0, 0
21003, 182439, 1, 0, 0
21106, 197645, 1, 0, 0
21214, 157138, 1, 0, 0
21309, 149433, 1, 0, 0
21453, 131164, 1, 0, 0
21522, 165338, 1, 0, 0
21665, 149267, 1, 0, 0
21731, 124657, 1, 0, 0
21864, 126716, 1, 0, 0
21938, 163440, 1, 0, 0
22006, 154805, 1, 0, 0
22136, 128251, 1, 0, 0
22212, 168427, 1, 0, 0
22346, 151562, 1, 0, 0
22410, 154304, 1, 0, 0
22552, 181615, 1, 0, 0
22620, 136919, 1, 0, 0
22760, 173425, 1, 0, 0
22824, 188490, 1, 0, 0
22959, 191333, 1, 0, 0
23023, 146725, 1, 0, 0
23132, 191411, 1, 0, 0
23202, 135020, 1, 0, 0
23331, 131314, 1, 0, 0
23400, 125262, 1, 0, 0
23515, 125432, 1, 0, 0
23651, 172176, 1, 0, 0
23721, 177013, 1, 0, 0
23866, 194427, 1, 0, 0
23932, 161079, 1, 0, 0
24000, 168269, 1, 0, 0
24141, 170269, 1, 0, 0
24207, 206503, 1, 0, 0
24345, 240884, 1, 0, 0
24408, 227030, 1, 0, 0
24541, 199464, 1, 0, 0
24617, 157907, 1, 0, 0
24747, 210141, 1, 0, 0
24820, 171824, 1, 0, 0
24966, 137734, 1, 0, 0
25031, 190256, 1, 0, 0
25109, 127789, 1, 0, 0
25226, 178865, 1, 0, 0
25300, 214873, 1, 0, 0
25415, 140317, 1, 0, 0
25509, 175324, 1, 0, 0
25604, 172879, 1, 0, 0
25765, 132065, 1, 0, 0
25832, 207839, 1, 0, 0
25970, 212580, 1, 0, 0
26034, 228870, 1, 0, 0
26101, 165605, 1, 0, 0
26244, 248262, 1, 0, 0
26309, 155631, 1, 0, 0
26447, 160038, 1, 0, 0
26522, 167172, 1, 0, 0
26653, 128563, 1, 0, 0
26721, 134562, 1, 0, 0
26861, 93674, 1, 0, 0
26928, 134793, 1, 0, 0
27074, 149553, 1, 0, 0
27144, 101432, 1, 0, 0
27208, 115539, 1, 0, 0
27315, 181278, 1, 0, 0
27411, 177986, 1, 0, 0
27511, 162150, 1, 0, 0
27607, 98726, 1, 0, 0
27733, 88329, 1, 0, 0
27835, 196898, 1, 0, 0
27930, 149383, 1, 0, 0
28018, 209201, 1, 0, 0
28161, 170310, 1, 0, 0
28229, 265612, 1, 0, 0
28360, 188330, 1, 0, 0
28434, 249373, 1, 0, 0
28567, 153824, 1, 0, 0
28635, 227462, 1, 0, 0
28714, 209667, 1, 0, 0
28846, 147653, 1, 0, 0
28916, 160330, 1, 0, 0
29059, 181212, 1, 0, 0
29121, 203618, 1, 0, 0
29263, 234540, 1, 0, 0
29332, 142884, 1, 0, 0
29459, 175283, 1, 0, 0
29511, 235511, 1, 0, 0
29604, 203649, 1, 0, 0
29703, 187139, 1, 0, 0
29818, 187156, 1, 0, 0
29919, 178272, 1, 0, 0
30007, 162433, 1, 0, 0
30119, 108649, 1, 0, 0
30262, 162400, 1, 0, 0
30325, 120148, 1, 0, 0
30459, 195839, 1, 0, 0
30534, 121303, 1, 0, 0
30600, 100909, 1, 0, 0
30739, 170079, 1, 0, 0
30813, 173856, 1, 0, 0
30944, 156207, 1, 0, 0
31011, 179661, 1, 0, 0
31156, 200487, 1, 0, 0
31222, 109953, 1, 0, 0
31359, 225570, 1, 0, 0
31422, 256972, 1, 0, 0
31559, 178641, 1, 0, 0
31635, 170983, 1, 0, 0
31707, 179962, 1, 0, 0
31800, 175988, 1, 0, 0
31900, 168703, 1, 0, 0
32020, 199878, 1, 0, 0
32112, 193744, 1, 0, 0
32219, 145386, 1, 0, 0
32360, 187152, 1, 0, 0
32424, 136501, 1, 0, 0
32570, 197785, 1, 0, 0
32638, 159320, 1, 0, 0
32705, 158079, 1, 0, 0
32846, 183431, 1, 0, 0
32910, 140904, 1, 0, 0
33045, 172298, 1, 0, 0
33123, 125207, 1, 0, 0
33251, 166840, 1, 0, 0
33321, 201121, 1, 0, 0
33467, 191629, 1, 0, 0
33530, 197737, 1, 0, 0
33672, 147517, 1, 0, 0
33707, 117922, 1, 0, 0
33823, 137406, 1, 0, 0
33900, 177069, 1, 0, 0
34014, 159780, 1, 0, 0
34114, 104349, 1, 0, 0
34205, 220725, 1, 0, 0
34304, 160478, 1, 0, 0
34465, 131120, 1, 0, 0
34531, 121411, 1, 0, 0
34607, 209183, 1, 0, 0
34736, 179538, 1, 0, 0
34805, 183626, 1, 0, 0
34950, 183078, 1, 0, 0
35014, 188968, 1, 0, 0
35155, 162343, 1, 0, 0
35222, 142133, 1, 0, 0
35353, 143661, 1, 0, 0
35429, 239792, 1, 0, 0
35564, 120775, 1, 0, 0
35629, 106683, 1, 0, 0
35707, 104838, 1, 0, 0
35873, 192990, 1, 0, 0
35946, 126390, 1, 0, 0
36010, 117012, 1, 0, 0
36118, 185159, 1, 0, 0
36227, 222431, 1, 0, 0
36300, 159880, 1, 0, 0
36431, 151117, 1, 0, 0
36513, 132396, 1, 0, 0
36635, 156211, 1, 0, 0
36766, 127717, 1, 0, 0
36841, 202013, 1, 0, 0
36909, 146419, 1, 0, 0
37040, 162321, 1, 0, 0
37114, 208614, 1, 0, 0
37248, 170887, 1, 0, 0
37311, 161745, 1, 0, 0
37452, 262560, 1, 0, 0
37520, 274696, 1, 0, 0
37661, 167283, 1, 0, 0
37725, 186926, 1, 0, 0
37857, 275477, 1, 0, 0
37930, 243480, 1, 0, 0
38062, 187899, 1, 0, 0
38135, 241173, 1, 0, 0
38222, 226764, 1, 0, 0
38321, 178246, 1, 0, 0
38412, 139643, 1, 0, 0
38511, 105029, 1, 0, 0
38601, 102806, 1, 0, 0
38743, 109343, 1, 0, 0
38806, 93832, 1, 0, 0
38953, 119176, 1, 0, 0
39025, 184470, 1, 0, 0
39100, 108200, 1, 0, 0
39235, 100104, 1, 0, 0
39304, 212598, 1, 0, 0
39447, 172704, 1, 0, 0
39514, 170837, 1, 0, 0
39655, 236867, 1, 0, 0
39718, 185597, 1, 0, 0
39850, 237188, 1, 0, 0
39925, 210928, 1, 0, 0
40054, 184516, 1, 0, 0
40123, 103375, 1, 0, 0
40228, 138290, 1, 0, 0
40300, 104903, 1, 0, 0
40418, 135962, 1, 0, 0
40516, 104714, 1, 0, 0
40608, 109930, 1, 0, 0
40706, 118617, 1, 0, 0
40819, 162174, 1, 0, 0
40962, 207721, 1, 0, 0
41044, 160600, 1, 0, 0
41112, 113916, 1, 0, 0
41248, 156814, 1, 0, 0
41322, 111920, 1, 0, 0
41467, 107830, 1, 0, 0
41553, 307550, 1, 0, 0
41626, 277668, 1, 0, 0
41700, 216611, 1, 0, 0
41848, 199600, 1, 0, 0
41915, 232338, 1, 0, 0
42061, 201209, 1, 0, 0
42129, 184209, 1, 0, 0
42263, 200495, 1, 0, 0
42338, 214867, 1, 0, 0
42411, 213738, 1, 0, 0
42574, 108367, 1, 0, 0
42649, 106341, 1, 0, 0
42710, 99911, 1, 0, 0
42852, 155623, 1, 0, 0
42923, 179177, 1, 0, 0
43053, 123300, 1, 0, 0
43128, 128813, 1, 0, 0
43258, 124809, 1, 0, 0
43323, 135359, 1, 0, 0
43464, 291293, 1, 0, 0
43528, 182959, 1, 0, 0
43673, 212457, 1, 0, 0
43742, 179733, 1, 0, 0
43809, 202089, 1, 0, 0
43957, 153749, 1, 0, 0
44026, 201728, 1, 0, 0
44161, 209371, 1, 0, 0
44228, 135194, 1, 0, 0
44304, 180610, 1, 0, 0
44423, 180992, 1, 0, 0
44504, 179151, 1, 0, 0
44607, 155874, 1, 0, 0
44719, 194348, 1, 0, 0
44809, 147409, 1, 0, 0
44907, 194230, 1, 0, 0
45050, 215885, 1, 0, 0
45118, 157182, 1, 0, 0
45251, 180242, 1, 0, 0
45325, 211519, 1, 0, 0
45456, 201802, 1, 0, 0
45522, 252240, 1, 0, 0
45662, 194770, 1, 0, 0
45726, 128750, 1, 0, 0
45801, 190083, 1, 0, 0
45950, 149587, 1, 0, 0
46012, 138700, 1, 0, 0
46163, 119477, 1, 0, 0
46215, 110861, 1, 0, 0
46330, 84017, 1, 0, 0
46423, 122305, 1, 0, 0
46520, 108569, 1, 0, 0
46608, 153821, 1, 0, 0
46723, 123669, 1, 0, 0
46820, 146655, 1, 0, 0
46912, 140729, 1, 0, 0
47009, 153118, 1, 0, 0
47138, 137891, 1, 0, 0
47201, 245373, 1, 0, 0
47360, 160309, 1, 0, 0
47425, 177919, 1, 0, 0
47559, 192642, 1, 0, 0
47634, 281557, 1, 0, 0
47702, 226244, 1, 0, 0
47833, 245030, 1, 0, 0
47908, 137736, 1, 0, 0
48046, 161886, 1, 0, 0
48109, 192167, 1, 0, 0
48248, 184935, 1, 0, 0
48316, 156817, 1, 0, 0
48458, 186341, 1, 0, 0
48523, 158871, 1, 0, 0
48653, 137755, 1, 0, 0
48700, 105235, 1, 0, 0
48821, 186673, 1, 0, 0
48913, 185297, 1, 0, 0
49011, 150654, 1, 0, 0
49102, 183082, 1, 0, 0
49205, 175371, 1, 0, 0
49323, 219845, 1, 0, 0
49408, 173408, 1, 0, 0
49560, 161069, 1, 0, 0
49641, 161687, 1, 0, 0
49730, 143450, 1, 0, 0
49811, 200966, 1, 0, 0
49969, 181588, 1, 0, 0
50056, 203829, 1, 0, 0
50134, 168877, 1, 0, 0
50210, 153764, 1, 0, 0
50374, 135754, 1, 0, 0
50453, 182149, 1, 0, 0
50532, 147836, 1, 0, 0
50609, 159522, 1, 0, 0
50774, 137556, 1, 0, 0
50855, 141305, 1, 0, 0
50934, 164153, 1, 0, 0
51022, 225910, 1, 0, 0
51120, 169615, 1, 0, 0
51228, 175956, 1, 0, 0
51304, 194789, 1, 0, 0
51404, 253372, 1, 0, 0
51508, 288437, 1, 0, 0
51607, 173916, 1, 0, 0
51700, 141578, 1, 0, 0
51867, 238266, 1, 0, 0
51946, 208183, 1, 0, 0
52028, 180486, 1, 0, 0
52114, 173777, 1, 0, 0
52271, 158346, 1, 0, 0
52344, 166386, 1, 0, 0
52432, 140294, 1, 0, 0
52512, 120480, 1, 0, 0
52665, 140030, 1, 0, 0
52754, 218501, 1, 0, 0
52831, 126386, 1, 0, 0
52909, 199558, 1, 0, 0
53078, 155491, 1, 0, 0
53154, 200032, 1, 0, 0
53212, 151956, 1, 0, 0
53312, 150768, 1, 0, 0
53419, 172170, 1, 0, 0
53518, 130282, 1, 0, 0
53625, 139097, 1, 0, 0
53724, 142502, 1, 0, 0
53802, 129566, 1, 0, 0
53919, 148638, 1, 0, 0
54048, 214436, 1, 0, 0
54122, 143855, 1, 0, 0
54258, 157762, 1, 0, 0
54335, 202338, 1, 0, 0
54401, 199948, 1, 0, 0
54540, 142336, 1, 0, 0
54615, 161376, 1, 0, 0
54748, 140458, 1, 0, 0
54817, 117350, 1, 0, 0
54958, 155868, 1, 0, 0
55023, 148458, 1, 0, 0
55160, 134692, 1, 0, 0
55223, 108167, 1, 0, 0
55361, 108980, 1, 0, 0
55422, 122204, 1, 0, 0
55523, 169078, 1, 0, 0
55611, 238055, 1, 0, 0
55712, 189360, 1, 0, 0
55822, 146207, 1, 0, 0
55923, 199032, 1, 0, 0
56037, 255226, 1, 0, 0
56102, 218964, 1, 0, 0
56242, 200062, 1, 0, 0
56311, 193697, 1, 0, 0
56452, 224931, 1, 0, 0
56516, 254690, 1, 0, 0
56650, 188536, 1, 0, 0
56728, 198703, 1, 0, 0
56860, 186488, 1, 0, 0
56926, 129338, 1, 0, 0
57002, 259729, 1, 0, 0
57136, 199584, 1, 0, 0
57275, 119469, 1, 0, 0
57342, 132753, 1, 0, 0
57414, 131556, 1, 0, 0
57521, 178643, 1, 0, 0
57609, 207079, 1, 0, 0
57709, 143606, 1, 0, 0
57824, 123649, 1, 0, 0
57900, 115365, 1, 0, 0
58014, 179216, 1, 0, 0
58109, 135582, 1, 0, 0
58263, 204789, 1, 0, 0
58342, 183393, 1, 0, 0
58406, 244352, 1, 0, 0
58540, 186592, 1, 0, 0
58616, 176007, 1, 0, 0
58746, 235247, 1, 0, 0
58814, 151008, 1, 0, 0
58957, 111356, 1, 0, 0
59021, 177233, 1, 0, 0
59166, 135253, 1, 0, 0
59233, 136208, 1, 0, 0
59301, 267447, 1, 0, 0
59439, 274876, 1, 0, 0
59503, 286953, 1, 0, 0
59645, 146506, 1, 0, 0
59713, 233641, 1, 0, 0
59825, 131122, 1, 0, 0
59935, 115414, 1, 0, 0
60026, 230242, 1, 0, 0
60121, 178854, 1, 0, 0
60216, 150118, 1, 0, 0
60306, 200493, 1, 0, 0
60407, 181567, 1, 0, 0
60533, 124603, 1, 0, 0
60601, 148427, 1, 0, 0
60742, 174758, 1, 0, 0
60811, 219862, 1, 0, 0
60952, 241563, 1, 0, 0
61016, 202350, 1, 0, 0
61160, 190765, 1, 0, 0
61229, 257345, 1, 0, 0
61360, 257042, 1, 0, 0
61436, 127619, 1, 0, 0
61504, 175386, 1, 0, 0
61637, 164336, 1, 0, 0
61710, 153188, 1, 0, 0
61841, 134111, 1, 0, 0
61908, 263745, 1, 0, 0
62006, 254519, 1, 0, 0
62129, 163541, 1, 0, 0
62223, 118428, 1, 0, 0
62310, 146083, 1, 0, 0
62419, 190796, 1, 0, 0
62500, 194831, 1, 0, 0
62623, 149155, 1, 0, 0
62738, 163652, 1, 0, 0
62812, 142648, 1, 0, 0
62946, 190863, 1, 0, 0
63009, 165803, 1, 0, 0
63150, 189713, 1, 0, 0
63218, 160088, 1, 0, 0
63357, 164294, 1, 0, 0
63422, 177456, 1, 0, 0
63556, 494544, 1, 0, 0
63629, 173862, 1, 0, 0
63762, 124309, 1, 0, 0
63866, 145153, 1, 0, 0
63940, 123701, 1, 0, 0
64014, 149789, 1, 0, 0
64166, 113919, 1, 0, 0
64210, 90474, 1, 0, 0
64312, 116936, 1, 0, 0
64423, 113547, 1, 0, 0
64501, 107790, 1, 0, 0
64613, 97769, 1, 0, 0
64724, 166542, 1, 0, 0
64819, 178223, 1, 0, 0
64952, 216138, 1, 0, 0
65015, 156147, 1, 0, 0
65156, 201532, 1, 0, 0
65224, 127856, 1, 0, 0
65353, 152909, 1, 0, 0
65427, 185713, 1, 0, 0
65562, 226804, 1, 0, 0
65627, 255540, 1, 0, 0
65702, 273479, 1, 0, 0
65832, 170389, 1, 0, 0
65902, 224623, 1, 0, 0
66051, 220172, 1, 0, 0
66113, 177518, 1, 0, 0
66258, 189897, 1, 0, 0
66335, 261552, 1, 0, 0
66430, 148860, 1, 0, 0
66503, 172006, 1, 0, 0
66604, 175320, 1, 0, 0
66702, 157874, 1, 0, 0
66800, 211945, 1, 0, 0
66905, 179543, 1, 0, 0
67023, 145290, 1, 0, 0
67160, 174301, 1, 0, 0
67231, 197046, 1, 0, 0
67306, 184719, 1, 0, 0
67443, 140549, 1, 0, 0
67507, 168455, 1, 0, 0
67648, 151227, 1, 0, 0
67718, 166745, 1, 0, 0
67865, 150242, 1, 0, 0
67930, 182891, 1, 0, 0
68063, 156306, 1, 0, 0
68136, 153459, 1, 0, 0
68205, 188171, 1, 0, 0
68318, 191247, 1, 0, 0
68405, 148570, 1, 0, 0
68502, 294740, 1, 0, 0
68604, 191137, 1, 0, 0
68711, 204387, 1, 0, 0
68805, 147842, 1, 0, 0
68902, 124900, 1, 0, 0
69019, 189216, 1, 0, 0
69120, 152381, 1, 0, 0
69212, 101612, 1, 0, 0
69337, 155888, 1, 0, 0
69406, 111908, 1, 0, 0
69540, 164272, 1, 0, 0
69608, 104563, 1, 0, 0
69749, 111029, 1, 0, 0
69814, 88319, 1, 0, 0
69958, 119795, 1, 0, 0
70027, 84798, 1, 0, 0
70158, 205540, 1, 0, 0
70235, 220097, 1, 0, 0
70301, 237269, 1, 0, 0
70436, 198311, 1, 0, 0
70512, 196394, 1, 0, 0
70646, 195777, 1, 0, 0
70720, 139525, 1, 0, 0
70807, 139217, 1, 0, 0
70900, 149401, 1, 0, 0
71011, 178207, 1, 0, 0
71117, 175371, 1, 0, 0
71245, 192890, 1, 0, 0
71321, 101925, 1, 0, 0
71453, 99663, 1, 0, 0
71523, 95709, 1, 0, 0
71653, 125412, 1, 0, 0
71727, 96942, 1, 0, 0
71861, 115077, 1, 0, 0
71927, 133477, 1, 0, 0
72002, 178531, 1, 0, 0
72133, 162248, 1, 0, 0
72273, 132103, 1, 0, 0
72338, 157023, 1, 0, 0
72403, 135066, 1, 0, 0
72545, 114421, 1, 0, 0
72615, 145189, 1, 0, 0
72748, 144569, 1, 0, 0
72821, 132015, 1, 0, 0
72941, 144818, 1, 0, 0
73018, 118971, 1, 0, 0
73110, 222984, 1, 0, 0
73209, 189910, 1, 0, 0
73321, 174355, 1, 0, 0
73422, 187990, 1, 0, 0
73534, 175894, 1, 0, 0
73612, 304972, 1, 0, 0
73742, 191644, 1, 0, 0
73816, 197218, 1, 0, 0
73952, 180684, 1, 0, 0
74019, 187674, 1, 0, 0
74160, 211687, 1, 0, 0
74227, 123412, 1, 0, 0
74367, 164120, 1, 0, 0
74432, 130405, 1, 0, 0
74565, 203679, 1, 0, 0
74639, 148574, 1, 0, 0
74708, 139935, 1, 0, 0
74827, 151184, 1, 0, 0
74909, 126388, 1, 0, 0
75019, 165304, 1, 0, 0
75101, 184347, 1, 0, 0
75212, 159089, 1, 0, 0
75306, 150009, 1, 0, 0
75413, 190114, 1, 0, 0
75502, 145409, 1, 0, 0
75626, 174046, 1, 0, 0
75718, 221892, 1, 0, 0
75808, 162007, 1, 0, 0
75922, 155444, 1, 0, 0
76038, 216479, 1, 0, 0
76106, 189217, 1, 0, 0
76248, 164673, 1, 0, 0
76311, 112380, 1, 0, 0
76444, 113857, 1, 0, 0
76520, 120560, 1, 0, 0
76648, 105967, 1, 0, 0
76717, 229535, 1, 0, 0
76858, 227317, 1, 0, 0
76922, 106273, 1, 0, 0
77067, 183589, 1, 0, 0
77133, 126640, 1, 0, 0
77200, 96565, 1, 0, 0
77339, 113699, 1, 0, 0
77402, 139596, 1, 0, 0
77506, 181226, 1, 0, 0
77615, 136923, 1, 0, 0
77712, 141168, 1, 0, 0
77820, 252916, 1, 0, 0
77912, 141300, 1, 0, 0
78010, 217856, 1, 0, 0
78138, 182229, 1, 0, 0
78201, 147137, 1, 0, 0
78343, 146101, 1, 0, 0
78411, 203203, 1, 0, 0
78544, 189830, 1, 0, 0
78618, 262214, 1, 0, 0
78750, 244703, 1, 0, 0
78815, 171384, 1, 0, 0
78955, 247515, 1, 0, 0
79019, 179363, 1, 0, 0
79163, 160112, 1, 0, 0
79232, 151926, 1, 0, 0
79364, 158569, 1, 0, 0
79437, 159879, 1, 0, 0
79504, 146995, 1, 0, 0
79637, 127671, 1, 0, 0
79722, 120070, 1, 0, 0
79815, 145445, 1, 0, 0
79941, 189272, 1, 0, 0
80007, 170170, 1, 0, 0
80108, 168978, 1, 0, 0
80217, 128722, 1, 0, 0
80328, 118122, 1, 0, 0
80461, 109760, 1, 0, 0
80528, 239448, 1, 0, 0
80603, 138380, 1, 0, 0
80739, 152218, 1, 0, 0
80803, 179781, 1, 0, 0
80941, 118843, 1, 0, 0
81009, 174456, 1, 0, 0
81149, 315352, 1, 0, 0
81213, 133448, 1, 0, 0
81346, 192702, 1, 0, 0
81420, 219419, 1, 0, 0
81555, 219829, 1, 0, 0
81622, 222676, 1, 0, 0
81706, 163536, 1, 0, 0
81809, 188211, 1, 0, 0
81904, 190649, 1, 0, 0
82016, 182933, 1, 0, 0
82110, 146792, 1, 0, 0
82221, 196298, 1, 0, 0
82316, 124323, 1, 0, 0
82483, 134319, 1, 0, 0
82561, 150061, 1, 0, 0
82638, 208775, 1, 0, 0
82716, 259738, 1, 0, 0
82803, 155164, 1, 0, 0
82965, 207527, 1, 0, 0
83048, 174136, 1, 0, 0
83135, 159551, 1, 0, 0
83213, 172561, 1, 0, 0
83369, 265561, 1, 0, 0
83456, 168474, 1, 0, 0
83535, 169988, 1, 0, 0
83617, 238679, 1, 0, 0
83771, 163703, 1, 0, 0
83824, 140094, 1, 0, 0
83919, 184292, 1, 0, 0
84004, 202357, 1, 0, 0
84103, 173213, 1, 0, 0
84235, 184636, 1, 0, 0
84313, 148996, 1, 0, 0
84437, 163117, 1, 0, 0
84508, 156131, 1, 0, 0
84625, 121006, 1, 0, 0
84707, 133998, 1, 0, 0
84837, 153793, 1, 0, 0
84911, 263204, 1, 0, 0
85062, 208411, 1, 0, 0
85131, 198774, 1, 0, 0
85272, 185912, 1, 0, 0
85339, 227411, 1, 0, 0
85407, 142457, 1, 0, 0
85547, 218411, 1, 0, 0
85612, 211821, 1, 0, 0
85748, 147271, 1, 0, 0
85822, 134494, 1, 0, 0
85953, 182734, 1, 0, 0
86020, 224748, 1, 0, 0
86161, 140463, 1, 0, 0
86226, 170025, 1, 0, 0
86302, 107107, 1, 0, 0
86412, 99952, 1, 0, 0
86515, 180322, 1, 0, 0
86612, 113630, 1, 0, 0
86702, 74585, 1, 0, 0
86800, 106971, 1, 0, 0
86916, 124631, 1, 0, 0
87017, 139653, 1, 0, 0
87109, 173704, 1, 0, 0
87223, 172519, 1, 0, 0
87362, 136465, 1, 0, 0
87431, 133442, 1, 0, 0
87575, 115942, 1, 0, 0
