10649, 10240, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 5120, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11250, 5171, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 15515, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14250, 15360, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 25600, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 5120, 1, 0, 0
15749, 5120, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 10240, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 20480, 1, 0, 0
19250, 10240, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 5120, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 10240, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 10240, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 5120, 1, 0, 0
23750, 5120, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 10240, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 5120, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 25600, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 5120, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 15360, 1, 0, 0
27349, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 10240, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 5171, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 10240, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 25600, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 10240, 1, 0, 0
32849, 5120, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 25600, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 25600, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 5171, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 5120, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 15360, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 5120, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 25600, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 5120, 1, 0, 0
39750, 10240, 1, 0, 0
39850, 5120, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 10343, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 5120, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 5120, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 10240, 1, 0, 0
44350, 15360, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 5120, 1, 0, 0
45849, 10240, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 15360, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 25600, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 5120, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 5120, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 20480, 1, 0, 0
49450, 15360, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 15360, 1, 0, 0
53849, 20480, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 5120, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 10240, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 10240, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 25600, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 25600, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 15360, 1, 0, 0
58250, 10240, 1, 0, 0
58350, 5120, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 5120, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 15360, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 5120, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 10240, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 20480, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 5120, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 5120, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 5120, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 25600, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 10240, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 5120, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72950, 15360, 1, 0, 0
73050, 25600, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 15360, 1, 0, 0
75149, 20480, 1, 0, 0
75250, 15360, 1, 0, 0
75350, 15360, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 5120, 1, 0, 0
76749, 5120, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 10240, 1, 0, 0
81350, 5120, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 5120, 1, 0, 0
82849, 10240, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 5120, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 10240, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 15360, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 25600, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 10240, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 5120, 1, 0, 0
