36550, 20, 1, 0, 0
36650, 30, 1, 0, 0
36749, 10, 1, 0, 0
36849, 20, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37249, 20, 1, 0, 0
37349, 10, 1, 0, 0
37449, 10, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37749, 20, 1, 0, 0
37850, 10, 1, 0, 0
37950, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 30, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39049, 20, 1, 0, 0
39149, 10, 1, 0, 0
39250, 20, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39750, 20, 1, 0, 0
39850, 10, 1, 0, 0
39950, 20, 1, 0, 0
40050, 10, 1, 0, 0
40150, 20, 1, 0, 0
40249, 20, 1, 0, 0
40350, 40, 1, 0, 0
40450, 50, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 10, 1, 0, 0
41050, 20, 1, 0, 0
41150, 10, 1, 0, 0
41249, 20, 1, 0, 0
41349, 10, 1, 0, 0
41449, 10, 1, 0, 0
41549, 10, 1, 0, 0
41649, 20, 1, 0, 0
41750, 10, 1, 0, 0
41850, 20, 1, 0, 0
41950, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 20, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 20, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43650, 10, 1, 0, 0
43749, 20, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44049, 20, 1, 0, 0
44149, 10, 1, 0, 0
44249, 20, 1, 0, 0
44350, 30, 1, 0, 0
44450, 30, 1, 0, 0
44550, 40, 1, 0, 0
44650, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 10, 1, 0, 0
45049, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 20, 1, 0, 0
45449, 10, 1, 0, 0
45549, 20, 1, 0, 0
45649, 10, 1, 0, 0
45750, 20, 1, 0, 0
45850, 10, 1, 0, 0
45950, 20, 1, 0, 0
46050, 10, 1, 0, 0
46150, 10, 1, 0, 0
46249, 30, 1, 0, 0
46349, 30, 1, 0, 0
46449, 20, 1, 0, 0
46550, 40, 1, 0, 0
46650, 20, 1, 0, 0
46749, 30, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 30, 1, 0, 0
47350, 10, 1, 0, 0
47450, 20, 1, 0, 0
47550, 10, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 20, 1, 0, 0
47949, 10, 1, 0, 0
48050, 20, 1, 0, 0
48150, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48549, 20, 1, 0, 0
48650, 10, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 10, 1, 0, 0
49650, 20, 1, 0, 0
49749, 10, 1, 0, 0
49849, 10, 1, 0, 0
49949, 10, 1, 0, 0
50050, 10, 1, 0, 0
50150, 20, 1, 0, 0
50249, 10, 1, 0, 0
50349, 10, 1, 0, 0
50449, 10, 1, 0, 0
50549, 20, 1, 0, 0
50650, 10, 1, 0, 0
50750, 10, 1, 0, 0
50850, 10, 1, 0, 0
50950, 20, 1, 0, 0
51050, 30, 1, 0, 0
51150, 40, 1, 0, 0
51249, 30, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52149, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52450, 10, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53050, 10, 1, 0, 0
53150, 10, 1, 0, 0
53249, 30, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 30, 1, 0, 0
53749, 40, 1, 0, 0
53850, 30, 1, 0, 0
53950, 30, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 10, 1, 0, 0
54349, 20, 1, 0, 0
54449, 10, 1, 0, 0
54550, 20, 1, 0, 0
54650, 10, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54949, 10, 1, 0, 0
55049, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 30, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55750, 40, 1, 0, 0
55850, 50, 1, 0, 0
55950, 40, 1, 0, 0
56050, 30, 1, 0, 0
56150, 10, 1, 0, 0
56249, 20, 1, 0, 0
56349, 10, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 10, 1, 0, 0
56749, 20, 1, 0, 0
56849, 10, 1, 0, 0
56949, 20, 1, 0, 0
57050, 10, 1, 0, 0
57150, 20, 1, 0, 0
57249, 10, 1, 0, 0
57349, 20, 1, 0, 0
57449, 10, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 10, 1, 0, 0
58549, 20, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59049, 20, 1, 0, 0
59149, 10, 1, 0, 0
59250, 20, 1, 0, 0
59350, 10, 1, 0, 0
59450, 20, 1, 0, 0
59550, 10, 1, 0, 0
59650, 20, 1, 0, 0
59749, 30, 1, 0, 0
59849, 30, 1, 0, 0
59949, 30, 1, 0, 0
60050, 20, 1, 0, 0
60150, 30, 1, 0, 0
60249, 20, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60549, 20, 1, 0, 0
60649, 10, 1, 0, 0
60749, 20, 1, 0, 0
60849, 10, 1, 0, 0
60949, 10, 1, 0, 0
61049, 20, 1, 0, 0
61149, 10, 1, 0, 0
61249, 20, 1, 0, 0
61349, 10, 1, 0, 0
61450, 20, 1, 0, 0
61550, 10, 1, 0, 0
61650, 20, 1, 0, 0
61749, 10, 1, 0, 0
61849, 20, 1, 0, 0
61950, 10, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 40, 1, 0, 0
62349, 30, 1, 0, 0
62449, 40, 1, 0, 0
62549, 30, 1, 0, 0
62649, 30, 1, 0, 0
62750, 20, 1, 0, 0
62850, 10, 1, 0, 0
62950, 20, 1, 0, 0
63050, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63450, 20, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64050, 10, 1, 0, 0
64150, 10, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 40, 1, 0, 0
64750, 30, 1, 0, 0
64850, 20, 1, 0, 0
64950, 10, 1, 0, 0
65050, 20, 1, 0, 0
65150, 10, 1, 0, 0
65249, 20, 1, 0, 0
65349, 10, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65949, 10, 1, 0, 0
66049, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 30, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 30, 1, 0, 0
66950, 40, 1, 0, 0
67050, 10, 1, 0, 0
67150, 10, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 20, 1, 0, 0
67749, 10, 1, 0, 0
67849, 10, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 20, 1, 0, 0
68249, 10, 1, 0, 0
68350, 30, 1, 0, 0
68450, 30, 1, 0, 0
68550, 40, 1, 0, 0
68650, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 30, 1, 0, 0
69349, 20, 1, 0, 0
69449, 10, 1, 0, 0
69549, 20, 1, 0, 0
69649, 10, 1, 0, 0
69749, 20, 1, 0, 0
69850, 10, 1, 0, 0
69950, 10, 1, 0, 0
70050, 20, 1, 0, 0
70150, 10, 1, 0, 0
70249, 20, 1, 0, 0
70349, 10, 1, 0, 0
70449, 20, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 30, 1, 0, 0
70949, 30, 1, 0, 0
71049, 30, 1, 0, 0
71149, 40, 1, 0, 0
71250, 30, 1, 0, 0
71350, 30, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 10, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71950, 20, 1, 0, 0
72050, 10, 1, 0, 0
72150, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 20, 1, 0, 0
72449, 10, 1, 0, 0
72550, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 10, 1, 0, 0
72949, 20, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73250, 40, 1, 0, 0
73350, 50, 1, 0, 0
73450, 40, 1, 0, 0
73550, 20, 1, 0, 0
73650, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74050, 20, 1, 0, 0
74150, 10, 1, 0, 0
74249, 20, 1, 0, 0
74349, 10, 1, 0, 0
74449, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 20, 1, 0, 0
74749, 10, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 30, 1, 0, 0
75250, 40, 1, 0, 0
75350, 30, 1, 0, 0
75450, 30, 1, 0, 0
75550, 30, 1, 0, 0
75650, 20, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75950, 30, 1, 0, 0
76050, 20, 1, 0, 0
76150, 10, 1, 0, 0
76249, 20, 1, 0, 0
76349, 10, 1, 0, 0
76449, 20, 1, 0, 0
76550, 10, 1, 0, 0
76650, 20, 1, 0, 0
76749, 10, 1, 0, 0
76849, 10, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 20, 1, 0, 0
77249, 10, 1, 0, 0
77350, 20, 1, 0, 0
77450, 10, 1, 0, 0
77550, 30, 1, 0, 0
77650, 30, 1, 0, 0
77749, 20, 1, 0, 0
77849, 30, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 10, 1, 0, 0
78349, 20, 1, 0, 0
78449, 10, 1, 0, 0
78549, 20, 1, 0, 0
78649, 10, 1, 0, 0
78750, 20, 1, 0, 0
78850, 10, 1, 0, 0
78950, 10, 1, 0, 0
79050, 20, 1, 0, 0
79150, 10, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79450, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 30, 1, 0, 0
80049, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 20, 1, 0, 0
80449, 10, 1, 0, 0
80549, 20, 1, 0, 0
80649, 10, 1, 0, 0
80749, 20, 1, 0, 0
80850, 10, 1, 0, 0
80950, 20, 1, 0, 0
81050, 10, 1, 0, 0
81150, 20, 1, 0, 0
81249, 10, 1, 0, 0
81349, 20, 1, 0, 0
81449, 10, 1, 0, 0
81550, 10, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82949, 10, 1, 0, 0
83050, 20, 1, 0, 0
83150, 10, 1, 0, 0
83249, 10, 1, 0, 0
83349, 10, 1, 0, 0
83449, 10, 1, 0, 0
83549, 20, 1, 0, 0
83649, 10, 1, 0, 0
83750, 10, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 30, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 30, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 30, 1, 0, 0
84949, 10, 1, 0, 0
85049, 10, 1, 0, 0
85149, 20, 1, 0, 0
85250, 10, 1, 0, 0
85350, 20, 1, 0, 0
85450, 10, 1, 0, 0
85550, 20, 1, 0, 0
85650, 10, 1, 0, 0
85749, 20, 1, 0, 0
85849, 10, 1, 0, 0
85949, 10, 1, 0, 0
86050, 20, 1, 0, 0
86150, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86550, 30, 1, 0, 0
86650, 30, 1, 0, 0
86749, 30, 1, 0, 0
86849, 30, 1, 0, 0
86949, 50, 1, 0, 0
87049, 40, 1, 0, 0
87149, 30, 1, 0, 0
87250, 20, 1, 0, 0
87350, 10, 1, 0, 0
87450, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87850, 10, 1, 0, 0
87950, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 20, 1, 0, 0
88249, 10, 1, 0, 0
88349, 20, 1, 0, 0
88450, 10, 1, 0, 0
88550, 20, 1, 0, 0
88650, 30, 1, 0, 0
88749, 30, 1, 0, 0
88849, 30, 1, 0, 0
88949, 30, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 20, 1, 0, 0
89349, 40, 1, 0, 0
89449, 30, 1, 0, 0
89549, 10, 1, 0, 0
89649, 20, 1, 0, 0
89750, 10, 1, 0, 0
89850, 20, 1, 0, 0
89950, 10, 1, 0, 0
90050, 20, 1, 0, 0
