8804, 67829448, 1, 0, 0
8949, 71993409, 1, 0, 0
9016, 67088602, 1, 0, 0
9161, 72382074, 1, 0, 0
9230, 68940505, 1, 0, 0
9361, 65175447, 1, 0, 0
9440, 78632537, 1, 0, 0
9512, 71412224, 1, 0, 0
9605, 23111993, 1, 0, 0
9702, 24161052, 1, 0, 0
9817, 22788852, 1, 0, 0
9918, 25075428, 1, 0, 0
10008, 22317322, 1, 0, 0
10109, 25125228, 1, 0, 0
10231, 40344721, 1, 0, 0
10300, 68834635, 1, 0, 0
10430, 65245878, 1, 0, 0
10561, 65150719, 1, 0, 0
10636, 74583973, 1, 0, 0
10767, 65357243, 1, 0, 0
10831, 64046918, 1, 0, 0
10911, 78897401, 1, 0, 0
11040, 64356234, 1, 0, 0
11108, 67843201, 1, 0, 0
11251, 71536174, 1, 0, 0
11315, 63549650, 1, 0, 0
11456, 70585337, 1, 0, 0
11523, 66319779, 1, 0, 0
11671, 73705680, 1, 0, 0
11706, 35578599, 1, 0, 0
11807, 24963471, 1, 0, 0
11928, 30093116, 1, 0, 0
12007, 26266071, 1, 0, 0
12119, 27559647, 1, 0, 0
12208, 29794684, 1, 0, 0
12315, 35526612, 1, 0, 0
12444, 42676925, 1, 0, 0
12522, 78591224, 1, 0, 0
12654, 65726207, 1, 0, 0
12729, 74429174, 1, 0, 0
12864, 67220776, 1, 0, 0
12927, 63684528, 1, 0, 0
13002, 74534456, 1, 0, 0
13136, 66921879, 1, 0, 0
13204, 67855207, 1, 0, 0
13348, 71782559, 1, 0, 0
13413, 64008051, 1, 0, 0
13557, 72115493, 1, 0, 0
13627, 69419460, 1, 0, 0
13758, 65685513, 1, 0, 0
13834, 75100102, 1, 0, 0
13903, 34535356, 1, 0, 0
14030, 31422996, 1, 0, 0
14120, 30077390, 1, 0, 0
14211, 44957501, 1, 0, 0
14303, 23078397, 1, 0, 0
14403, 24684937, 1, 0, 0
14521, 23590882, 1, 0, 0
14656, 44868577, 1, 0, 0
14726, 69850330, 1, 0, 0
14860, 66817333, 1, 0, 0
14933, 72677812, 1, 0, 0
15001, 67354379, 1, 0, 0
15130, 64607707, 1, 0, 0
15204, 73140705, 1, 0, 0
15334, 65212182, 1, 0, 0
15475, 70011391, 1, 0, 0
15540, 65012032, 1, 0, 0
15604, 64193102, 1, 0, 0
15751, 72985562, 1, 0, 0
15820, 69034766, 1, 0, 0
15950, 64622296, 1, 0, 0
16006, 56043766, 1, 0, 0
16100, 47032651, 1, 0, 0
16217, 28929353, 1, 0, 0
16323, 26491381, 1, 0, 0
16400, 38400271, 1, 0, 0
16527, 42225192, 1, 0, 0
16613, 42676457, 1, 0, 0
16733, 39973118, 1, 0, 0
16813, 26414142, 1, 0, 0
16911, 32489206, 1, 0, 0
17055, 72218113, 1, 0, 0
17121, 65290005, 1, 0, 0
17267, 72692626, 1, 0, 0
17337, 70431594, 1, 0, 0
17409, 71385611, 1, 0, 0
17550, 70540224, 1, 0, 0
17613, 63261801, 1, 0, 0
17745, 65608210, 1, 0, 0
17821, 75235558, 1, 0, 0
17950, 64271705, 1, 0, 0
18019, 68875548, 1, 0, 0
18164, 72477192, 1, 0, 0
18235, 70584776, 1, 0, 0
18312, 25480304, 1, 0, 0
18400, 21965056, 1, 0, 0
18502, 25271737, 1, 0, 0
18616, 22492944, 1, 0, 0
18714, 24349681, 1, 0, 0
18806, 22883003, 1, 0, 0
18905, 24497364, 1, 0, 0
19023, 23539808, 1, 0, 0
19116, 23191555, 1, 0, 0
19208, 30496151, 1, 0, 0
19346, 68625973, 1, 0, 0
19409, 63186332, 1, 0, 0
19543, 66702407, 1, 0, 0
19618, 75094237, 1, 0, 0
19748, 64472454, 1, 0, 0
19817, 69418826, 1, 0, 0
19962, 71990731, 1, 0, 0
20027, 65692308, 1, 0, 0
20100, 72266868, 1, 0, 0
20247, 73154215, 1, 0, 0
20313, 65682471, 1, 0, 0
20450, 68622264, 1, 0, 0
20513, 62438320, 1, 0, 0
20655, 71078375, 1, 0, 0
20721, 32459008, 1, 0, 0
20820, 24611232, 1, 0, 0
20928, 26947365, 1, 0, 0
21005, 25180397, 1, 0, 0
21100, 31532922, 1, 0, 0
21200, 33367321, 1, 0, 0
21324, 30865282, 1, 0, 0
21413, 44378505, 1, 0, 0
21547, 66594287, 1, 0, 0
21625, 77880547, 1, 0, 0
21755, 64900133, 1, 0, 0
21823, 67988879, 1, 0, 0
21966, 71001887, 1, 0, 0
22030, 63697270, 1, 0, 0
22172, 70859128, 1, 0, 0
22238, 66577377, 1, 0, 0
22306, 67389559, 1, 0, 0
22448, 71093680, 1, 0, 0
22512, 63052924, 1, 0, 0
22644, 66207081, 1, 0, 0
22720, 75131056, 1, 0, 0
22846, 63044750, 1, 0, 0
22919, 72748299, 1, 0, 0
23018, 32846555, 1, 0, 0
23130, 37129718, 1, 0, 0
23224, 31229735, 1, 0, 0
23330, 35215890, 1, 0, 0
23425, 31451544, 1, 0, 0
23507, 27196025, 1, 0, 0
23610, 51598919, 1, 0, 0
23756, 72428869, 1, 0, 0
23826, 70000513, 1, 0, 0
23959, 66724570, 1, 0, 0
24033, 73128148, 1, 0, 0
24101, 68052411, 1, 0, 0
24231, 64681230, 1, 0, 0
24305, 73978700, 1, 0, 0
24435, 65163480, 1, 0, 0
24501, 65438030, 1, 0, 0
24642, 70418558, 1, 0, 0
24706, 64193718, 1, 0, 0
24853, 73228978, 1, 0, 0
24926, 72126082, 1, 0, 0
25069, 71637496, 1, 0, 0
25112, 21301480, 1, 0, 0
25212, 24633656, 1, 0, 0
25303, 22504990, 1, 0, 0
25401, 24430522, 1, 0, 0
25513, 22276012, 1, 0, 0
25616, 25401309, 1, 0, 0
25724, 54069546, 1, 0, 0
25855, 65136341, 1, 0, 0
25930, 75050300, 1, 0, 0
26061, 65428005, 1, 0, 0
26126, 65165186, 1, 0, 0
26203, 76792046, 1, 0, 0
26335, 65598593, 1, 0, 0
26406, 71409156, 1, 0, 0
26551, 72031182, 1, 0, 0
26613, 61808490, 1, 0, 0
26753, 70175032, 1, 0, 0
26821, 67166573, 1, 0, 0
26954, 66463420, 1, 0, 0
27034, 79545090, 1, 0, 0
27104, 70018161, 1, 0, 0
27208, 34707327, 1, 0, 0
27310, 33836943, 1, 0, 0
27401, 30083158, 1, 0, 0
27536, 33610157, 1, 0, 0
27612, 37617128, 1, 0, 0
27725, 28129365, 1, 0, 0
27823, 32605429, 1, 0, 0
27920, 32160359, 1, 0, 0
28047, 63333731, 1, 0, 0
28121, 74027083, 1, 0, 0
28256, 67483910, 1, 0, 0
28320, 63582540, 1, 0, 0
28458, 68810845, 1, 0, 0
28526, 68341624, 1, 0, 0
28674, 73743151, 1, 0, 0
28743, 68508298, 1, 0, 0
28806, 62991929, 1, 0, 0
28949, 71584260, 1, 0, 0
29019, 69074911, 1, 0, 0
29148, 64492268, 1, 0, 0
29223, 74647226, 1, 0, 0
29359, 67767138, 1, 0, 0
29419, 59887408, 1, 0, 0
29520, 25209737, 1, 0, 0
29610, 22200793, 1, 0, 0
29712, 25386350, 1, 0, 0
29800, 21940761, 1, 0, 0
29902, 25375005, 1, 0, 0
30015, 22344382, 1, 0, 0
30142, 42390571, 1, 0, 0
30221, 79102119, 1, 0, 0
30353, 65663357, 1, 0, 0
30418, 65131510, 1, 0, 0
30561, 70999610, 1, 0, 0
30627, 66391141, 1, 0, 0
30773, 72549357, 1, 0, 0
30842, 68862889, 1, 0, 0
30903, 61634974, 1, 0, 0
31048, 72008181, 1, 0, 0
31116, 68086908, 1, 0, 0
31245, 64239530, 1, 0, 0
31319, 73568470, 1, 0, 0
31452, 66340175, 1, 0, 0
31519, 66864765, 1, 0, 0
31620, 50543209, 1, 0, 0
31712, 22690358, 1, 0, 0
31813, 25163247, 1, 0, 0
31904, 22558257, 1, 0, 0
32005, 24907451, 1, 0, 0
32118, 22502359, 1, 0, 0
32240, 40728707, 1, 0, 0
32320, 79222399, 1, 0, 0
32452, 66081607, 1, 0, 0
32530, 77258114, 1, 0, 0
32665, 67426174, 1, 0, 0
32730, 64573713, 1, 0, 0
32806, 75613322, 1, 0, 0
32939, 66496495, 1, 0, 0
33005, 65775378, 1, 0, 0
33147, 71079403, 1, 0, 0
33211, 63553682, 1, 0, 0
33358, 73031930, 1, 0, 0
33427, 69304521, 1, 0, 0
33557, 64468563, 1, 0, 0
33631, 74664186, 1, 0, 0
33712, 26608726, 1, 0, 0
33809, 24192716, 1, 0, 0
33903, 23288930, 1, 0, 0
34001, 24292928, 1, 0, 0
34117, 23118894, 1, 0, 0
34217, 24879638, 1, 0, 0
34356, 34394195, 1, 0, 0
34425, 69198200, 1, 0, 0
34567, 70898194, 1, 0, 0
34632, 64965783, 1, 0, 0
34765, 66215392, 1, 0, 0
34842, 77022231, 1, 0, 0
34910, 68018573, 1, 0, 0
35040, 65090065, 1, 0, 0
35115, 74845795, 1, 0, 0
35249, 66890150, 1, 0, 0
35313, 63709739, 1, 0, 0
35454, 70207467, 1, 0, 0
35524, 69164139, 1, 0, 0
35667, 71729042, 1, 0, 0
35738, 70412765, 1, 0, 0
35832, 93955283, 1, 0, 0
35906, 36878243, 1, 0, 0
36038, 43826272, 1, 0, 0
36119, 40126995, 1, 0, 0
36227, 35912366, 1, 0, 0
36336, 36196813, 1, 0, 0
36431, 31743436, 1, 0, 0
36511, 39343218, 1, 0, 0
36657, 48737522, 1, 0, 0
36726, 68968834, 1, 0, 0
36801, 74371940, 1, 0, 0
36933, 66024990, 1, 0, 0
37000, 66542756, 1, 0, 0
37141, 70278462, 1, 0, 0
37208, 67055555, 1, 0, 0
37349, 70463845, 1, 0, 0
37412, 62767321, 1, 0, 0
37544, 65911597, 1, 0, 0
37621, 76011731, 1, 0, 0
37749, 63881786, 1, 0, 0
37817, 67704583, 1, 0, 0
37958, 70488489, 1, 0, 0
38022, 63302514, 1, 0, 0
38138, 58263917, 1, 0, 0
38204, 21753810, 1, 0, 0
38306, 25339387, 1, 0, 0
38417, 22128104, 1, 0, 0
38518, 25052911, 1, 0, 0
38606, 21907819, 1, 0, 0
38703, 32236033, 1, 0, 0
38846, 71443183, 1, 0, 0
38913, 66589312, 1, 0, 0
39060, 73431276, 1, 0, 0
39131, 70215438, 1, 0, 0
39264, 66354745, 1, 0, 0
39338, 74480809, 1, 0, 0
39406, 67850081, 1, 0, 0
39538, 65761656, 1, 0, 0
39614, 75726646, 1, 0, 0
39745, 65217530, 1, 0, 0
39810, 64732805, 1, 0, 0
39949, 69465848, 1, 0, 0
40013, 63725768, 1, 0, 0
40153, 69640747, 1, 0, 0
40210, 28325031, 1, 0, 0
40311, 25114228, 1, 0, 0
40400, 21943169, 1, 0, 0
40502, 25335594, 1, 0, 0
40613, 22133179, 1, 0, 0
40713, 24829064, 1, 0, 0
40855, 28090510, 1, 0, 0
40922, 67592905, 1, 0, 0
41004, 81874711, 1, 0, 0
41141, 67903069, 1, 0, 0
41208, 67087950, 1, 0, 0
41354, 72985648, 1, 0, 0
41427, 72378975, 1, 0, 0
41512, 85513462, 1, 0, 0
41660, 73490214, 1, 0, 0
41733, 73705939, 1, 0, 0
41808, 74461982, 1, 0, 0
41941, 66437700, 1, 0, 0
42021, 79660869, 1, 0, 0
42156, 67074620, 1, 0, 0
42223, 67278186, 1, 0, 0
42371, 73592753, 1, 0, 0
42445, 73565061, 1, 0, 0
42534, 89439504, 1, 0, 0
42609, 74379768, 1, 0, 0
42738, 64438247, 1, 0, 0
42812, 74103823, 1, 0, 0
42950, 68556110, 1, 0, 0
43013, 63083676, 1, 0, 0
43150, 68470611, 1, 0, 0
43218, 67807088, 1, 0, 0
43359, 70093614, 1, 0, 0
43423, 64445897, 1, 0, 0
43557, 66556340, 1, 0, 0
43633, 75894805, 1, 0, 0
43702, 68913985, 1, 0, 0
43838, 67848496, 1, 0, 0
43916, 78322740, 1, 0, 0
44055, 69232068, 1, 0, 0
44121, 65160487, 1, 0, 0
44242, 60353003, 1, 0, 0
44315, 24126961, 1, 0, 0
44410, 31556981, 1, 0, 0
44504, 31294349, 1, 0, 0
44623, 39303920, 1, 0, 0
44701, 26063082, 1, 0, 0
44809, 26719421, 1, 0, 0
44936, 63594048, 1, 0, 0
45010, 73414550, 1, 0, 0
45144, 67115444, 1, 0, 0
45211, 66538172, 1, 0, 0
45348, 68580374, 1, 0, 0
45416, 67738113, 1, 0, 0
45557, 70239795, 1, 0, 0
45622, 65176396, 1, 0, 0
45760, 68773604, 1, 0, 0
45840, 78946775, 1, 0, 0
45910, 69628782, 1, 0, 0
46041, 65817534, 1, 0, 0
46122, 80602004, 1, 0, 0
46204, 40557197, 1, 0, 0
46334, 43379552, 1, 0, 0
46415, 40213189, 1, 0, 0
46509, 31224763, 1, 0, 0
46611, 33713445, 1, 0, 0
46712, 33475026, 1, 0, 0
46805, 30992031, 1, 0, 0
46917, 22223467, 1, 0, 0
47017, 24779987, 1, 0, 0
47129, 27832098, 1, 0, 0
47252, 40830446, 1, 0, 0
47320, 68420130, 1, 0, 0
47451, 65002224, 1, 0, 0
47519, 68366907, 1, 0, 0
47662, 71189916, 1, 0, 0
47726, 63581811, 1, 0, 0
47868, 70613801, 1, 0, 0
47935, 67001285, 1, 0, 0
48006, 70456289, 1, 0, 0
48144, 69107819, 1, 0, 0
48208, 63609815, 1, 0, 0
48341, 66512560, 1, 0, 0
48418, 76088604, 1, 0, 0
48550, 65879600, 1, 0, 0
48613, 63141140, 1, 0, 0
48705, 30406774, 1, 0, 0
48806, 25271182, 1, 0, 0
48918, 22189701, 1, 0, 0
49019, 25038767, 1, 0, 0
49108, 21902304, 1, 0, 0
49202, 31255066, 1, 0, 0
49300, 24541224, 1, 0, 0
49408, 26856514, 1, 0, 0
49559, 74972728, 1, 0, 0
49652, 92982053, 1, 0, 0
49732, 80013210, 1, 0, 0
49809, 77243283, 1, 0, 0
49980, 85244864, 1, 0, 0
50054, 73347650, 1, 0, 0
50132, 78541254, 1, 0, 0
50210, 77560196, 1, 0, 0
50371, 80445711, 1, 0, 0
50456, 84714486, 1, 0, 0
50529, 72855122, 1, 0, 0
50616, 86908855, 1, 0, 0
50776, 79666964, 1, 0, 0
50854, 78153063, 1, 0, 0
50941, 86441487, 1, 0, 0
51020, 26181683, 1, 0, 0
51120, 24918685, 1, 0, 0
51200, 26658251, 1, 0, 0
51301, 25064476, 1, 0, 0
51405, 25810414, 1, 0, 0
51505, 24839074, 1, 0, 0
51609, 25813481, 1, 0, 0
51789, 59892511, 1, 0, 0
51867, 77335735, 1, 0, 0
51944, 76521866, 1, 0, 0
52025, 80986476, 1, 0, 0
52112, 86887853, 1, 0, 0
52267, 77166182, 1, 0, 0
52344, 77226840, 1, 0, 0
52431, 87324913, 1, 0, 0
52509, 77327086, 1, 0, 0
52664, 77172377, 1, 0, 0
52751, 87059981, 1, 0, 0
52832, 80803001, 1, 0, 0
52909, 76741379, 1, 0, 0
53075, 83066255, 1, 0, 0
53160, 84482346, 1, 0, 0
53204, 21961006, 1, 0, 0
53313, 26927521, 1, 0, 0
53411, 24436651, 1, 0, 0
53519, 26887411, 1, 0, 0
53618, 24560424, 1, 0, 0
53739, 30072425, 1, 0, 0
53811, 23769947, 1, 0, 0
53939, 42414023, 1, 0, 0
54008, 69245006, 1, 0, 0
54151, 71443634, 1, 0, 0
54218, 66311555, 1, 0, 0
54360, 71122773, 1, 0, 0
54429, 68321056, 1, 0, 0
54574, 72614669, 1, 0, 0
54645, 70511900, 1, 0, 0
54708, 63085896, 1, 0, 0
54850, 70551231, 1, 0, 0
54918, 67663481, 1, 0, 0
55047, 64228672, 1, 0, 0
55120, 73117331, 1, 0, 0
55254, 66886298, 1, 0, 0
55320, 66056057, 1, 0, 0
55405, 42211920, 1, 0, 0
55506, 25058125, 1, 0, 0
55620, 22678704, 1, 0, 0
55715, 23385123, 1, 0, 0
55808, 23344117, 1, 0, 0
55904, 23749032, 1, 0, 0
56061, 39181695, 1, 0, 0
56138, 76489332, 1, 0, 0
56202, 63422721, 1, 0, 0
56336, 66770929, 1, 0, 0
56411, 75630409, 1, 0, 0
56541, 64534266, 1, 0, 0
56610, 68733184, 1, 0, 0
56756, 72862238, 1, 0, 0
56820, 63375767, 1, 0, 0
56961, 70569944, 1, 0, 0
57028, 66559980, 1, 0, 0
57159, 65206673, 1, 0, 0
57235, 75724766, 1, 0, 0
57302, 66865427, 1, 0, 0
57433, 65318488, 1, 0, 0
57502, 22792755, 1, 0, 0
57621, 23600174, 1, 0, 0
57712, 22722274, 1, 0, 0
57810, 24336298, 1, 0, 0
57903, 22852959, 1, 0, 0
58000, 24072676, 1, 0, 0
58109, 21649233, 1, 0, 0
58223, 56725334, 1, 0, 0
58302, 79141321, 1, 0, 0
58435, 66375016, 1, 0, 0
58500, 64718744, 1, 0, 0
58641, 70342293, 1, 0, 0
58706, 64725479, 1, 0, 0
58849, 71198583, 1, 0, 0
58917, 68324378, 1, 0, 0
59048, 65067333, 1, 0, 0
59126, 77906806, 1, 0, 0
59260, 66987652, 1, 0, 0
59324, 62983188, 1, 0, 0
59462, 69204182, 1, 0, 0
59534, 71098214, 1, 0, 0
59605, 71090269, 1, 0, 0
59704, 24575095, 1, 0, 0
59849, 36114107, 1, 0, 0
59939, 45025291, 1, 0, 0
60040, 49951434, 1, 0, 0
60108, 34033845, 1, 0, 0
60210, 33992057, 1, 0, 0
60309, 32853848, 1, 0, 0
60431, 30300073, 1, 0, 0
60561, 64912017, 1, 0, 0
60634, 72465326, 1, 0, 0
60702, 68199769, 1, 0, 0
60847, 72019581, 1, 0, 0
60912, 64874094, 1, 0, 0
61046, 66740109, 1, 0, 0
61119, 73505318, 1, 0, 0
61252, 65843211, 1, 0, 0
61320, 67801056, 1, 0, 0
61464, 72067226, 1, 0, 0
61530, 65890817, 1, 0, 0
61670, 69713948, 1, 0, 0
61733, 62878339, 1, 0, 0
61801, 67309224, 1, 0, 0
61939, 69054491, 1, 0, 0
62024, 28089311, 1, 0, 0
62100, 25240380, 1, 0, 0
62207, 26693155, 1, 0, 0
62323, 28795112, 1, 0, 0
62401, 25901332, 1, 0, 0
62514, 28152545, 1, 0, 0
62631, 38678540, 1, 0, 0
62772, 70332664, 1, 0, 0
62839, 67464607, 1, 0, 0
62906, 66598725, 1, 0, 0
63043, 68375808, 1, 0, 0
63110, 66039817, 1, 0, 0
63242, 66209453, 1, 0, 0
63317, 74700581, 1, 0, 0
63446, 64150866, 1, 0, 0
63515, 68813790, 1, 0, 0
63659, 71689338, 1, 0, 0
63722, 62781731, 1, 0, 0
63826, 103541947, 1, 0, 0
63901, 74857386, 1, 0, 0
64042, 70497440, 1, 0, 0
64126, 83417294, 1, 0, 0
64220, 23335098, 1, 0, 0
64315, 23600384, 1, 0, 0
64409, 23500684, 1, 0, 0
64505, 23846299, 1, 0, 0
64600, 23530821, 1, 0, 0
64726, 31211739, 1, 0, 0
64841, 57586709, 1, 0, 0
64912, 70181079, 1, 0, 0
65043, 65423286, 1, 0, 0
65116, 73101816, 1, 0, 0
65250, 66830172, 1, 0, 0
65313, 63127590, 1, 0, 0
65454, 70056383, 1, 0, 0
65522, 68009418, 1, 0, 0
65662, 69661858, 1, 0, 0
65727, 65202952, 1, 0, 0
65861, 66931331, 1, 0, 0
65940, 78382740, 1, 0, 0
66011, 70928290, 1, 0, 0
66141, 64619791, 1, 0, 0
66218, 77210847, 1, 0, 0
66329, 55498654, 1, 0, 0
66415, 28239821, 1, 0, 0
66516, 25126534, 1, 0, 0
66619, 25718648, 1, 0, 0
66706, 28825140, 1, 0, 0
66816, 27337071, 1, 0, 0
66909, 30717482, 1, 0, 0
67055, 73263893, 1, 0, 0
67120, 64724028, 1, 0, 0
67266, 72843031, 1, 0, 0
67335, 68702091, 1, 0, 0
67403, 67647691, 1, 0, 0
67544, 70211058, 1, 0, 0
67608, 64102125, 1, 0, 0
67745, 68445826, 1, 0, 0
67825, 79866539, 1, 0, 0
67954, 64289588, 1, 0, 0
68023, 68557915, 1, 0, 0
68165, 71064370, 1, 0, 0
68227, 61282178, 1, 0, 0
68304, 38360221, 1, 0, 0
68416, 27778820, 1, 0, 0
68508, 30697784, 1, 0, 0
68618, 27325587, 1, 0, 0
68721, 25477769, 1, 0, 0
68809, 21926919, 1, 0, 0
68912, 25534475, 1, 0, 0
69002, 22283702, 1, 0, 0
69105, 25479151, 1, 0, 0
69230, 31050883, 1, 0, 0
69366, 67939626, 1, 0, 0
69430, 63966462, 1, 0, 0
69500, 69672406, 1, 0, 0
69644, 72147690, 1, 0, 0
69710, 65151425, 1, 0, 0
69844, 66813774, 1, 0, 0
69919, 74957800, 1, 0, 0
70051, 66163900, 1, 0, 0
70118, 66909333, 1, 0, 0
70261, 71310359, 1, 0, 0
70329, 67620884, 1, 0, 0
70472, 71321667, 1, 0, 0
70536, 63790853, 1, 0, 0
70606, 69912546, 1, 0, 0
70743, 68324584, 1, 0, 0
70824, 26857971, 1, 0, 0
70904, 39657542, 1, 0, 0
71002, 32578924, 1, 0, 0
71135, 26424645, 1, 0, 0
71205, 35091111, 1, 0, 0
71313, 26798762, 1, 0, 0
71413, 49758818, 1, 0, 0
71545, 66198811, 1, 0, 0
71613, 67738525, 1, 0, 0
71755, 70451913, 1, 0, 0
71821, 66288839, 1, 0, 0
71962, 70039332, 1, 0, 0
72025, 63080816, 1, 0, 0
72158, 66469966, 1, 0, 0
72233, 75027116, 1, 0, 0
72363, 64635517, 1, 0, 0
72432, 69386457, 1, 0, 0
72506, 72856882, 1, 0, 0
72637, 65582315, 1, 0, 0
72708, 70983403, 1, 0, 0
72851, 71233429, 1, 0, 0
72901, 49693223, 1, 0, 0
73004, 25524628, 1, 0, 0
73116, 22305711, 1, 0, 0
73217, 25168848, 1, 0, 0
73304, 21606819, 1, 0, 0
73405, 25127979, 1, 0, 0
73572, 55408725, 1, 0, 0
73634, 62398793, 1, 0, 0
73702, 67392924, 1, 0, 0
73844, 70789947, 1, 0, 0
73912, 67820898, 1, 0, 0
74054, 70497729, 1, 0, 0
74120, 66406329, 1, 0, 0
74252, 65856528, 1, 0, 0
74327, 75152042, 1, 0, 0
74456, 64146438, 1, 0, 0
74525, 68754928, 1, 0, 0
74668, 71231203, 1, 0, 0
74732, 64382305, 1, 0, 0
74812, 39912639, 1, 0, 0
74919, 35511490, 1, 0, 0
75003, 27773554, 1, 0, 0
75113, 27442995, 1, 0, 0
75238, 31100055, 1, 0, 0
75327, 29545417, 1, 0, 0
75403, 37797167, 1, 0, 0
75504, 33422721, 1, 0, 0
75612, 35807578, 1, 0, 0
75714, 33905242, 1, 0, 0
75825, 27529941, 1, 0, 0
75931, 35475535, 1, 0, 0
76066, 67121204, 1, 0, 0
76132, 66095161, 1, 0, 0
76208, 75304862, 1, 0, 0
76339, 65397859, 1, 0, 0
76404, 64749362, 1, 0, 0
76544, 70090198, 1, 0, 0
76608, 63992137, 1, 0, 0
76750, 70774594, 1, 0, 0
76818, 67584200, 1, 0, 0
76952, 66767337, 1, 0, 0
77026, 74092115, 1, 0, 0
77161, 66940321, 1, 0, 0
77223, 62658247, 1, 0, 0
77362, 68967039, 1, 0, 0
77420, 57756582, 1, 0, 0
77509, 44413307, 1, 0, 0
77603, 31413553, 1, 0, 0
77702, 49067487, 1, 0, 0
77801, 33098261, 1, 0, 0
77924, 24333146, 1, 0, 0
78013, 22034887, 1, 0, 0
78161, 36879886, 1, 0, 0
78230, 68450646, 1, 0, 0
78303, 73270942, 1, 0, 0
78441, 68669718, 1, 0, 0
78504, 62860543, 1, 0, 0
78641, 68784746, 1, 0, 0
78709, 67869083, 1, 0, 0
78850, 70278719, 1, 0, 0
78915, 64430832, 1, 0, 0
79048, 66515358, 1, 0, 0
79122, 73899543, 1, 0, 0
79257, 67012566, 1, 0, 0
79324, 67239646, 1, 0, 0
79464, 69887104, 1, 0, 0
79530, 66041307, 1, 0, 0
79645, 57362372, 1, 0, 0
79723, 38700413, 1, 0, 0
79801, 25693167, 1, 0, 0
79900, 33121355, 1, 0, 0
80015, 22806487, 1, 0, 0
80114, 24416194, 1, 0, 0
80226, 27969161, 1, 0, 0
80357, 65425439, 1, 0, 0
80421, 63350164, 1, 0, 0
80563, 71019022, 1, 0, 0
80629, 66435057, 1, 0, 0
80762, 66343148, 1, 0, 0
80837, 74750008, 1, 0, 0
80901, 63278117, 1, 0, 0
81033, 65989748, 1, 0, 0
81109, 75162354, 1, 0, 0
81238, 64429617, 1, 0, 0
81306, 68025661, 1, 0, 0
81448, 71110417, 1, 0, 0
81515, 66645782, 1, 0, 0
81666, 75162014, 1, 0, 0
81744, 77442527, 1, 0, 0
81816, 23840357, 1, 0, 0
81918, 25475701, 1, 0, 0
82001, 27336128, 1, 0, 0
82124, 24384625, 1, 0, 0
82207, 27618490, 1, 0, 0
82355, 29600221, 1, 0, 0
82443, 87760174, 1, 0, 0
