20027, 65939433, 1, 0, 0
20100, 72618887, 1, 0, 0
20247, 73329870, 1, 0, 0
20312, 65789909, 1, 0, 0
20450, 68885237, 1, 0, 0
20513, 62546228, 1, 0, 0
20655, 71301630, 1, 0, 0
20720, 32453417, 1, 0, 0
20820, 24796417, 1, 0, 0
20917, 24273859, 1, 0, 0
21031, 28546418, 1, 0, 0
21111, 26814101, 1, 0, 0
21207, 31851870, 1, 0, 0
21324, 29320994, 1, 0, 0
21413, 44505730, 1, 0, 0
21547, 66989798, 1, 0, 0
21625, 77927105, 1, 0, 0
21755, 65096238, 1, 0, 0
21824, 68209797, 1, 0, 0
21966, 71153335, 1, 0, 0
22029, 63594027, 1, 0, 0
22172, 71043883, 1, 0, 0
22238, 66798801, 1, 0, 0
22306, 67448284, 1, 0, 0
22448, 71285273, 1, 0, 0
22512, 63165646, 1, 0, 0
22644, 66346173, 1, 0, 0
22720, 75303123, 1, 0, 0
22846, 63245518, 1, 0, 0
22919, 72924756, 1, 0, 0
23018, 32976060, 1, 0, 0
23130, 27938329, 1, 0, 0
23223, 31227334, 1, 0, 0
23330, 26618932, 1, 0, 0
23425, 31583739, 1, 0, 0
23507, 27367938, 1, 0, 0
23610, 51816817, 1, 0, 0
23756, 72596206, 1, 0, 0
23826, 70111273, 1, 0, 0
23959, 66798483, 1, 0, 0
24033, 73599571, 1, 0, 0
24101, 67919961, 1, 0, 0
24231, 64811529, 1, 0, 0
24305, 74092855, 1, 0, 0
24435, 65398260, 1, 0, 0
24501, 65516981, 1, 0, 0
24642, 70593241, 1, 0, 0
24707, 64356261, 1, 0, 0
24853, 73354171, 1, 0, 0
24926, 72267265, 1, 0, 0
25069, 71838799, 1, 0, 0
25113, 21657894, 1, 0, 0
25212, 24797397, 1, 0, 0
25302, 22665248, 1, 0, 0
25401, 24635699, 1, 0, 0
25513, 22471961, 1, 0, 0
25616, 25536628, 1, 0, 0
25724, 54269789, 1, 0, 0
25855, 65309350, 1, 0, 0
25930, 75185781, 1, 0, 0
26061, 65501078, 1, 0, 0
26126, 65422601, 1, 0, 0
26203, 76926170, 1, 0, 0
26335, 65780235, 1, 0, 0
26406, 71589516, 1, 0, 0
26551, 72147517, 1, 0, 0
26613, 61889714, 1, 0, 0
26753, 70338895, 1, 0, 0
26821, 67385846, 1, 0, 0
26954, 66594355, 1, 0, 0
27034, 79731999, 1, 0, 0
27104, 70249792, 1, 0, 0
27208, 34816680, 1, 0, 0
27310, 34004256, 1, 0, 0
27401, 30260948, 1, 0, 0
27536, 33730193, 1, 0, 0
27624, 44078810, 1, 0, 0
27725, 33426827, 1, 0, 0
27823, 32760627, 1, 0, 0
27919, 32203943, 1, 0, 0
28046, 63440231, 1, 0, 0
28121, 74182219, 1, 0, 0
28256, 67739275, 1, 0, 0
28320, 63688160, 1, 0, 0
28458, 68964870, 1, 0, 0
28526, 68619798, 1, 0, 0
28674, 73853609, 1, 0, 0
28743, 68773064, 1, 0, 0
28806, 63494140, 1, 0, 0
28950, 71853600, 1, 0, 0
29019, 68958220, 1, 0, 0
29148, 64572471, 1, 0, 0
29223, 74899987, 1, 0, 0
29358, 67690902, 1, 0, 0
29419, 60154817, 1, 0, 0
29520, 25434513, 1, 0, 0
29609, 22277561, 1, 0, 0
29712, 25525342, 1, 0, 0
29800, 22191133, 1, 0, 0
29902, 25502131, 1, 0, 0
30015, 22416460, 1, 0, 0
30142, 42481109, 1, 0, 0
30221, 79324148, 1, 0, 0
30353, 65702165, 1, 0, 0
30418, 65147974, 1, 0, 0
30560, 71139690, 1, 0, 0
30627, 66757591, 1, 0, 0
30772, 72675560, 1, 0, 0
30842, 69304830, 1, 0, 0
30903, 61727137, 1, 0, 0
31048, 72205595, 1, 0, 0
31116, 68390708, 1, 0, 0
31245, 64406473, 1, 0, 0
31319, 73698008, 1, 0, 0
31452, 66606280, 1, 0, 0
31519, 66952552, 1, 0, 0
31620, 50704674, 1, 0, 0
31712, 22927418, 1, 0, 0
31813, 25358450, 1, 0, 0
31904, 22656447, 1, 0, 0
32004, 25074981, 1, 0, 0
32117, 22581560, 1, 0, 0
32240, 40948160, 1, 0, 0
32320, 79449029, 1, 0, 0
32452, 66301458, 1, 0, 0
32530, 77623941, 1, 0, 0
32665, 67554663, 1, 0, 0
32730, 64707720, 1, 0, 0
32806, 75788246, 1, 0, 0
32939, 66714573, 1, 0, 0
33005, 65948953, 1, 0, 0
33147, 71250940, 1, 0, 0
33211, 63732329, 1, 0, 0
33358, 73189745, 1, 0, 0
33427, 69510835, 1, 0, 0
33557, 64727810, 1, 0, 0
33632, 74936286, 1, 0, 0
33712, 26848607, 1, 0, 0
33810, 24359443, 1, 0, 0
33903, 23416511, 1, 0, 0
34001, 24418153, 1, 0, 0
34117, 23165090, 1, 0, 0
34217, 25170047, 1, 0, 0
34356, 34529930, 1, 0, 0
34425, 69304747, 1, 0, 0
34567, 71047679, 1, 0, 0
34632, 64715041, 1, 0, 0
34764, 66305565, 1, 0, 0
34841, 77001600, 1, 0, 0
34910, 68241749, 1, 0, 0
35040, 65256134, 1, 0, 0
35115, 74905620, 1, 0, 0
35250, 67228567, 1, 0, 0
35313, 63853198, 1, 0, 0
35454, 70345092, 1, 0, 0
35524, 69401895, 1, 0, 0
35667, 71853676, 1, 0, 0
35738, 70628389, 1, 0, 0
35832, 94390291, 1, 0, 0
35906, 36985722, 1, 0, 0
36022, 38428235, 1, 0, 0
36119, 32410450, 1, 0, 0
36229, 36687358, 1, 0, 0
36336, 35794399, 1, 0, 0
36431, 47447718, 1, 0, 0
36510, 26420684, 1, 0, 0
36657, 48931980, 1, 0, 0
36726, 69027101, 1, 0, 0
36801, 74363108, 1, 0, 0
36933, 66171776, 1, 0, 0
37000, 66586649, 1, 0, 0
37141, 70566942, 1, 0, 0
37208, 67106087, 1, 0, 0
37349, 70679106, 1, 0, 0
37412, 62825903, 1, 0, 0
37544, 66132811, 1, 0, 0
37621, 76184888, 1, 0, 0
37748, 63977142, 1, 0, 0
37817, 68178832, 1, 0, 0
37958, 70580067, 1, 0, 0
38022, 63666471, 1, 0, 0
38138, 58398937, 1, 0, 0
38204, 21910390, 1, 0, 0
38306, 25476605, 1, 0, 0
38417, 22228337, 1, 0, 0
38518, 25205043, 1, 0, 0
38606, 21952349, 1, 0, 0
38703, 32357163, 1, 0, 0
38846, 71448473, 1, 0, 0
38913, 66646987, 1, 0, 0
39060, 73848810, 1, 0, 0
39131, 70434595, 1, 0, 0
39263, 66356347, 1, 0, 0
39338, 74823415, 1, 0, 0
39406, 68160282, 1, 0, 0
39538, 65951715, 1, 0, 0
39614, 76162361, 1, 0, 0
39745, 65499478, 1, 0, 0
39810, 64683758, 1, 0, 0
39950, 69682530, 1, 0, 0
40013, 63809175, 1, 0, 0
40153, 69756006, 1, 0, 0
40210, 28462659, 1, 0, 0
40311, 25318278, 1, 0, 0
40400, 22152223, 1, 0, 0
40502, 25493050, 1, 0, 0
40613, 22263969, 1, 0, 0
40713, 25018332, 1, 0, 0
40854, 28222073, 1, 0, 0
40922, 67976957, 1, 0, 0
41004, 82029478, 1, 0, 0
41141, 68142174, 1, 0, 0
41208, 67383137, 1, 0, 0
41354, 73006609, 1, 0, 0
41426, 72457171, 1, 0, 0
41512, 85641606, 1, 0, 0
41660, 73798667, 1, 0, 0
41734, 73760051, 1, 0, 0
41808, 74610286, 1, 0, 0
41941, 66662525, 1, 0, 0
42021, 79720146, 1, 0, 0
42156, 67256470, 1, 0, 0
42223, 67514605, 1, 0, 0
42371, 73722750, 1, 0, 0
42444, 73786426, 1, 0, 0
42534, 89607390, 1, 0, 0
42609, 74523752, 1, 0, 0
42738, 64603427, 1, 0, 0
42812, 74427991, 1, 0, 0
42950, 68662817, 1, 0, 0
43013, 63031840, 1, 0, 0
43150, 68757634, 1, 0, 0
43218, 68059944, 1, 0, 0
43359, 70244708, 1, 0, 0
43423, 64493457, 1, 0, 0
43557, 66689849, 1, 0, 0
43633, 76232805, 1, 0, 0
43702, 69043932, 1, 0, 0
43838, 67945322, 1, 0, 0
43916, 78562038, 1, 0, 0
44055, 69448664, 1, 0, 0
44121, 65358343, 1, 0, 0
44220, 49630655, 1, 0, 0
44315, 23634765, 1, 0, 0
44410, 31759825, 1, 0, 0
44504, 31417052, 1, 0, 0
44623, 39485943, 1, 0, 0
44701, 26202579, 1, 0, 0
44809, 26867844, 1, 0, 0
44936, 63720087, 1, 0, 0
45010, 73621150, 1, 0, 0
45144, 67268824, 1, 0, 0
45211, 66729444, 1, 0, 0
45348, 68565000, 1, 0, 0
45416, 67992126, 1, 0, 0
45557, 70397547, 1, 0, 0
45622, 65246671, 1, 0, 0
45760, 69125816, 1, 0, 0
45840, 79185144, 1, 0, 0
45910, 69929418, 1, 0, 0
46042, 65960245, 1, 0, 0
46122, 80842503, 1, 0, 0
46203, 40538343, 1, 0, 0
46334, 43594759, 1, 0, 0
46415, 40265875, 1, 0, 0
46509, 31398017, 1, 0, 0
46611, 33923800, 1, 0, 0
46712, 33619679, 1, 0, 0
46805, 31115602, 1, 0, 0
46917, 22409566, 1, 0, 0
47017, 24874063, 1, 0, 0
47129, 27970868, 1, 0, 0
47252, 41007006, 1, 0, 0
47320, 68584084, 1, 0, 0
47450, 65124846, 1, 0, 0
47519, 68695546, 1, 0, 0
47662, 71511022, 1, 0, 0
47726, 63793521, 1, 0, 0
47868, 70852684, 1, 0, 0
47935, 67091999, 1, 0, 0
48006, 70816843, 1, 0, 0
48144, 69320998, 1, 0, 0
48208, 63856309, 1, 0, 0
48341, 66601137, 1, 0, 0
48418, 76381736, 1, 0, 0
48550, 66058368, 1, 0, 0
48613, 63327331, 1, 0, 0
48705, 30513198, 1, 0, 0
48806, 25410535, 1, 0, 0
48918, 22326444, 1, 0, 0
49019, 25273629, 1, 0, 0
49107, 22060877, 1, 0, 0
49213, 26370709, 1, 0, 0
49312, 24863426, 1, 0, 0
49438, 31464950, 1, 0, 0
49520, 81966575, 1, 0, 0
49600, 80257874, 1, 0, 0
49770, 84875082, 1, 0, 0
49851, 80461729, 1, 0, 0
49929, 78728463, 1, 0, 0
50016, 86606461, 1, 0, 0
50170, 76882097, 1, 0, 0
50248, 77697198, 1, 0, 0
50334, 86613253, 1, 0, 0
50413, 78741735, 1, 0, 0
50569, 78158536, 1, 0, 0
50655, 86216569, 1, 0, 0
50734, 78557889, 1, 0, 0
50815, 81065404, 1, 0, 0
50952, 68520803, 1, 0, 0
51009, 28286021, 1, 0, 0
51104, 23752672, 1, 0, 0
51216, 27945454, 1, 0, 0
51309, 23399624, 1, 0, 0
51420, 27707674, 1, 0, 0
51513, 23306810, 1, 0, 0
51632, 29546687, 1, 0, 0
51789, 78915474, 1, 0, 0
51867, 77578096, 1, 0, 0
51944, 76665758, 1, 0, 0
52025, 81263902, 1, 0, 0
52112, 87062936, 1, 0, 0
52267, 77326247, 1, 0, 0
52344, 77453756, 1, 0, 0
52431, 87216051, 1, 0, 0
52509, 77531540, 1, 0, 0
52663, 77325055, 1, 0, 0
52750, 86954671, 1, 0, 0
52832, 81171882, 1, 0, 0
52908, 76823382, 1, 0, 0
53075, 83400336, 1, 0, 0
53160, 84787672, 1, 0, 0
53204, 22130396, 1, 0, 0
53313, 27123640, 1, 0, 0
53411, 24585726, 1, 0, 0
53519, 27050272, 1, 0, 0
53618, 24691147, 1, 0, 0
53725, 26734615, 1, 0, 0
53811, 28471624, 1, 0, 0
53938, 42585879, 1, 0, 0
54008, 69636009, 1, 0, 0
54151, 71669178, 1, 0, 0
54218, 66560925, 1, 0, 0
54361, 71327252, 1, 0, 0
54429, 68500424, 1, 0, 0
54574, 72651155, 1, 0, 0
54645, 70691158, 1, 0, 0
54708, 63174757, 1, 0, 0
54850, 70705801, 1, 0, 0
54918, 67851859, 1, 0, 0
55046, 64385449, 1, 0, 0
55120, 73535764, 1, 0, 0
55254, 67123217, 1, 0, 0
55320, 66207632, 1, 0, 0
55405, 42452744, 1, 0, 0
55506, 25158835, 1, 0, 0
55620, 22878756, 1, 0, 0
55714, 23501669, 1, 0, 0
55808, 23445706, 1, 0, 0
55904, 23840838, 1, 0, 0
56061, 39397065, 1, 0, 0
56138, 76710328, 1, 0, 0
56201, 63618394, 1, 0, 0
56335, 66951346, 1, 0, 0
56411, 75885349, 1, 0, 0
56541, 64864013, 1, 0, 0
56610, 69147866, 1, 0, 0
56756, 72903018, 1, 0, 0
56819, 63487839, 1, 0, 0
56961, 70780708, 1, 0, 0
57028, 66828878, 1, 0, 0
57159, 65439371, 1, 0, 0
57235, 75774094, 1, 0, 0
57302, 67255468, 1, 0, 0
57433, 65547366, 1, 0, 0
57502, 23024758, 1, 0, 0
57621, 23756811, 1, 0, 0
57712, 22861691, 1, 0, 0
57810, 24505078, 1, 0, 0
57903, 23146967, 1, 0, 0
58000, 24139403, 1, 0, 0
58109, 21810387, 1, 0, 0
58223, 57005138, 1, 0, 0
58302, 79509440, 1, 0, 0
58435, 66520062, 1, 0, 0
58500, 64871727, 1, 0, 0
58641, 70445264, 1, 0, 0
58706, 64996102, 1, 0, 0
58849, 71285874, 1, 0, 0
58917, 68403579, 1, 0, 0
59048, 65292264, 1, 0, 0
59126, 78119610, 1, 0, 0
59260, 67351814, 1, 0, 0
59323, 63088084, 1, 0, 0
59462, 69432139, 1, 0, 0
59534, 71260429, 1, 0, 0
59605, 71465935, 1, 0, 0
59704, 33091228, 1, 0, 0
59849, 36143331, 1, 0, 0
59939, 45146608, 1, 0, 0
60040, 50134641, 1, 0, 0
60108, 34226136, 1, 0, 0
60210, 34015685, 1, 0, 0
60309, 33074359, 1, 0, 0
60431, 30471139, 1, 0, 0
60561, 64986364, 1, 0, 0
60634, 72588887, 1, 0, 0
60702, 68379987, 1, 0, 0
60847, 72200495, 1, 0, 0
60912, 64991665, 1, 0, 0
61046, 66954682, 1, 0, 0
61119, 73542716, 1, 0, 0
61252, 66225272, 1, 0, 0
61320, 68088969, 1, 0, 0
61464, 72239725, 1, 0, 0
61530, 66066564, 1, 0, 0
61670, 69930330, 1, 0, 0
61733, 63063285, 1, 0, 0
61800, 67090086, 1, 0, 0
61939, 69386024, 1, 0, 0
62024, 28350183, 1, 0, 0
62114, 30077238, 1, 0, 0
62207, 30945746, 1, 0, 0
62323, 28930685, 1, 0, 0
62401, 26012907, 1, 0, 0
62514, 28246344, 1, 0, 0
62631, 38909692, 1, 0, 0
62772, 70502752, 1, 0, 0
62839, 67627876, 1, 0, 0
62906, 66683870, 1, 0, 0
63043, 68571991, 1, 0, 0
63109, 66158855, 1, 0, 0
63242, 66516640, 1, 0, 0
63317, 74633905, 1, 0, 0
63446, 64315367, 1, 0, 0
63515, 69129593, 1, 0, 0
63659, 71897639, 1, 0, 0
63722, 62972207, 1, 0, 0
63825, 103809025, 1, 0, 0
63900, 74836230, 1, 0, 0
64042, 70842419, 1, 0, 0
64126, 84028372, 1, 0, 0
64220, 23446791, 1, 0, 0
64315, 23745000, 1, 0, 0
64409, 23625980, 1, 0, 0
64505, 23999000, 1, 0, 0
64600, 23673637, 1, 0, 0
64726, 31412362, 1, 0, 0
64841, 57777078, 1, 0, 0
64912, 70348838, 1, 0, 0
65043, 65582600, 1, 0, 0
65116, 73477085, 1, 0, 0
65250, 66911998, 1, 0, 0
65313, 63092265, 1, 0, 0
65454, 70290115, 1, 0, 0
65522, 68137276, 1, 0, 0
65662, 69752452, 1, 0, 0
65727, 65512779, 1, 0, 0
65861, 67045318, 1, 0, 0
65940, 78641300, 1, 0, 0
66011, 71408795, 1, 0, 0
66141, 64763392, 1, 0, 0
66218, 77240143, 1, 0, 0
66329, 55676486, 1, 0, 0
66415, 28400793, 1, 0, 0
66516, 25275026, 1, 0, 0
66619, 25925247, 1, 0, 0
66717, 32421224, 1, 0, 0
66808, 22901054, 1, 0, 0
66909, 33435440, 1, 0, 0
67055, 73360157, 1, 0, 0
67120, 64868075, 1, 0, 0
67266, 72900765, 1, 0, 0
67335, 68861127, 1, 0, 0
67403, 67585324, 1, 0, 0
67543, 70426089, 1, 0, 0
67608, 64405594, 1, 0, 0
67745, 68631552, 1, 0, 0
67825, 80043805, 1, 0, 0
67954, 64455959, 1, 0, 0
68023, 68652288, 1, 0, 0
68165, 71271088, 1, 0, 0
68227, 61492603, 1, 0, 0
68304, 38488838, 1, 0, 0
68416, 27938807, 1, 0, 0
68508, 30948120, 1, 0, 0
68618, 27441118, 1, 0, 0
68721, 25580640, 1, 0, 0
68809, 22174440, 1, 0, 0
68912, 25716441, 1, 0, 0
69002, 22428656, 1, 0, 0
69105, 25669591, 1, 0, 0
69230, 31237304, 1, 0, 0
69366, 68027065, 1, 0, 0
69430, 64158948, 1, 0, 0
69500, 69808589, 1, 0, 0
69644, 72094012, 1, 0, 0
69709, 65393244, 1, 0, 0
69843, 66907106, 1, 0, 0
69918, 75040637, 1, 0, 0
70051, 66336930, 1, 0, 0
70118, 67301642, 1, 0, 0
70261, 71601092, 1, 0, 0
70329, 67719404, 1, 0, 0
70472, 71451485, 1, 0, 0
70536, 63966978, 1, 0, 0
70606, 70260977, 1, 0, 0
70743, 68524208, 1, 0, 0
70824, 26894031, 1, 0, 0
70904, 39843225, 1, 0, 0
71001, 32599589, 1, 0, 0
71135, 26627724, 1, 0, 0
71205, 35182783, 1, 0, 0
71303, 24375531, 1, 0, 0
71413, 55097116, 1, 0, 0
71545, 66335281, 1, 0, 0
71613, 67905843, 1, 0, 0
71755, 70640667, 1, 0, 0
71821, 66447356, 1, 0, 0
71961, 70170918, 1, 0, 0
72025, 63297507, 1, 0, 0
72157, 66357415, 1, 0, 0
72233, 75638168, 1, 0, 0
72363, 64818506, 1, 0, 0
72432, 69255528, 1, 0, 0
72505, 73113628, 1, 0, 0
72637, 65892989, 1, 0, 0
72708, 70948098, 1, 0, 0
72851, 71518876, 1, 0, 0
72901, 49778569, 1, 0, 0
73003, 25627712, 1, 0, 0
73116, 22492137, 1, 0, 0
73217, 25259249, 1, 0, 0
73304, 21758025, 1, 0, 0
73405, 25312387, 1, 0, 0
73571, 55449907, 1, 0, 0
73634, 62975623, 1, 0, 0
73702, 67755521, 1, 0, 0
73844, 70833714, 1, 0, 0
73912, 67840569, 1, 0, 0
74053, 70703463, 1, 0, 0
74120, 66364150, 1, 0, 0
74252, 66071503, 1, 0, 0
74327, 75428947, 1, 0, 0
74456, 64366962, 1, 0, 0
74525, 69116875, 1, 0, 0
74668, 71307360, 1, 0, 0
74732, 64583785, 1, 0, 0
74812, 40080471, 1, 0, 0
74919, 35631439, 1, 0, 0
75003, 27924573, 1, 0, 0
75113, 27502295, 1, 0, 0
75238, 31272814, 1, 0, 0
75327, 29750905, 1, 0, 0
75403, 37757780, 1, 0, 0
75504, 33683777, 1, 0, 0
75611, 35804698, 1, 0, 0
75714, 34095736, 1, 0, 0
75824, 27670093, 1, 0, 0
75931, 35576357, 1, 0, 0
76066, 67379162, 1, 0, 0
76132, 66152315, 1, 0, 0
76208, 75589069, 1, 0, 0
76339, 65520280, 1, 0, 0
76404, 64988060, 1, 0, 0
76544, 70224650, 1, 0, 0
76608, 64183735, 1, 0, 0
76750, 70848640, 1, 0, 0
76818, 67953239, 1, 0, 0
76952, 66982725, 1, 0, 0
77026, 74211610, 1, 0, 0
77160, 67089404, 1, 0, 0
77223, 62884879, 1, 0, 0
77362, 69116137, 1, 0, 0
77420, 58070903, 1, 0, 0
77509, 44467382, 1, 0, 0
77603, 31570563, 1, 0, 0
77702, 49338841, 1, 0, 0
77802, 33178765, 1, 0, 0
77924, 24537163, 1, 0, 0
78013, 22190721, 1, 0, 0
78161, 36983358, 1, 0, 0
78229, 68330596, 1, 0, 0
78303, 73419554, 1, 0, 0
78440, 68830758, 1, 0, 0
78503, 62957500, 1, 0, 0
78641, 68871515, 1, 0, 0
78709, 68010092, 1, 0, 0
78850, 70483932, 1, 0, 0
78915, 64556650, 1, 0, 0
79048, 66710634, 1, 0, 0
79122, 74041071, 1, 0, 0
79257, 67160129, 1, 0, 0
79324, 67415108, 1, 0, 0
79464, 70114756, 1, 0, 0
79530, 66108059, 1, 0, 0
79646, 57577336, 1, 0, 0
79723, 25889266, 1, 0, 0
79800, 25763856, 1, 0, 0
79921, 30017014, 1, 0, 0
80015, 23643191, 1, 0, 0
80114, 24632096, 1, 0, 0
80226, 28134955, 1, 0, 0
80357, 65514839, 1, 0, 0
80421, 63431809, 1, 0, 0
80563, 71108009, 1, 0, 0
80629, 66431773, 1, 0, 0
80762, 66460573, 1, 0, 0
80837, 74910621, 1, 0, 0
80901, 63482265, 1, 0, 0
81033, 66300136, 1, 0, 0
81108, 75112534, 1, 0, 0
81238, 64622992, 1, 0, 0
81306, 68035992, 1, 0, 0
81448, 71281029, 1, 0, 0
81515, 66873564, 1, 0, 0
81666, 75352579, 1, 0, 0
81744, 77656286, 1, 0, 0
81816, 24038887, 1, 0, 0
81907, 30305444, 1, 0, 0
82013, 26473504, 1, 0, 0
82112, 24889880, 1, 0, 0
82218, 26442046, 1, 0, 0
82323, 26151734, 1, 0, 0
82407, 84508793, 1, 0, 0
