9162, 197507, 1, 0, 0
9231, 202122, 1, 0, 0
9362, 221789, 1, 0, 0
9440, 164098, 1, 0, 0
9512, 208265, 1, 0, 0
9605, 198331, 1, 0, 0
9703, 143968, 1, 0, 0
9817, 200904, 1, 0, 0
9919, 179401, 1, 0, 0
10008, 174573, 1, 0, 0
10110, 175392, 1, 0, 0
10231, 128858, 1, 0, 0
10300, 187359, 1, 0, 0
10431, 118216, 1, 0, 0
10562, 202127, 1, 0, 0
10636, 134648, 1, 0, 0
10767, 196632, 1, 0, 0
10832, 135368, 1, 0, 0
10911, 129997, 1, 0, 0
11040, 175157, 1, 0, 0
11108, 136227, 1, 0, 0
11251, 209986, 1, 0, 0
11315, 215176, 1, 0, 0
11457, 202464, 1, 0, 0
11523, 252951, 1, 0, 0
11671, 210899, 1, 0, 0
11706, 112102, 1, 0, 0
11807, 168483, 1, 0, 0
11929, 167843, 1, 0, 0
12008, 164674, 1, 0, 0
12119, 172298, 1, 0, 0
12209, 170906, 1, 0, 0
12336, 183068, 1, 0, 0
12444, 174216, 1, 0, 0
12523, 251929, 1, 0, 0
12655, 185818, 1, 0, 0
12729, 182032, 1, 0, 0
12864, 177806, 1, 0, 0
12928, 140644, 1, 0, 0
13002, 190673, 1, 0, 0
13137, 118926, 1, 0, 0
13205, 138025, 1, 0, 0
13349, 210326, 1, 0, 0
13413, 229802, 1, 0, 0
13557, 167207, 1, 0, 0
13627, 252229, 1, 0, 0
13759, 159957, 1, 0, 0
13834, 160425, 1, 0, 0
13904, 172259, 1, 0, 0
14030, 149657, 1, 0, 0
14121, 176290, 1, 0, 0
14211, 171536, 1, 0, 0
14304, 164869, 1, 0, 0
14403, 158046, 1, 0, 0
14522, 206461, 1, 0, 0
14657, 141140, 1, 0, 0
14727, 119300, 1, 0, 0
14861, 143984, 1, 0, 0
14933, 110309, 1, 0, 0
15001, 251790, 1, 0, 0
15131, 258587, 1, 0, 0
15204, 228405, 1, 0, 0
15335, 195643, 1, 0, 0
15400, 150191, 1, 0, 0
15540, 207269, 1, 0, 0
15605, 155240, 1, 0, 0
15751, 178001, 1, 0, 0
15820, 207513, 1, 0, 0
15950, 169007, 1, 0, 0
16006, 125746, 1, 0, 0
16101, 176358, 1, 0, 0
16227, 149399, 1, 0, 0
16323, 157826, 1, 0, 0
16400, 114249, 1, 0, 0
16527, 125083, 1, 0, 0
16613, 164914, 1, 0, 0
16734, 110083, 1, 0, 0
16812, 139128, 1, 0, 0
16911, 108388, 1, 0, 0
17056, 99749, 1, 0, 0
17121, 148015, 1, 0, 0
17267, 164468, 1, 0, 0
17338, 117103, 1, 0, 0
17409, 120184, 1, 0, 0
17550, 132702, 1, 0, 0
17613, 118587, 1, 0, 0
17745, 134132, 1, 0, 0
17821, 182218, 1, 0, 0
17950, 172302, 1, 0, 0
18019, 169569, 1, 0, 0
18164, 193645, 1, 0, 0
18235, 183965, 1, 0, 0
18312, 207334, 1, 0, 0
18401, 147405, 1, 0, 0
18503, 141414, 1, 0, 0
18616, 142433, 1, 0, 0
18714, 114356, 1, 0, 0
18806, 159987, 1, 0, 0
18905, 183825, 1, 0, 0
19023, 157174, 1, 0, 0
19117, 206049, 1, 0, 0
19209, 141912, 1, 0, 0
19346, 206700, 1, 0, 0
19410, 179292, 1, 0, 0
19543, 203061, 1, 0, 0
19619, 154380, 1, 0, 0
19748, 150977, 1, 0, 0
19817, 165185, 1, 0, 0
19962, 175442, 1, 0, 0
20028, 187976, 1, 0, 0
20100, 227081, 1, 0, 0
20247, 213916, 1, 0, 0
20313, 160352, 1, 0, 0
20450, 165074, 1, 0, 0
20513, 134425, 1, 0, 0
20656, 156131, 1, 0, 0
20720, 185801, 1, 0, 0
20820, 141711, 1, 0, 0
20929, 177924, 1, 0, 0
21000, 138918, 1, 0, 0
21100, 120701, 1, 0, 0
21207, 116228, 1, 0, 0
21324, 129312, 1, 0, 0
21414, 134973, 1, 0, 0
21547, 173171, 1, 0, 0
21625, 179723, 1, 0, 0
21755, 135340, 1, 0, 0
21824, 157574, 1, 0, 0
21966, 158833, 1, 0, 0
22030, 158663, 1, 0, 0
22172, 196885, 1, 0, 0
22239, 173477, 1, 0, 0
22306, 197366, 1, 0, 0
22449, 187455, 1, 0, 0
22512, 164111, 1, 0, 0
22645, 167555, 1, 0, 0
22720, 103181, 1, 0, 0
22846, 192832, 1, 0, 0
22919, 125125, 1, 0, 0
23018, 161662, 1, 0, 0
23130, 225865, 1, 0, 0
23224, 196936, 1, 0, 0
23330, 200880, 1, 0, 0
23425, 142912, 1, 0, 0
23507, 187599, 1, 0, 0
23611, 152138, 1, 0, 0
23756, 206290, 1, 0, 0
23826, 194417, 1, 0, 0
23960, 270774, 1, 0, 0
24033, 130328, 1, 0, 0
24101, 116291, 1, 0, 0
24231, 112700, 1, 0, 0
24305, 112268, 1, 0, 0
24436, 182832, 1, 0, 0
24501, 104072, 1, 0, 0
24642, 130589, 1, 0, 0
24707, 118348, 1, 0, 0
24854, 175507, 1, 0, 0
24926, 286569, 1, 0, 0
25070, 185250, 1, 0, 0
25113, 191985, 1, 0, 0
25212, 197565, 1, 0, 0
25303, 168001, 1, 0, 0
25401, 122390, 1, 0, 0
25514, 116402, 1, 0, 0
25616, 143727, 1, 0, 0
25724, 227002, 1, 0, 0
25855, 230823, 1, 0, 0
25930, 155021, 1, 0, 0
26061, 188894, 1, 0, 0
26127, 153315, 1, 0, 0
26204, 187407, 1, 0, 0
26335, 197980, 1, 0, 0
26407, 198760, 1, 0, 0
26551, 166242, 1, 0, 0
26613, 113834, 1, 0, 0
26753, 114699, 1, 0, 0
26821, 123723, 1, 0, 0
26954, 136269, 1, 0, 0
27034, 115572, 1, 0, 0
27104, 104557, 1, 0, 0
27209, 141336, 1, 0, 0
27311, 153287, 1, 0, 0
27401, 185766, 1, 0, 0
27536, 166738, 1, 0, 0
27625, 200120, 1, 0, 0
27725, 168571, 1, 0, 0
27814, 105207, 1, 0, 0
27920, 136547, 1, 0, 0
28047, 209919, 1, 0, 0
28121, 154451, 1, 0, 0
28256, 217755, 1, 0, 0
28320, 160731, 1, 0, 0
28458, 159470, 1, 0, 0
28526, 114374, 1, 0, 0
28674, 123331, 1, 0, 0
28743, 117407, 1, 0, 0
28806, 110019, 1, 0, 0
28950, 132648, 1, 0, 0
29019, 125943, 1, 0, 0
29148, 196103, 1, 0, 0
29223, 154398, 1, 0, 0
29359, 149360, 1, 0, 0
29419, 159092, 1, 0, 0
29521, 196361, 1, 0, 0
29610, 214107, 1, 0, 0
29712, 175456, 1, 0, 0
29801, 172739, 1, 0, 0
29903, 175433, 1, 0, 0
30015, 182742, 1, 0, 0
30142, 152099, 1, 0, 0
30222, 153692, 1, 0, 0
30353, 125322, 1, 0, 0
30418, 81776, 1, 0, 0
30560, 94030, 1, 0, 0
30627, 107682, 1, 0, 0
30773, 169514, 1, 0, 0
30842, 181626, 1, 0, 0
30904, 177242, 1, 0, 0
31048, 170319, 1, 0, 0
31116, 137335, 1, 0, 0
31245, 172026, 1, 0, 0
31319, 195718, 1, 0, 0
31452, 189899, 1, 0, 0
31519, 175478, 1, 0, 0
31621, 191578, 1, 0, 0
31712, 177082, 1, 0, 0
31814, 178051, 1, 0, 0
31904, 210482, 1, 0, 0
32005, 160852, 1, 0, 0
32118, 154801, 1, 0, 0
32241, 155081, 1, 0, 0
32320, 201523, 1, 0, 0
32453, 161974, 1, 0, 0
32530, 150049, 1, 0, 0
32666, 305983, 1, 0, 0
32730, 153713, 1, 0, 0
32806, 119767, 1, 0, 0
32939, 142984, 1, 0, 0
33005, 246911, 1, 0, 0
33148, 268621, 1, 0, 0
33212, 286218, 1, 0, 0
33358, 168363, 1, 0, 0
33428, 291153, 1, 0, 0
33557, 208872, 1, 0, 0
33632, 204445, 1, 0, 0
33713, 178459, 1, 0, 0
33810, 219254, 1, 0, 0
33903, 225424, 1, 0, 0
34001, 162322, 1, 0, 0
34117, 117978, 1, 0, 0
34218, 161468, 1, 0, 0
34356, 117369, 1, 0, 0
34425, 106387, 1, 0, 0
34567, 135402, 1, 0, 0
34632, 90352, 1, 0, 0
34765, 100138, 1, 0, 0
34842, 147409, 1, 0, 0
34910, 117551, 1, 0, 0
35040, 115120, 1, 0, 0
35116, 108632, 1, 0, 0
35250, 189044, 1, 0, 0
35314, 107696, 1, 0, 0
35454, 123251, 1, 0, 0
35524, 116138, 1, 0, 0
35667, 132340, 1, 0, 0
35738, 211969, 1, 0, 0
35832, 136153, 1, 0, 0
35915, 90364, 1, 0, 0
36038, 134269, 1, 0, 0
36119, 121190, 1, 0, 0
36203, 97594, 1, 0, 0
36337, 144941, 1, 0, 0
36432, 142993, 1, 0, 0
36511, 105286, 1, 0, 0
36657, 160441, 1, 0, 0
36727, 277036, 1, 0, 0
36801, 232856, 1, 0, 0
36933, 195095, 1, 0, 0
37000, 186850, 1, 0, 0
37141, 234475, 1, 0, 0
37208, 140505, 1, 0, 0
37350, 201929, 1, 0, 0
37412, 177409, 1, 0, 0
37545, 197920, 1, 0, 0
37621, 143109, 1, 0, 0
37749, 164962, 1, 0, 0
37817, 215021, 1, 0, 0
37958, 211477, 1, 0, 0
38022, 167705, 1, 0, 0
38139, 198221, 1, 0, 0
38204, 215579, 1, 0, 0
38306, 193035, 1, 0, 0
38418, 161535, 1, 0, 0
38518, 177200, 1, 0, 0
38606, 192203, 1, 0, 0
38703, 115659, 1, 0, 0
38846, 91063, 1, 0, 0
38913, 168924, 1, 0, 0
39060, 148732, 1, 0, 0
39131, 135599, 1, 0, 0
39264, 127381, 1, 0, 0
39339, 152922, 1, 0, 0
39407, 170870, 1, 0, 0
39539, 180994, 1, 0, 0
39615, 127623, 1, 0, 0
39746, 212266, 1, 0, 0
39811, 225175, 1, 0, 0
39950, 210792, 1, 0, 0
40014, 149155, 1, 0, 0
40153, 206642, 1, 0, 0
40210, 294050, 1, 0, 0
40311, 184925, 1, 0, 0
40400, 186027, 1, 0, 0
40502, 210428, 1, 0, 0
40614, 169586, 1, 0, 0
40713, 129594, 1, 0, 0
40854, 183342, 1, 0, 0
40922, 147085, 1, 0, 0
41005, 172832, 1, 0, 0
41140, 108286, 1, 0, 0
41208, 275089, 1, 0, 0
41354, 105347, 1, 0, 0
41427, 108747, 1, 0, 0
41512, 129378, 1, 0, 0
41660, 136018, 1, 0, 0
41734, 140602, 1, 0, 0
41808, 133023, 1, 0, 0
41941, 168262, 1, 0, 0
42021, 147622, 1, 0, 0
42156, 152325, 1, 0, 0
42224, 115739, 1, 0, 0
42371, 136709, 1, 0, 0
42445, 102644, 1, 0, 0
42535, 143752, 1, 0, 0
42609, 161736, 1, 0, 0
42738, 133137, 1, 0, 0
42812, 232185, 1, 0, 0
42950, 171153, 1, 0, 0
43013, 212007, 1, 0, 0
43150, 154793, 1, 0, 0
43218, 123947, 1, 0, 0
43359, 179536, 1, 0, 0
43424, 230128, 1, 0, 0
43557, 162079, 1, 0, 0
43633, 228827, 1, 0, 0
43702, 150610, 1, 0, 0
43838, 256984, 1, 0, 0
43917, 168868, 1, 0, 0
44056, 220646, 1, 0, 0
44121, 205030, 1, 0, 0
44242, 149276, 1, 0, 0
44315, 120960, 1, 0, 0
44410, 152173, 1, 0, 0
44540, 104342, 1, 0, 0
44623, 168903, 1, 0, 0
44701, 118445, 1, 0, 0
44809, 148289, 1, 0, 0
44937, 201027, 1, 0, 0
45010, 216074, 1, 0, 0
45145, 182591, 1, 0, 0
45211, 163814, 1, 0, 0
45349, 203938, 1, 0, 0
45416, 160081, 1, 0, 0
45557, 152267, 1, 0, 0
45623, 251636, 1, 0, 0
45761, 186086, 1, 0, 0
45840, 154587, 1, 0, 0
45910, 146217, 1, 0, 0
46042, 145099, 1, 0, 0
46123, 138504, 1, 0, 0
46204, 163624, 1, 0, 0
46334, 118947, 1, 0, 0
46415, 120050, 1, 0, 0
46509, 158607, 1, 0, 0
46611, 133538, 1, 0, 0
46712, 137983, 1, 0, 0
46805, 143915, 1, 0, 0
46917, 139791, 1, 0, 0
47017, 117935, 1, 0, 0
47109, 104164, 1, 0, 0
47252, 119362, 1, 0, 0
47321, 203627, 1, 0, 0
47451, 186267, 1, 0, 0
47519, 247671, 1, 0, 0
47662, 141910, 1, 0, 0
47726, 212852, 1, 0, 0
47868, 209994, 1, 0, 0
47935, 211007, 1, 0, 0
48006, 173127, 1, 0, 0
48144, 173973, 1, 0, 0
48208, 99985, 1, 0, 0
48342, 129526, 1, 0, 0
48418, 190454, 1, 0, 0
48550, 179778, 1, 0, 0
48613, 132277, 1, 0, 0
48705, 172792, 1, 0, 0
48806, 166871, 1, 0, 0
48918, 140918, 1, 0, 0
49019, 186257, 1, 0, 0
49108, 221099, 1, 0, 0
49213, 152557, 1, 0, 0
49313, 133518, 1, 0, 0
49439, 152362, 1, 0, 0
49520, 150930, 1, 0, 0
49601, 143234, 1, 0, 0
49771, 179152, 1, 0, 0
49851, 203323, 1, 0, 0
49929, 159977, 1, 0, 0
50016, 190320, 1, 0, 0
50170, 146549, 1, 0, 0
50248, 145385, 1, 0, 0
50334, 184783, 1, 0, 0
50413, 130311, 1, 0, 0
50569, 162978, 1, 0, 0
50656, 128787, 1, 0, 0
50734, 144034, 1, 0, 0
50815, 121971, 1, 0, 0
50952, 224018, 1, 0, 0
51009, 221619, 1, 0, 0
51104, 172186, 1, 0, 0
51216, 200952, 1, 0, 0
51310, 216849, 1, 0, 0
51421, 212653, 1, 0, 0
51514, 208468, 1, 0, 0
51632, 172158, 1, 0, 0
51790, 146833, 1, 0, 0
51867, 137329, 1, 0, 0
51944, 152601, 1, 0, 0
52025, 140809, 1, 0, 0
52112, 191928, 1, 0, 0
52267, 139776, 1, 0, 0
52344, 176341, 1, 0, 0
52431, 181840, 1, 0, 0
52509, 173794, 1, 0, 0
52664, 214639, 1, 0, 0
52751, 152583, 1, 0, 0
52832, 119994, 1, 0, 0
52909, 116022, 1, 0, 0
53075, 135986, 1, 0, 0
53160, 149235, 1, 0, 0
53205, 206477, 1, 0, 0
53313, 169540, 1, 0, 0
53412, 157246, 1, 0, 0
53520, 162687, 1, 0, 0
53618, 159763, 1, 0, 0
53739, 147463, 1, 0, 0
53811, 124876, 1, 0, 0
53939, 172770, 1, 0, 0
54008, 215906, 1, 0, 0
54151, 137494, 1, 0, 0
54218, 134791, 1, 0, 0
54361, 146976, 1, 0, 0
54429, 117079, 1, 0, 0
54575, 171429, 1, 0, 0
54645, 151352, 1, 0, 0
54709, 223866, 1, 0, 0
54850, 178888, 1, 0, 0
54918, 187400, 1, 0, 0
55047, 230095, 1, 0, 0
55120, 222946, 1, 0, 0
55255, 195890, 1, 0, 0
55321, 182973, 1, 0, 0
55405, 151934, 1, 0, 0
55506, 217678, 1, 0, 0
55620, 172943, 1, 0, 0
55714, 178264, 1, 0, 0
55808, 146595, 1, 0, 0
55904, 190536, 1, 0, 0
56062, 195998, 1, 0, 0
56138, 173431, 1, 0, 0
56202, 144122, 1, 0, 0
56336, 156661, 1, 0, 0
56412, 357442, 1, 0, 0
56541, 172011, 1, 0, 0
56610, 251721, 1, 0, 0
56756, 197583, 1, 0, 0
56820, 200892, 1, 0, 0
56962, 278980, 1, 0, 0
57028, 129305, 1, 0, 0
57159, 175998, 1, 0, 0
57235, 163484, 1, 0, 0
57302, 300276, 1, 0, 0
57433, 288302, 1, 0, 0
57502, 249598, 1, 0, 0
57621, 203716, 1, 0, 0
57712, 126501, 1, 0, 0
57811, 165865, 1, 0, 0
57903, 189027, 1, 0, 0
58000, 155942, 1, 0, 0
58109, 125410, 1, 0, 0
58223, 177315, 1, 0, 0
58302, 176486, 1, 0, 0
58435, 174618, 1, 0, 0
58500, 159927, 1, 0, 0
58641, 186519, 1, 0, 0
58706, 111333, 1, 0, 0
58849, 143150, 1, 0, 0
58917, 156462, 1, 0, 0
59048, 226566, 1, 0, 0
59126, 179128, 1, 0, 0
59261, 267287, 1, 0, 0
59324, 347986, 1, 0, 0
59463, 214193, 1, 0, 0
59534, 211317, 1, 0, 0
59605, 184286, 1, 0, 0
59705, 284070, 1, 0, 0
59849, 182702, 1, 0, 0
59940, 236485, 1, 0, 0
60040, 165009, 1, 0, 0
60108, 163525, 1, 0, 0
60201, 139829, 1, 0, 0
60309, 74535, 1, 0, 0
60431, 183714, 1, 0, 0
60562, 224457, 1, 0, 0
60634, 148013, 1, 0, 0
60703, 127721, 1, 0, 0
60847, 180296, 1, 0, 0
60912, 182344, 1, 0, 0
61046, 169438, 1, 0, 0
61120, 153570, 1, 0, 0
61252, 204729, 1, 0, 0
61320, 192880, 1, 0, 0
61465, 193678, 1, 0, 0
61531, 197557, 1, 0, 0
61670, 173115, 1, 0, 0
61733, 254648, 1, 0, 0
61801, 327291, 1, 0, 0
61939, 190790, 1, 0, 0
62024, 137568, 1, 0, 0
62115, 166386, 1, 0, 0
62208, 103168, 1, 0, 0
62323, 156968, 1, 0, 0
62401, 180238, 1, 0, 0
62514, 178396, 1, 0, 0
62631, 151079, 1, 0, 0
62772, 184324, 1, 0, 0
62840, 185805, 1, 0, 0
62906, 187235, 1, 0, 0
63043, 187313, 1, 0, 0
63110, 175521, 1, 0, 0
63242, 227159, 1, 0, 0
63317, 167682, 1, 0, 0
63446, 171604, 1, 0, 0
63515, 154521, 1, 0, 0
63659, 219357, 1, 0, 0
63722, 194061, 1, 0, 0
63826, 260561, 1, 0, 0
63901, 230609, 1, 0, 0
64042, 242999, 1, 0, 0
64126, 230471, 1, 0, 0
64220, 181117, 1, 0, 0
64315, 144704, 1, 0, 0
64410, 145681, 1, 0, 0
64506, 155923, 1, 0, 0
64600, 141140, 1, 0, 0
64726, 181747, 1, 0, 0
64842, 168928, 1, 0, 0
64912, 210608, 1, 0, 0
65043, 205099, 1, 0, 0
65117, 233908, 1, 0, 0
65250, 222693, 1, 0, 0
65314, 226279, 1, 0, 0
65454, 188232, 1, 0, 0
65522, 207623, 1, 0, 0
65662, 214714, 1, 0, 0
65727, 176783, 1, 0, 0
65862, 196970, 1, 0, 0
65940, 207085, 1, 0, 0
66011, 274092, 1, 0, 0
66141, 149968, 1, 0, 0
66218, 118522, 1, 0, 0
66330, 156191, 1, 0, 0
66415, 173859, 1, 0, 0
66516, 175495, 1, 0, 0
66620, 175690, 1, 0, 0
66706, 181800, 1, 0, 0
66816, 163074, 1, 0, 0
66909, 111543, 1, 0, 0
67056, 227516, 1, 0, 0
67121, 225187, 1, 0, 0
67266, 190400, 1, 0, 0
67335, 218062, 1, 0, 0
67403, 327383, 1, 0, 0
67544, 145717, 1, 0, 0
67608, 132196, 1, 0, 0
67745, 135063, 1, 0, 0
67825, 167089, 1, 0, 0
67954, 143805, 1, 0, 0
68023, 124510, 1, 0, 0
68166, 246943, 1, 0, 0
68227, 272024, 1, 0, 0
68304, 197402, 1, 0, 0
68416, 133253, 1, 0, 0
68509, 132625, 1, 0, 0
68619, 178055, 1, 0, 0
68721, 136051, 1, 0, 0
68810, 212148, 1, 0, 0
68912, 211411, 1, 0, 0
69002, 157400, 1, 0, 0
69105, 159589, 1, 0, 0
69230, 194103, 1, 0, 0
69366, 209904, 1, 0, 0
69430, 322914, 1, 0, 0
69500, 236733, 1, 0, 0
69644, 191165, 1, 0, 0
69710, 144773, 1, 0, 0
69843, 164157, 1, 0, 0
69919, 156150, 1, 0, 0
70052, 267547, 1, 0, 0
70118, 230062, 1, 0, 0
70262, 167424, 1, 0, 0
70329, 177372, 1, 0, 0
70472, 175944, 1, 0, 0
70536, 174460, 1, 0, 0
70606, 176478, 1, 0, 0
70744, 206386, 1, 0, 0
70824, 156331, 1, 0, 0
70904, 158758, 1, 0, 0
71002, 169366, 1, 0, 0
71135, 147157, 1, 0, 0
71205, 214251, 1, 0, 0
71313, 198107, 1, 0, 0
71413, 147735, 1, 0, 0
71546, 187799, 1, 0, 0
71614, 232670, 1, 0, 0
71755, 239486, 1, 0, 0
71821, 191363, 1, 0, 0
71962, 145061, 1, 0, 0
72025, 181297, 1, 0, 0
72158, 231683, 1, 0, 0
72234, 242706, 1, 0, 0
72363, 230221, 1, 0, 0
72432, 115790, 1, 0, 0
72506, 116116, 1, 0, 0
72637, 157293, 1, 0, 0
72708, 115981, 1, 0, 0
72851, 133637, 1, 0, 0
72901, 156001, 1, 0, 0
73004, 146141, 1, 0, 0
73116, 198132, 1, 0, 0
73217, 199825, 1, 0, 0
73304, 157647, 1, 0, 0
73405, 176140, 1, 0, 0
73572, 135584, 1, 0, 0
73635, 167748, 1, 0, 0
73702, 158036, 1, 0, 0
73844, 164542, 1, 0, 0
73912, 110810, 1, 0, 0
74053, 103944, 1, 0, 0
74120, 116264, 1, 0, 0
74252, 143729, 1, 0, 0
74327, 88220, 1, 0, 0
74456, 143727, 1, 0, 0
74525, 225857, 1, 0, 0
74668, 219952, 1, 0, 0
74732, 204681, 1, 0, 0
74813, 164058, 1, 0, 0
74920, 171756, 1, 0, 0
75003, 183193, 1, 0, 0
75113, 174999, 1, 0, 0
75238, 161406, 1, 0, 0
75328, 157745, 1, 0, 0
75403, 142158, 1, 0, 0
75504, 149732, 1, 0, 0
75612, 184466, 1, 0, 0
75714, 180773, 1, 0, 0
75824, 120409, 1, 0, 0
75932, 147024, 1, 0, 0
76066, 204681, 1, 0, 0
76132, 156633, 1, 0, 0
76208, 146036, 1, 0, 0
76339, 151905, 1, 0, 0
76404, 189064, 1, 0, 0
76544, 169964, 1, 0, 0
76608, 147447, 1, 0, 0
76751, 227440, 1, 0, 0
76818, 170311, 1, 0, 0
76952, 155545, 1, 0, 0
77027, 134608, 1, 0, 0
77161, 131223, 1, 0, 0
77224, 116952, 1, 0, 0
77362, 118027, 1, 0, 0
77420, 200812, 1, 0, 0
77509, 131958, 1, 0, 0
77603, 90278, 1, 0, 0
77702, 82839, 1, 0, 0
77801, 122351, 1, 0, 0
77924, 108796, 1, 0, 0
78013, 178575, 1, 0, 0
78161, 133483, 1, 0, 0
78230, 123706, 1, 0, 0
78303, 223163, 1, 0, 0
78441, 178613, 1, 0, 0
78504, 169580, 1, 0, 0
78642, 198143, 1, 0, 0
78710, 99082, 1, 0, 0
78851, 137435, 1, 0, 0
78915, 141423, 1, 0, 0
79049, 131356, 1, 0, 0
79122, 88325, 1, 0, 0
79257, 115368, 1, 0, 0
79324, 224701, 1, 0, 0
79464, 201580, 1, 0, 0
79531, 161044, 1, 0, 0
79646, 206940, 1, 0, 0
79723, 112419, 1, 0, 0
79801, 132897, 1, 0, 0
79901, 144809, 1, 0, 0
80015, 180948, 1, 0, 0
80114, 153296, 1, 0, 0
80227, 139387, 1, 0, 0
80358, 228619, 1, 0, 0
80421, 196404, 1, 0, 0
80563, 167470, 1, 0, 0
80630, 118912, 1, 0, 0
80700, 157671, 1, 0, 0
80838, 146494, 1, 0, 0
80901, 151802, 1, 0, 0
81033, 215676, 1, 0, 0
81109, 193155, 1, 0, 0
81238, 208720, 1, 0, 0
81306, 132918, 1, 0, 0
81448, 154627, 1, 0, 0
81516, 191435, 1, 0, 0
81666, 173131, 1, 0, 0
81744, 120168, 1, 0, 0
81816, 121964, 1, 0, 0
81919, 134427, 1, 0, 0
82001, 150551, 1, 0, 0
82124, 149880, 1, 0, 0
82207, 124113, 1, 0, 0
82355, 114676, 1, 0, 0
82443, 100747, 1, 0, 0
82521, 124907, 1, 0, 0
82676, 161820, 1, 0, 0
82763, 110138, 1, 0, 0
82839, 155775, 1, 0, 0
82925, 241339, 1, 0, 0
83008, 158000, 1, 0, 0
83173, 162686, 1, 0, 0
83252, 193804, 1, 0, 0
83329, 187621, 1, 0, 0
83416, 136623, 1, 0, 0
83577, 174006, 1, 0, 0
83658, 172136, 1, 0, 0
83731, 213918, 1, 0, 0
83807, 97661, 1, 0, 0
83907, 102650, 1, 0, 0
84013, 172548, 1, 0, 0
84104, 126556, 1, 0, 0
84225, 99848, 1, 0, 0
84301, 109975, 1, 0, 0
84411, 97710, 1, 0, 0
84500, 96382, 1, 0, 0
84610, 137140, 1, 0, 0
84701, 191218, 1, 0, 0
84871, 151532, 1, 0, 0
84951, 239056, 1, 0, 0
85023, 142972, 1, 0, 0
85156, 182455, 1, 0, 0
85232, 132938, 1, 0, 0
85367, 165559, 1, 0, 0
85432, 206448, 1, 0, 0
85507, 119003, 1, 0, 0
85636, 175961, 1, 0, 0
85709, 252249, 1, 0, 0
85852, 178325, 1, 0, 0
85913, 174146, 1, 0, 0
86053, 194969, 1, 0, 0
86121, 204385, 1, 0, 0
86236, 165674, 1, 0, 0
86302, 149562, 1, 0, 0
86405, 205574, 1, 0, 0
86509, 148589, 1, 0, 0
86629, 168277, 1, 0, 0
86708, 192513, 1, 0, 0
86811, 192118, 1, 0, 0
86924, 110810, 1, 0, 0
87001, 188800, 1, 0, 0
87118, 169908, 1, 0, 0
87258, 136325, 1, 0, 0
87322, 169531, 1, 0, 0
87460, 208497, 1, 0, 0
87536, 197613, 1, 0, 0
