36550, 20, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 20, 1, 0, 0
37049, 10, 1, 0, 0
37149, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 10, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37749, 20, 1, 0, 0
37850, 10, 1, 0, 0
37950, 10, 1, 0, 0
38050, 20, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 20, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 20, 1, 0, 0
39249, 10, 1, 0, 0
39350, 20, 1, 0, 0
39450, 10, 1, 0, 0
39550, 20, 1, 0, 0
39650, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40050, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 30, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41149, 20, 1, 0, 0
41250, 10, 1, 0, 0
41350, 10, 1, 0, 0
41450, 20, 1, 0, 0
41550, 10, 1, 0, 0
41650, 10, 1, 0, 0
41750, 20, 1, 0, 0
41850, 10, 1, 0, 0
41950, 20, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42449, 20, 1, 0, 0
42550, 10, 1, 0, 0
42650, 10, 1, 0, 0
42749, 20, 1, 0, 0
42849, 10, 1, 0, 0
42949, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 20, 1, 0, 0
43349, 10, 1, 0, 0
43449, 20, 1, 0, 0
43549, 10, 1, 0, 0
43649, 20, 1, 0, 0
43750, 10, 1, 0, 0
43850, 20, 1, 0, 0
43950, 10, 1, 0, 0
44050, 10, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 30, 1, 0, 0
44450, 40, 1, 0, 0
44550, 30, 1, 0, 0
44650, 30, 1, 0, 0
44749, 40, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 10, 1, 0, 0
45149, 20, 1, 0, 0
45250, 10, 1, 0, 0
45350, 20, 1, 0, 0
45450, 10, 1, 0, 0
45550, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45950, 10, 1, 0, 0
46050, 20, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 30, 1, 0, 0
46449, 30, 1, 0, 0
46550, 30, 1, 0, 0
46650, 30, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 30, 1, 0, 0
47250, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 10, 1, 0, 0
47550, 20, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 10, 1, 0, 0
47950, 20, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 20, 1, 0, 0
48449, 10, 1, 0, 0
48550, 10, 1, 0, 0
48650, 20, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 30, 1, 0, 0
49550, 10, 1, 0, 0
49650, 10, 1, 0, 0
49749, 10, 1, 0, 0
49850, 10, 1, 0, 0
49950, 20, 1, 0, 0
50050, 10, 1, 0, 0
50150, 10, 1, 0, 0
50249, 20, 1, 0, 0
50349, 10, 1, 0, 0
50450, 10, 1, 0, 0
50550, 10, 1, 0, 0
50650, 10, 1, 0, 0
50749, 20, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 30, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52150, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52449, 10, 1, 0, 0
52549, 10, 1, 0, 0
52649, 10, 1, 0, 0
52750, 10, 1, 0, 0
52850, 20, 1, 0, 0
52950, 10, 1, 0, 0
53050, 10, 1, 0, 0
53150, 10, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 10, 1, 0, 0
54149, 10, 1, 0, 0
54249, 20, 1, 0, 0
54350, 10, 1, 0, 0
54450, 20, 1, 0, 0
54550, 10, 1, 0, 0
54650, 20, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 30, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 10, 1, 0, 0
56149, 20, 1, 0, 0
56250, 10, 1, 0, 0
56350, 20, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56849, 20, 1, 0, 0
56950, 10, 1, 0, 0
57050, 20, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 20, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 30, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58450, 20, 1, 0, 0
58550, 10, 1, 0, 0
58650, 20, 1, 0, 0
58749, 10, 1, 0, 0
58849, 20, 1, 0, 0
58949, 10, 1, 0, 0
59049, 20, 1, 0, 0
59150, 10, 1, 0, 0
59249, 10, 1, 0, 0
59349, 20, 1, 0, 0
59449, 10, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59750, 30, 1, 0, 0
59850, 30, 1, 0, 0
59950, 30, 1, 0, 0
60050, 30, 1, 0, 0
60150, 30, 1, 0, 0
60249, 30, 1, 0, 0
60349, 40, 1, 0, 0
60449, 30, 1, 0, 0
60549, 10, 1, 0, 0
60649, 20, 1, 0, 0
60750, 10, 1, 0, 0
60850, 20, 1, 0, 0
60950, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61350, 20, 1, 0, 0
61450, 10, 1, 0, 0
61550, 20, 1, 0, 0
61650, 10, 1, 0, 0
61749, 20, 1, 0, 0
61850, 10, 1, 0, 0
61950, 20, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 30, 1, 0, 0
62549, 30, 1, 0, 0
62650, 30, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 20, 1, 0, 0
63149, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63450, 20, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 20, 1, 0, 0
63849, 10, 1, 0, 0
63949, 10, 1, 0, 0
64050, 20, 1, 0, 0
64150, 20, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 20, 1, 0, 0
64950, 10, 1, 0, 0
65050, 20, 1, 0, 0
65150, 10, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65450, 10, 1, 0, 0
65550, 20, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 20, 1, 0, 0
66050, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 40, 1, 0, 0
66950, 20, 1, 0, 0
67050, 10, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67350, 20, 1, 0, 0
67450, 10, 1, 0, 0
67550, 20, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 10, 1, 0, 0
67949, 10, 1, 0, 0
68050, 20, 1, 0, 0
68150, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 30, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 20, 1, 0, 0
69349, 10, 1, 0, 0
69449, 20, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 20, 1, 0, 0
69949, 10, 1, 0, 0
70049, 10, 1, 0, 0
70149, 20, 1, 0, 0
70250, 10, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 20, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71050, 40, 1, 0, 0
71150, 30, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 10, 1, 0, 0
71549, 20, 1, 0, 0
71649, 10, 1, 0, 0
71750, 10, 1, 0, 0
71850, 20, 1, 0, 0
71950, 10, 1, 0, 0
72050, 20, 1, 0, 0
72150, 10, 1, 0, 0
72249, 20, 1, 0, 0
72350, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 10, 1, 0, 0
72650, 20, 1, 0, 0
72749, 10, 1, 0, 0
72849, 10, 1, 0, 0
72949, 30, 1, 0, 0
73050, 50, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 10, 1, 0, 0
73650, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 20, 1, 0, 0
73949, 10, 1, 0, 0
74049, 10, 1, 0, 0
74150, 20, 1, 0, 0
74249, 10, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74549, 20, 1, 0, 0
74649, 10, 1, 0, 0
74749, 20, 1, 0, 0
74850, 30, 1, 0, 0
74950, 30, 1, 0, 0
75050, 30, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 30, 1, 0, 0
75549, 30, 1, 0, 0
75649, 30, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 20, 1, 0, 0
76050, 10, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 20, 1, 0, 0
76450, 10, 1, 0, 0
76550, 20, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 20, 1, 0, 0
76949, 10, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 20, 1, 0, 0
77549, 30, 1, 0, 0
77650, 20, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 20, 1, 0, 0
78249, 20, 1, 0, 0
78350, 10, 1, 0, 0
78450, 20, 1, 0, 0
78550, 10, 1, 0, 0
78650, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 20, 1, 0, 0
79050, 20, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 20, 1, 0, 0
79449, 10, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 30, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 10, 1, 0, 0
80450, 20, 1, 0, 0
80550, 10, 1, 0, 0
80650, 20, 1, 0, 0
80749, 10, 1, 0, 0
80849, 20, 1, 0, 0
80949, 10, 1, 0, 0
81049, 20, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81349, 10, 1, 0, 0
81449, 20, 1, 0, 0
81549, 10, 1, 0, 0
81649, 10, 1, 0, 0
81749, 20, 1, 0, 0
81850, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 30, 1, 0, 0
82449, 20, 1, 0, 0
82549, 10, 1, 0, 0
82649, 10, 1, 0, 0
82750, 10, 1, 0, 0
82850, 20, 1, 0, 0
82950, 10, 1, 0, 0
83050, 10, 1, 0, 0
83150, 10, 1, 0, 0
83249, 10, 1, 0, 0
83350, 20, 1, 0, 0
83450, 10, 1, 0, 0
83550, 10, 1, 0, 0
83650, 10, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 30, 1, 0, 0
84250, 20, 1, 0, 0
84350, 20, 1, 0, 0
84450, 30, 1, 0, 0
84550, 40, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 20, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85550, 10, 1, 0, 0
85650, 20, 1, 0, 0
85749, 10, 1, 0, 0
85849, 10, 1, 0, 0
85949, 20, 1, 0, 0
86050, 10, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 30, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86650, 20, 1, 0, 0
86749, 30, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 20, 1, 0, 0
87249, 10, 1, 0, 0
87350, 20, 1, 0, 0
87450, 10, 1, 0, 0
87550, 20, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87850, 10, 1, 0, 0
87950, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 10, 1, 0, 0
88249, 20, 1, 0, 0
88349, 10, 1, 0, 0
88449, 20, 1, 0, 0
88550, 20, 1, 0, 0
88650, 30, 1, 0, 0
88749, 30, 1, 0, 0
88849, 30, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 20, 1, 0, 0
89249, 40, 1, 0, 0
89350, 30, 1, 0, 0
89450, 30, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 20, 1, 0, 0
90050, 10, 1, 0, 0
90150, 10, 1, 0, 0
