20513, 62431221, 1, 0, 0
20655, 71223355, 1, 0, 0
20720, 32277598, 1, 0, 0
20820, 24656167, 1, 0, 0
20929, 27085621, 1, 0, 0
21000, 35378475, 1, 0, 0
21100, 33194383, 1, 0, 0
21207, 35567591, 1, 0, 0
21324, 29259808, 1, 0, 0
21413, 44427439, 1, 0, 0
21547, 66690387, 1, 0, 0
21625, 77817891, 1, 0, 0
21755, 64948517, 1, 0, 0
21824, 68095278, 1, 0, 0
21966, 70988300, 1, 0, 0
22030, 63557735, 1, 0, 0
22172, 70823739, 1, 0, 0
22238, 66612683, 1, 0, 0
22306, 67315506, 1, 0, 0
22448, 71046071, 1, 0, 0
22511, 62783264, 1, 0, 0
22644, 66343483, 1, 0, 0
22720, 75113505, 1, 0, 0
22846, 63085867, 1, 0, 0
22919, 72665641, 1, 0, 0
23018, 32850155, 1, 0, 0
23130, 37057701, 1, 0, 0
23224, 31157587, 1, 0, 0
23330, 35126185, 1, 0, 0
23425, 31437814, 1, 0, 0
23507, 27187351, 1, 0, 0
23610, 51642944, 1, 0, 0
23756, 72429953, 1, 0, 0
23826, 69788118, 1, 0, 0
23959, 66686574, 1, 0, 0
24033, 73170289, 1, 0, 0
24101, 67921496, 1, 0, 0
24231, 64641444, 1, 0, 0
24305, 73941584, 1, 0, 0
24436, 65277347, 1, 0, 0
24501, 65387572, 1, 0, 0
24642, 70444997, 1, 0, 0
24707, 64168976, 1, 0, 0
24853, 73322466, 1, 0, 0
24926, 71999919, 1, 0, 0
25070, 71702130, 1, 0, 0
25113, 21377801, 1, 0, 0
25212, 24607455, 1, 0, 0
25302, 22442458, 1, 0, 0
25401, 24521389, 1, 0, 0
25513, 22346876, 1, 0, 0
25616, 25462981, 1, 0, 0
25724, 54035404, 1, 0, 0
25855, 65072579, 1, 0, 0
25930, 74850995, 1, 0, 0
26061, 65326798, 1, 0, 0
26126, 65228834, 1, 0, 0
26203, 76770952, 1, 0, 0
26335, 65626953, 1, 0, 0
26407, 71410110, 1, 0, 0
26551, 71913966, 1, 0, 0
26613, 61699492, 1, 0, 0
26753, 70222471, 1, 0, 0
26821, 67368194, 1, 0, 0
26954, 66495229, 1, 0, 0
27034, 79466700, 1, 0, 0
27104, 70114830, 1, 0, 0
27208, 34723502, 1, 0, 0
27311, 33936279, 1, 0, 0
27401, 29961364, 1, 0, 0
27536, 33583663, 1, 0, 0
27624, 43885347, 1, 0, 0
27725, 33254382, 1, 0, 0
27814, 29683971, 1, 0, 0
27920, 26286253, 1, 0, 0
28047, 63257308, 1, 0, 0
28121, 73916459, 1, 0, 0
28256, 67421435, 1, 0, 0
28320, 63514327, 1, 0, 0
28458, 68834247, 1, 0, 0
28526, 68373091, 1, 0, 0
28674, 73729668, 1, 0, 0
28743, 68785950, 1, 0, 0
28806, 63220774, 1, 0, 0
28950, 71549631, 1, 0, 0
29019, 69002959, 1, 0, 0
29148, 64544554, 1, 0, 0
29223, 74687368, 1, 0, 0
29359, 67561768, 1, 0, 0
29419, 60090151, 1, 0, 0
29521, 25219610, 1, 0, 0
29610, 22104757, 1, 0, 0
29712, 25341031, 1, 0, 0
29800, 21967145, 1, 0, 0
29902, 25300642, 1, 0, 0
30015, 22276023, 1, 0, 0
30142, 42358937, 1, 0, 0
30221, 79095442, 1, 0, 0
30353, 65526389, 1, 0, 0
30418, 65032678, 1, 0, 0
30560, 71057816, 1, 0, 0
30627, 66704164, 1, 0, 0
30772, 72499262, 1, 0, 0
30842, 68960340, 1, 0, 0
30903, 61680237, 1, 0, 0
31048, 72012340, 1, 0, 0
31116, 68126091, 1, 0, 0
31245, 64259639, 1, 0, 0
31319, 73776446, 1, 0, 0
31452, 66379168, 1, 0, 0
31519, 66766936, 1, 0, 0
31621, 50595211, 1, 0, 0
31712, 22654871, 1, 0, 0
31813, 25200418, 1, 0, 0
31904, 22494717, 1, 0, 0
32005, 24877096, 1, 0, 0
32117, 22441942, 1, 0, 0
32240, 40793034, 1, 0, 0
32320, 79323883, 1, 0, 0
32452, 66086720, 1, 0, 0
32530, 77408944, 1, 0, 0
32665, 67467483, 1, 0, 0
32730, 64185584, 1, 0, 0
32806, 75642808, 1, 0, 0
32939, 66598583, 1, 0, 0
33005, 65789556, 1, 0, 0
33148, 70984803, 1, 0, 0
33211, 63384561, 1, 0, 0
33358, 72987857, 1, 0, 0
33427, 69397076, 1, 0, 0
33557, 64528223, 1, 0, 0
33632, 74590026, 1, 0, 0
33712, 26731882, 1, 0, 0
33810, 24136130, 1, 0, 0
33903, 23090898, 1, 0, 0
34001, 24348930, 1, 0, 0
34117, 23048164, 1, 0, 0
34218, 24992095, 1, 0, 0
34356, 34424645, 1, 0, 0
34425, 69034202, 1, 0, 0
34567, 70916581, 1, 0, 0
34632, 64661806, 1, 0, 0
34765, 66203364, 1, 0, 0
34842, 76944155, 1, 0, 0
34910, 68118127, 1, 0, 0
35040, 65113983, 1, 0, 0
35115, 74974910, 1, 0, 0
35250, 66991319, 1, 0, 0
35313, 63525915, 1, 0, 0
35454, 70299594, 1, 0, 0
35524, 69371269, 1, 0, 0
35667, 71660106, 1, 0, 0
35738, 70499958, 1, 0, 0
35832, 94147901, 1, 0, 0
35915, 27566553, 1, 0, 0
36038, 40867402, 1, 0, 0
36119, 40051476, 1, 0, 0
36203, 27886354, 1, 0, 0
36336, 44425422, 1, 0, 0
36432, 47488874, 1, 0, 0
36511, 39423285, 1, 0, 0
36657, 48696173, 1, 0, 0
36727, 69058735, 1, 0, 0
36801, 74062430, 1, 0, 0
36933, 65939592, 1, 0, 0
37000, 66404047, 1, 0, 0
37141, 70377269, 1, 0, 0
37208, 66917178, 1, 0, 0
37349, 70429561, 1, 0, 0
37412, 62594815, 1, 0, 0
37544, 65913498, 1, 0, 0
37621, 76166679, 1, 0, 0
37749, 63754406, 1, 0, 0
37817, 67901303, 1, 0, 0
37958, 70421030, 1, 0, 0
38022, 63464141, 1, 0, 0
38138, 58179880, 1, 0, 0
38204, 21684786, 1, 0, 0
38306, 25287483, 1, 0, 0
38417, 22109974, 1, 0, 0
38518, 25000841, 1, 0, 0
38606, 21788518, 1, 0, 0
38703, 32214385, 1, 0, 0
38846, 71376350, 1, 0, 0
38913, 66571340, 1, 0, 0
39060, 73583908, 1, 0, 0
39131, 70334699, 1, 0, 0
39264, 66320088, 1, 0, 0
39338, 74594196, 1, 0, 0
39406, 67843354, 1, 0, 0
39538, 65852316, 1, 0, 0
39615, 75853254, 1, 0, 0
39745, 65326440, 1, 0, 0
39810, 64575689, 1, 0, 0
39950, 69394651, 1, 0, 0
40013, 63671039, 1, 0, 0
40153, 69539680, 1, 0, 0
40210, 28223123, 1, 0, 0
40311, 25122088, 1, 0, 0
40400, 22041950, 1, 0, 0
40502, 25226227, 1, 0, 0
40614, 22140992, 1, 0, 0
40713, 24771628, 1, 0, 0
40854, 28045050, 1, 0, 0
40922, 67833339, 1, 0, 0
41004, 81962911, 1, 0, 0
41140, 67839297, 1, 0, 0
41208, 67377996, 1, 0, 0
41354, 72845912, 1, 0, 0
41427, 72445756, 1, 0, 0
41512, 85634066, 1, 0, 0
41660, 73547887, 1, 0, 0
41733, 73734285, 1, 0, 0
41808, 74386731, 1, 0, 0
41941, 66487828, 1, 0, 0
42021, 79749879, 1, 0, 0
42156, 67093574, 1, 0, 0
42224, 67688608, 1, 0, 0
42371, 73524525, 1, 0, 0
42445, 73865751, 1, 0, 0
42534, 89393774, 1, 0, 0
42609, 74174643, 1, 0, 0
42738, 64504548, 1, 0, 0
42812, 74046053, 1, 0, 0
42950, 68499578, 1, 0, 0
43013, 62898732, 1, 0, 0
43150, 68509107, 1, 0, 0
43218, 67944679, 1, 0, 0
43359, 70140980, 1, 0, 0
43423, 64302011, 1, 0, 0
43557, 66503895, 1, 0, 0
43633, 76099204, 1, 0, 0
43702, 68788230, 1, 0, 0
43838, 67732613, 1, 0, 0
43916, 78331327, 1, 0, 0
44055, 69260401, 1, 0, 0
44121, 65157807, 1, 0, 0
44242, 60295485, 1, 0, 0
44315, 24157688, 1, 0, 0
44410, 31592119, 1, 0, 0
44540, 32470027, 1, 0, 0
44623, 41060777, 1, 0, 0
44701, 26084747, 1, 0, 0
44809, 26752186, 1, 0, 0
44936, 63572504, 1, 0, 0
45010, 73203825, 1, 0, 0
45144, 67133524, 1, 0, 0
45211, 66414702, 1, 0, 0
45348, 68429680, 1, 0, 0
45416, 67734483, 1, 0, 0
45557, 70260229, 1, 0, 0
45622, 65163935, 1, 0, 0
45761, 68836562, 1, 0, 0
45840, 78904484, 1, 0, 0
45910, 69762688, 1, 0, 0
46042, 65869299, 1, 0, 0
46122, 80643039, 1, 0, 0
46204, 40467807, 1, 0, 0
46334, 43412969, 1, 0, 0
46415, 40222944, 1, 0, 0
46509, 31209988, 1, 0, 0
46611, 33776418, 1, 0, 0
46712, 33445788, 1, 0, 0
46805, 30951116, 1, 0, 0
46917, 22315182, 1, 0, 0
47017, 24720570, 1, 0, 0
47109, 22999984, 1, 0, 0
47252, 35521909, 1, 0, 0
47320, 68600207, 1, 0, 0
47451, 64922360, 1, 0, 0
47519, 68400438, 1, 0, 0
47662, 71280826, 1, 0, 0
47726, 63696044, 1, 0, 0
47868, 70583024, 1, 0, 0
47935, 66991297, 1, 0, 0
48006, 70570387, 1, 0, 0
48144, 69147069, 1, 0, 0
48208, 63653867, 1, 0, 0
48341, 66538982, 1, 0, 0
48418, 76345163, 1, 0, 0
48550, 65887522, 1, 0, 0
48613, 63062279, 1, 0, 0
48705, 30353100, 1, 0, 0
48806, 25173866, 1, 0, 0
48918, 22258968, 1, 0, 0
49019, 25067821, 1, 0, 0
49107, 21814140, 1, 0, 0
49213, 26232836, 1, 0, 0
49312, 24726690, 1, 0, 0
49438, 31319933, 1, 0, 0
49520, 81727141, 1, 0, 0
49601, 80139979, 1, 0, 0
49770, 84749925, 1, 0, 0
49851, 80144373, 1, 0, 0
49929, 78364669, 1, 0, 0
50016, 86511687, 1, 0, 0
50170, 76644322, 1, 0, 0
50247, 77724346, 1, 0, 0
50334, 86538229, 1, 0, 0
50413, 78592928, 1, 0, 0
50569, 77920489, 1, 0, 0
50655, 86176379, 1, 0, 0
50734, 78491492, 1, 0, 0
50815, 80826223, 1, 0, 0
50952, 68435859, 1, 0, 0
51009, 28085661, 1, 0, 0
51104, 23554139, 1, 0, 0
51216, 27759326, 1, 0, 0
51309, 23215548, 1, 0, 0
51421, 27551898, 1, 0, 0
51514, 23059795, 1, 0, 0
51632, 29302615, 1, 0, 0
51789, 78811945, 1, 0, 0
51867, 77512147, 1, 0, 0
51944, 76535789, 1, 0, 0
52025, 81016571, 1, 0, 0
52112, 87015861, 1, 0, 0
52267, 77026388, 1, 0, 0
52344, 77230526, 1, 0, 0
52431, 87097087, 1, 0, 0
52509, 77338074, 1, 0, 0
52663, 77175811, 1, 0, 0
52750, 86759277, 1, 0, 0
52832, 80925544, 1, 0, 0
52909, 76843692, 1, 0, 0
53075, 83261390, 1, 0, 0
53160, 84526144, 1, 0, 0
53204, 21975358, 1, 0, 0
53313, 26963000, 1, 0, 0
53411, 24454037, 1, 0, 0
53520, 26868899, 1, 0, 0
53618, 24506397, 1, 0, 0
53739, 30116165, 1, 0, 0
53811, 23683715, 1, 0, 0
53939, 42484908, 1, 0, 0
54008, 69188267, 1, 0, 0
54151, 71451039, 1, 0, 0
54218, 66307384, 1, 0, 0
54361, 71235013, 1, 0, 0
54429, 68332727, 1, 0, 0
54575, 72664072, 1, 0, 0
54645, 70366581, 1, 0, 0
54708, 63027620, 1, 0, 0
54850, 70459371, 1, 0, 0
54918, 67734851, 1, 0, 0
55047, 64282209, 1, 0, 0
55120, 73184162, 1, 0, 0
55254, 66920549, 1, 0, 0
55320, 65931018, 1, 0, 0
55405, 42200127, 1, 0, 0
55506, 25018861, 1, 0, 0
55620, 22646972, 1, 0, 0
55714, 23300516, 1, 0, 0
55808, 23278603, 1, 0, 0
55904, 23773706, 1, 0, 0
56061, 39198252, 1, 0, 0
56138, 76475633, 1, 0, 0
56202, 63309134, 1, 0, 0
56335, 66801708, 1, 0, 0
56411, 75776004, 1, 0, 0
56541, 64499563, 1, 0, 0
56610, 68860106, 1, 0, 0
56756, 72871404, 1, 0, 0
56820, 63325453, 1, 0, 0
56961, 70560803, 1, 0, 0
57028, 66457136, 1, 0, 0
57159, 65307284, 1, 0, 0
57235, 75557537, 1, 0, 0
57302, 67061094, 1, 0, 0
57433, 65231258, 1, 0, 0
57502, 22770145, 1, 0, 0
57621, 23519700, 1, 0, 0
57712, 22705868, 1, 0, 0
57810, 24372616, 1, 0, 0
57903, 22999436, 1, 0, 0
58000, 23956954, 1, 0, 0
58109, 21676895, 1, 0, 0
58223, 56890209, 1, 0, 0
58302, 79049732, 1, 0, 0
58435, 66342770, 1, 0, 0
58500, 64729822, 1, 0, 0
58641, 70308655, 1, 0, 0
58706, 64479449, 1, 0, 0
58849, 71351140, 1, 0, 0
58917, 68090630, 1, 0, 0
59047, 65084705, 1, 0, 0
59126, 78046701, 1, 0, 0
59260, 67063426, 1, 0, 0
59323, 62901235, 1, 0, 0
59462, 69186193, 1, 0, 0
59534, 70955344, 1, 0, 0
59605, 71249702, 1, 0, 0
59705, 32888168, 1, 0, 0
59849, 35943555, 1, 0, 0
59939, 44953001, 1, 0, 0
60040, 49900267, 1, 0, 0
60108, 34037620, 1, 0, 0
60200, 30637777, 1, 0, 0
60309, 27128103, 1, 0, 0
60431, 30324413, 1, 0, 0
60561, 64807379, 1, 0, 0
60634, 72442699, 1, 0, 0
60702, 68205909, 1, 0, 0
60847, 72055318, 1, 0, 0
60912, 64851475, 1, 0, 0
61046, 66752522, 1, 0, 0
61119, 73500309, 1, 0, 0
61252, 65947295, 1, 0, 0
61320, 67956980, 1, 0, 0
61464, 72070847, 1, 0, 0
61530, 65776702, 1, 0, 0
61670, 69703250, 1, 0, 0
61733, 62752494, 1, 0, 0
61800, 67046533, 1, 0, 0
61939, 69090841, 1, 0, 0
62024, 28200157, 1, 0, 0
62114, 29929640, 1, 0, 0
62208, 23155254, 1, 0, 0
62323, 28699239, 1, 0, 0
62401, 25858359, 1, 0, 0
62514, 28108526, 1, 0, 0
62631, 38703706, 1, 0, 0
62772, 70395483, 1, 0, 0
62839, 67283188, 1, 0, 0
62906, 66481705, 1, 0, 0
63043, 68312620, 1, 0, 0
63109, 66070611, 1, 0, 0
63242, 66224861, 1, 0, 0
63317, 74542297, 1, 0, 0
63446, 64146361, 1, 0, 0
63515, 69106193, 1, 0, 0
63659, 71704789, 1, 0, 0
63722, 62850070, 1, 0, 0
63826, 103540711, 1, 0, 0
63900, 74585614, 1, 0, 0
64042, 70614668, 1, 0, 0
64126, 83632891, 1, 0, 0
64220, 23281286, 1, 0, 0
64315, 23634486, 1, 0, 0
64409, 23423721, 1, 0, 0
64505, 23843653, 1, 0, 0
64600, 23534261, 1, 0, 0
64726, 31258017, 1, 0, 0
64841, 57598624, 1, 0, 0
64912, 70126673, 1, 0, 0
65043, 65439828, 1, 0, 0
65116, 73078955, 1, 0, 0
65250, 66710712, 1, 0, 0
65313, 62873670, 1, 0, 0
65454, 70163429, 1, 0, 0
65522, 67896741, 1, 0, 0
65662, 69581301, 1, 0, 0
65727, 65289904, 1, 0, 0
65862, 67015150, 1, 0, 0
65940, 78035539, 1, 0, 0
66011, 71050114, 1, 0, 0
66141, 64562135, 1, 0, 0
66218, 77211584, 1, 0, 0
66329, 55480413, 1, 0, 0
66415, 28281881, 1, 0, 0
66516, 25084266, 1, 0, 0
66619, 25738439, 1, 0, 0
66706, 43062690, 1, 0, 0
66816, 27340514, 1, 0, 0
66909, 30779122, 1, 0, 0
67055, 73218732, 1, 0, 0
67120, 64602559, 1, 0, 0
67266, 72737421, 1, 0, 0
67335, 68618873, 1, 0, 0
67403, 67376345, 1, 0, 0
67544, 70193803, 1, 0, 0
67608, 64199672, 1, 0, 0
67745, 68500607, 1, 0, 0
67825, 79862075, 1, 0, 0
67954, 64212489, 1, 0, 0
68023, 68635437, 1, 0, 0
68165, 71140039, 1, 0, 0
68227, 61323327, 1, 0, 0
68304, 38300988, 1, 0, 0
68416, 27760157, 1, 0, 0
68508, 30820522, 1, 0, 0
68618, 27279594, 1, 0, 0
68721, 25487417, 1, 0, 0
68810, 21981027, 1, 0, 0
68912, 25449894, 1, 0, 0
69002, 22284390, 1, 0, 0
69105, 25503773, 1, 0, 0
69229, 30945217, 1, 0, 0
69366, 67949866, 1, 0, 0
69430, 64098029, 1, 0, 0
69500, 69337211, 1, 0, 0
69644, 71956424, 1, 0, 0
69710, 65324383, 1, 0, 0
69843, 66653215, 1, 0, 0
69918, 75064839, 1, 0, 0
70051, 66309531, 1, 0, 0
70118, 66463569, 1, 0, 0
70261, 71418613, 1, 0, 0
70329, 67588706, 1, 0, 0
70472, 71259381, 1, 0, 0
70536, 63779497, 1, 0, 0
70606, 70048766, 1, 0, 0
70743, 68407444, 1, 0, 0
70824, 26714392, 1, 0, 0
70904, 39665957, 1, 0, 0
71002, 32412826, 1, 0, 0
71135, 26515918, 1, 0, 0
71205, 34868508, 1, 0, 0
71313, 26760317, 1, 0, 0
71413, 49833688, 1, 0, 0
71545, 66108146, 1, 0, 0
71613, 67732477, 1, 0, 0
71755, 70429508, 1, 0, 0
71821, 66196159, 1, 0, 0
71962, 70070833, 1, 0, 0
72025, 63104585, 1, 0, 0
72158, 66268023, 1, 0, 0
72233, 75354626, 1, 0, 0
72363, 64505820, 1, 0, 0
72432, 69089200, 1, 0, 0
72506, 73312218, 1, 0, 0
72637, 65647998, 1, 0, 0
72708, 70890275, 1, 0, 0
72851, 71332090, 1, 0, 0
72901, 49668867, 1, 0, 0
73003, 25470516, 1, 0, 0
73116, 22337507, 1, 0, 0
73217, 24998139, 1, 0, 0
73304, 21599148, 1, 0, 0
73405, 25082692, 1, 0, 0
73572, 55362716, 1, 0, 0
73634, 62561680, 1, 0, 0
73702, 67660573, 1, 0, 0
73844, 70810805, 1, 0, 0
73912, 67590788, 1, 0, 0
74053, 70568506, 1, 0, 0
74120, 66435457, 1, 0, 0
74252, 65854613, 1, 0, 0
74327, 75201328, 1, 0, 0
74456, 64275111, 1, 0, 0
74525, 68911559, 1, 0, 0
74668, 71099749, 1, 0, 0
74732, 64309681, 1, 0, 0
74813, 39968585, 1, 0, 0
74919, 35420781, 1, 0, 0
75003, 27774295, 1, 0, 0
75113, 27310614, 1, 0, 0
75238, 31094665, 1, 0, 0
75327, 29554887, 1, 0, 0
75403, 25024122, 1, 0, 0
75504, 33618673, 1, 0, 0
75612, 35661880, 1, 0, 0
75714, 33857733, 1, 0, 0
75824, 27456496, 1, 0, 0
75931, 35556543, 1, 0, 0
76066, 67157597, 1, 0, 0
76132, 65996114, 1, 0, 0
76208, 75305386, 1, 0, 0
76339, 65302957, 1, 0, 0
76404, 64889350, 1, 0, 0
76544, 70047038, 1, 0, 0
76608, 63986658, 1, 0, 0
76750, 70854054, 1, 0, 0
76818, 67522633, 1, 0, 0
76952, 66916532, 1, 0, 0
77027, 74103011, 1, 0, 0
77161, 66959600, 1, 0, 0
77224, 62604019, 1, 0, 0
77362, 69052078, 1, 0, 0
77420, 57947705, 1, 0, 0
77509, 44147696, 1, 0, 0
77603, 31290028, 1, 0, 0
77702, 33047119, 1, 0, 0
77801, 32914167, 1, 0, 0
77924, 24431761, 1, 0, 0
78013, 22044256, 1, 0, 0
78161, 36882623, 1, 0, 0
78230, 68484005, 1, 0, 0
78303, 73321564, 1, 0, 0
78441, 68566997, 1, 0, 0
78504, 62838646, 1, 0, 0
78641, 68750566, 1, 0, 0
78709, 67741817, 1, 0, 0
78850, 70369239, 1, 0, 0
78915, 64493928, 1, 0, 0
79048, 66544692, 1, 0, 0
79122, 73803005, 1, 0, 0
79257, 67001578, 1, 0, 0
79324, 67340809, 1, 0, 0
79464, 69887281, 1, 0, 0
79530, 65945540, 1, 0, 0
79646, 57402704, 1, 0, 0
79723, 38637179, 1, 0, 0
79801, 25731139, 1, 0, 0
79900, 33086944, 1, 0, 0
80015, 22766620, 1, 0, 0
80114, 24478176, 1, 0, 0
80226, 28001190, 1, 0, 0
80357, 65356664, 1, 0, 0
80421, 63112971, 1, 0, 0
80563, 70896807, 1, 0, 0
80629, 66235043, 1, 0, 0
80762, 66386777, 1, 0, 0
80837, 74888404, 1, 0, 0
80901, 63012910, 1, 0, 0
81033, 66090042, 1, 0, 0
81108, 74996205, 1, 0, 0
81238, 64432066, 1, 0, 0
81306, 67879807, 1, 0, 0
81448, 71099870, 1, 0, 0
81515, 66930861, 1, 0, 0
81666, 75114922, 1, 0, 0
81744, 77457850, 1, 0, 0
81816, 23919213, 1, 0, 0
81919, 25539771, 1, 0, 0
82001, 27362768, 1, 0, 0
82124, 24402255, 1, 0, 0
82207, 27544334, 1, 0, 0
82355, 29560189, 1, 0, 0
82443, 87751102, 1, 0, 0
