19501, 7479552, 1, 0, 0
19603, 7047699, 1, 0, 0
19704, 8122174, 1, 0, 0
19800, 8913362, 1, 0, 0
19903, 8250136, 1, 0, 0
20000, 8675559, 1, 0, 0
20100, 8920321, 1, 0, 0
20210, 11242396, 1, 0, 0
20301, 8231998, 1, 0, 0
20400, 10413803, 1, 0, 0
20501, 8704985, 1, 0, 0
20600, 10283415, 1, 0, 0
20701, 7190245, 1, 0, 0
20802, 7560895, 1, 0, 0
20900, 7531117, 1, 0, 0
21001, 8783569, 1, 0, 0
21102, 6359089, 1, 0, 0
21201, 7608239, 1, 0, 0
21302, 7218912, 1, 0, 0
21402, 7873218, 1, 0, 0
21501, 7376633, 1, 0, 0
21601, 9152460, 1, 0, 0
21700, 7613075, 1, 0, 0
21800, 9827366, 1, 0, 0
21903, 6258210, 1, 0, 0
22003, 9680526, 1, 0, 0
22104, 10057328, 1, 0, 0
22200, 9257447, 1, 0, 0
22301, 7548739, 1, 0, 0
22401, 5938608, 1, 0, 0
22502, 6589520, 1, 0, 0
22601, 11234321, 1, 0, 0
22700, 7988082, 1, 0, 0
22801, 9815094, 1, 0, 0
22900, 7419661, 1, 0, 0
23001, 7410848, 1, 0, 0
23100, 8429264, 1, 0, 0
23204, 11126014, 1, 0, 0
23300, 11032415, 1, 0, 0
23401, 8825566, 1, 0, 0
23502, 7778008, 1, 0, 0
23600, 7736182, 1, 0, 0
23704, 7588333, 1, 0, 0
23800, 7164224, 1, 0, 0
23900, 7559519, 1, 0, 0
24001, 8298890, 1, 0, 0
24100, 9415169, 1, 0, 0
24218, 9341243, 1, 0, 0
24303, 8204336, 1, 0, 0
24401, 7191210, 1, 0, 0
24501, 7152324, 1, 0, 0
24600, 6691258, 1, 0, 0
24701, 6474536, 1, 0, 0
24800, 8404697, 1, 0, 0
24902, 6781336, 1, 0, 0
25001, 6972173, 1, 0, 0
25102, 8494005, 1, 0, 0
25201, 6615749, 1, 0, 0
25300, 9560455, 1, 0, 0
25401, 7437104, 1, 0, 0
25503, 8616663, 1, 0, 0
25600, 8220415, 1, 0, 0
25700, 8705705, 1, 0, 0
25802, 8490255, 1, 0, 0
25900, 7444837, 1, 0, 0
26001, 8603256, 1, 0, 0
26101, 7281927, 1, 0, 0
26202, 8031167, 1, 0, 0
26301, 7588436, 1, 0, 0
26400, 8956128, 1, 0, 0
26500, 7485730, 1, 0, 0
26600, 8480788, 1, 0, 0
26709, 9827454, 1, 0, 0
26803, 9040140, 1, 0, 0
26900, 8232469, 1, 0, 0
27003, 8679761, 1, 0, 0
27100, 7843154, 1, 0, 0
27203, 8880183, 1, 0, 0
27300, 8277899, 1, 0, 0
27404, 8555858, 1, 0, 0
27505, 8277338, 1, 0, 0
27607, 6911428, 1, 0, 0
27701, 9123574, 1, 0, 0
27803, 7757839, 1, 0, 0
27900, 7193562, 1, 0, 0
28000, 9173659, 1, 0, 0
28100, 8663578, 1, 0, 0
28203, 7622511, 1, 0, 0
28304, 7536429, 1, 0, 0
28403, 8265204, 1, 0, 0
28500, 7321616, 1, 0, 0
28600, 7098377, 1, 0, 0
28700, 8916149, 1, 0, 0
28800, 7921774, 1, 0, 0
28901, 8955080, 1, 0, 0
29000, 7063115, 1, 0, 0
29101, 6804571, 1, 0, 0
29200, 8772304, 1, 0, 0
29302, 10154862, 1, 0, 0
29403, 7905616, 1, 0, 0
29500, 9575693, 1, 0, 0
29606, 9067294, 1, 0, 0
29700, 9191144, 1, 0, 0
29805, 7594013, 1, 0, 0
29900, 8838270, 1, 0, 0
30003, 9859645, 1, 0, 0
30101, 7513263, 1, 0, 0
30204, 7820785, 1, 0, 0
30300, 7440158, 1, 0, 0
30403, 7245697, 1, 0, 0
30506, 9909331, 1, 0, 0
30602, 7096513, 1, 0, 0
30700, 7932833, 1, 0, 0
30802, 8095201, 1, 0, 0
30902, 6998250, 1, 0, 0
31000, 7036585, 1, 0, 0
31100, 6540143, 1, 0, 0
31202, 8239159, 1, 0, 0
31302, 8693203, 1, 0, 0
31402, 7466209, 1, 0, 0
31501, 9020330, 1, 0, 0
31604, 11041513, 1, 0, 0
31701, 8514247, 1, 0, 0
31802, 7071705, 1, 0, 0
31902, 7529362, 1, 0, 0
32000, 7703803, 1, 0, 0
32100, 7391695, 1, 0, 0
32201, 8175315, 1, 0, 0
32302, 7744202, 1, 0, 0
32402, 7234708, 1, 0, 0
32501, 9131100, 1, 0, 0
32601, 11024241, 1, 0, 0
32701, 8247057, 1, 0, 0
32801, 8030617, 1, 0, 0
32927, 7481077, 1, 0, 0
33000, 8421435, 1, 0, 0
33101, 7340969, 1, 0, 0
33201, 7246880, 1, 0, 0
33300, 7155971, 1, 0, 0
33400, 7058076, 1, 0, 0
33500, 7888348, 1, 0, 0
33600, 7797934, 1, 0, 0
33701, 8160172, 1, 0, 0
33800, 9687065, 1, 0, 0
33902, 7180044, 1, 0, 0
34001, 8416395, 1, 0, 0
34102, 9039147, 1, 0, 0
34201, 8427885, 1, 0, 0
34300, 9342381, 1, 0, 0
34402, 10443503, 1, 0, 0
34508, 6784710, 1, 0, 0
34600, 7778890, 1, 0, 0
34701, 7441853, 1, 0, 0
34800, 9533394, 1, 0, 0
34900, 9322046, 1, 0, 0
35000, 7920618, 1, 0, 0
35100, 8054838, 1, 0, 0
35201, 7951980, 1, 0, 0
35300, 10824918, 1, 0, 0
35401, 8923577, 1, 0, 0
35502, 6368384, 1, 0, 0
35600, 7359308, 1, 0, 0
35701, 7523715, 1, 0, 0
35803, 8261055, 1, 0, 0
35901, 8414657, 1, 0, 0
36000, 7601310, 1, 0, 0
36101, 7161731, 1, 0, 0
36200, 10578355, 1, 0, 0
36301, 8435557, 1, 0, 0
36401, 11218849, 1, 0, 0
36501, 7186237, 1, 0, 0
36602, 7247876, 1, 0, 0
36701, 8684014, 1, 0, 0
36801, 8253441, 1, 0, 0
36900, 7317624, 1, 0, 0
37001, 7136403, 1, 0, 0
37100, 6976687, 1, 0, 0
37204, 7828388, 1, 0, 0
37303, 10171738, 1, 0, 0
37402, 7487399, 1, 0, 0
37500, 6804755, 1, 0, 0
37605, 6914072, 1, 0, 0
37702, 7496664, 1, 0, 0
37800, 6964013, 1, 0, 0
37901, 6397629, 1, 0, 0
38002, 7038910, 1, 0, 0
38100, 7896450, 1, 0, 0
38200, 7648276, 1, 0, 0
38301, 6946919, 1, 0, 0
38400, 10110855, 1, 0, 0
38500, 8679765, 1, 0, 0
38602, 8708790, 1, 0, 0
38702, 9781849, 1, 0, 0
38803, 7271519, 1, 0, 0
38903, 11995106, 1, 0, 0
39003, 10747766, 1, 0, 0
39101, 8237079, 1, 0, 0
39203, 6560993, 1, 0, 0
39305, 8146456, 1, 0, 0
39402, 10184475, 1, 0, 0
39503, 9649997, 1, 0, 0
39601, 7435647, 1, 0, 0
39703, 7003621, 1, 0, 0
39800, 6975578, 1, 0, 0
39901, 6424167, 1, 0, 0
40001, 7368289, 1, 0, 0
40101, 7630595, 1, 0, 0
40201, 7938942, 1, 0, 0
40302, 6956188, 1, 0, 0
40411, 11925499, 1, 0, 0
40502, 9431230, 1, 0, 0
40603, 6776086, 1, 0, 0
40702, 8036835, 1, 0, 0
40804, 8011639, 1, 0, 0
40901, 7167841, 1, 0, 0
41000, 9290640, 1, 0, 0
41102, 11528080, 1, 0, 0
41200, 9179398, 1, 0, 0
41302, 9501933, 1, 0, 0
41400, 9331711, 1, 0, 0
41501, 8659355, 1, 0, 0
41602, 8381665, 1, 0, 0
41701, 7615223, 1, 0, 0
41803, 10247599, 1, 0, 0
41904, 7607417, 1, 0, 0
42000, 7217544, 1, 0, 0
42100, 8504387, 1, 0, 0
42200, 7818544, 1, 0, 0
42302, 6736540, 1, 0, 0
42402, 7895551, 1, 0, 0
42500, 8659364, 1, 0, 0
42600, 7596813, 1, 0, 0
42701, 7499212, 1, 0, 0
42800, 7718808, 1, 0, 0
42900, 7417892, 1, 0, 0
43008, 8039250, 1, 0, 0
43102, 7909492, 1, 0, 0
43203, 7473549, 1, 0, 0
43301, 7704543, 1, 0, 0
43404, 7862234, 1, 0, 0
43500, 8872541, 1, 0, 0
43600, 7777878, 1, 0, 0
43701, 7668339, 1, 0, 0
43803, 6936139, 1, 0, 0
43900, 7090347, 1, 0, 0
44003, 8131991, 1, 0, 0
44102, 6412026, 1, 0, 0
44200, 7714232, 1, 0, 0
44303, 7532665, 1, 0, 0
44404, 7591522, 1, 0, 0
44500, 7501552, 1, 0, 0
44602, 6891756, 1, 0, 0
44700, 9506002, 1, 0, 0
44802, 8829956, 1, 0, 0
44903, 9683955, 1, 0, 0
45005, 8787665, 1, 0, 0
45104, 8159900, 1, 0, 0
45202, 7621890, 1, 0, 0
45300, 7547617, 1, 0, 0
45400, 9214014, 1, 0, 0
45501, 10932082, 1, 0, 0
45600, 11181371, 1, 0, 0
45700, 10113359, 1, 0, 0
45802, 10126855, 1, 0, 0
45906, 9324554, 1, 0, 0
46002, 8241655, 1, 0, 0
46101, 8235150, 1, 0, 0
46202, 9713352, 1, 0, 0
46300, 9223470, 1, 0, 0
46404, 7515010, 1, 0, 0
46500, 7212783, 1, 0, 0
46611, 8833278, 1, 0, 0
46700, 8963285, 1, 0, 0
46800, 7905596, 1, 0, 0
46903, 8430751, 1, 0, 0
47002, 8296553, 1, 0, 0
47100, 7961111, 1, 0, 0
47201, 12619532, 1, 0, 0
47300, 7810860, 1, 0, 0
47401, 8622562, 1, 0, 0
47500, 7070598, 1, 0, 0
47601, 7663700, 1, 0, 0
47700, 7474431, 1, 0, 0
47800, 7587729, 1, 0, 0
47901, 6656865, 1, 0, 0
48003, 6737583, 1, 0, 0
48104, 6332201, 1, 0, 0
48202, 8615232, 1, 0, 0
48302, 7968631, 1, 0, 0
48400, 7424500, 1, 0, 0
48500, 7053050, 1, 0, 0
48600, 9875947, 1, 0, 0
48700, 7172087, 1, 0, 0
48800, 6070838, 1, 0, 0
48900, 9707610, 1, 0, 0
49000, 7757088, 1, 0, 0
49100, 6867342, 1, 0, 0
49200, 6856752, 1, 0, 0
49301, 7999677, 1, 0, 0
49401, 7346632, 1, 0, 0
49500, 7266190, 1, 0, 0
49604, 8935325, 1, 0, 0
49703, 6836157, 1, 0, 0
49803, 7392102, 1, 0, 0
49900, 8866644, 1, 0, 0
50009, 7821131, 1, 0, 0
50103, 9111741, 1, 0, 0
50200, 7360647, 1, 0, 0
50301, 7640120, 1, 0, 0
50400, 7927489, 1, 0, 0
50500, 7412932, 1, 0, 0
50600, 8036820, 1, 0, 0
50700, 7904901, 1, 0, 0
50800, 6749701, 1, 0, 0
50900, 7906242, 1, 0, 0
51005, 6936463, 1, 0, 0
51101, 7000476, 1, 0, 0
51200, 6314386, 1, 0, 0
51300, 7453224, 1, 0, 0
51402, 7229439, 1, 0, 0
51501, 6356584, 1, 0, 0
51602, 8869495, 1, 0, 0
51700, 7972495, 1, 0, 0
51801, 7185690, 1, 0, 0
51900, 7629437, 1, 0, 0
52001, 8141466, 1, 0, 0
52104, 6925249, 1, 0, 0
52203, 7959873, 1, 0, 0
52300, 6781053, 1, 0, 0
52403, 6457837, 1, 0, 0
52500, 7843130, 1, 0, 0
52600, 6697628, 1, 0, 0
52700, 7012875, 1, 0, 0
52801, 8743336, 1, 0, 0
52903, 7216372, 1, 0, 0
53000, 9100357, 1, 0, 0
53100, 8246208, 1, 0, 0
53200, 8258469, 1, 0, 0
53300, 7787409, 1, 0, 0
53402, 8690582, 1, 0, 0
53502, 9591485, 1, 0, 0
53600, 9418089, 1, 0, 0
53700, 10339136, 1, 0, 0
53801, 7272356, 1, 0, 0
53906, 7500535, 1, 0, 0
54000, 7940733, 1, 0, 0
54109, 11602356, 1, 0, 0
54200, 7387783, 1, 0, 0
54300, 8535738, 1, 0, 0
54400, 8135884, 1, 0, 0
54500, 7794427, 1, 0, 0
54602, 8722752, 1, 0, 0
54700, 8516292, 1, 0, 0
54801, 8822927, 1, 0, 0
54900, 8621349, 1, 0, 0
55000, 9137668, 1, 0, 0
55100, 8377359, 1, 0, 0
55201, 9205108, 1, 0, 0
55301, 9398814, 1, 0, 0
55400, 8710008, 1, 0, 0
55504, 8836703, 1, 0, 0
55600, 8398334, 1, 0, 0
55700, 6503165, 1, 0, 0
55800, 6721714, 1, 0, 0
55900, 6882401, 1, 0, 0
56000, 6384344, 1, 0, 0
56100, 7538669, 1, 0, 0
56203, 8832350, 1, 0, 0
56302, 11116787, 1, 0, 0
56402, 9846508, 1, 0, 0
56501, 10458328, 1, 0, 0
56600, 7723960, 1, 0, 0
56702, 9206393, 1, 0, 0
56802, 7215204, 1, 0, 0
56910, 9354955, 1, 0, 0
57005, 11856770, 1, 0, 0
57102, 10910556, 1, 0, 0
57202, 7963264, 1, 0, 0
57300, 8999217, 1, 0, 0
57402, 7934782, 1, 0, 0
57502, 7402167, 1, 0, 0
57602, 9102791, 1, 0, 0
57701, 8375022, 1, 0, 0
57805, 6883186, 1, 0, 0
57904, 8518722, 1, 0, 0
58019, 7778325, 1, 0, 0
58101, 8459454, 1, 0, 0
58200, 6252459, 1, 0, 0
58300, 6188001, 1, 0, 0
58403, 6744187, 1, 0, 0
58504, 10329969, 1, 0, 0
58601, 8278523, 1, 0, 0
58710, 9054137, 1, 0, 0
58801, 9608614, 1, 0, 0
58900, 9029532, 1, 0, 0
59000, 8181676, 1, 0, 0
59102, 7436279, 1, 0, 0
59202, 7064233, 1, 0, 0
59300, 8736180, 1, 0, 0
59400, 10371058, 1, 0, 0
59500, 8076835, 1, 0, 0
59601, 7188009, 1, 0, 0
59701, 8060513, 1, 0, 0
59800, 7059058, 1, 0, 0
59903, 7110104, 1, 0, 0
60002, 7201852, 1, 0, 0
60100, 7991792, 1, 0, 0
60201, 7625649, 1, 0, 0
60302, 7216298, 1, 0, 0
60402, 6908479, 1, 0, 0
60500, 8809155, 1, 0, 0
60600, 7663031, 1, 0, 0
60700, 7412112, 1, 0, 0
60800, 7082857, 1, 0, 0
60900, 8642691, 1, 0, 0
61001, 7644794, 1, 0, 0
61100, 7727598, 1, 0, 0
61202, 9719025, 1, 0, 0
61301, 8476564, 1, 0, 0
61400, 7634236, 1, 0, 0
61500, 6966657, 1, 0, 0
61600, 8746447, 1, 0, 0
61700, 7676768, 1, 0, 0
61801, 8695810, 1, 0, 0
61902, 7245037, 1, 0, 0
62000, 8042509, 1, 0, 0
62101, 6730750, 1, 0, 0
62200, 8605549, 1, 0, 0
62302, 7942975, 1, 0, 0
62400, 8912919, 1, 0, 0
62501, 6836019, 1, 0, 0
62600, 7443675, 1, 0, 0
62700, 7164585, 1, 0, 0
62802, 9238403, 1, 0, 0
62900, 9469796, 1, 0, 0
63003, 11882295, 1, 0, 0
63114, 11567906, 1, 0, 0
63202, 10580850, 1, 0, 0
63303, 7691397, 1, 0, 0
63400, 7302580, 1, 0, 0
63503, 8823515, 1, 0, 0
63605, 7273141, 1, 0, 0
63701, 7364226, 1, 0, 0
63801, 6641065, 1, 0, 0
63901, 8195614, 1, 0, 0
64001, 7830185, 1, 0, 0
64100, 6306344, 1, 0, 0
64201, 7455680, 1, 0, 0
64300, 7316053, 1, 0, 0
64401, 9412506, 1, 0, 0
64500, 6520286, 1, 0, 0
64600, 8552071, 1, 0, 0
64700, 8550326, 1, 0, 0
64802, 9270972, 1, 0, 0
64902, 7550573, 1, 0, 0
65000, 9536678, 1, 0, 0
65100, 8063438, 1, 0, 0
65200, 8277116, 1, 0, 0
65300, 7540100, 1, 0, 0
65401, 8575613, 1, 0, 0
65500, 8935934, 1, 0, 0
65603, 7835819, 1, 0, 0
65700, 7915284, 1, 0, 0
65801, 8843227, 1, 0, 0
65902, 10372659, 1, 0, 0
66000, 10534291, 1, 0, 0
66101, 10828540, 1, 0, 0
66200, 10513767, 1, 0, 0
66302, 10792471, 1, 0, 0
66400, 8960573, 1, 0, 0
66502, 7064520, 1, 0, 0
66600, 7823937, 1, 0, 0
66701, 7457574, 1, 0, 0
66801, 7492348, 1, 0, 0
66900, 6492996, 1, 0, 0
67003, 8173253, 1, 0, 0
67101, 7648738, 1, 0, 0
67206, 8562045, 1, 0, 0
67300, 12530311, 1, 0, 0
67401, 8230173, 1, 0, 0
67502, 9236846, 1, 0, 0
67600, 7710788, 1, 0, 0
67701, 8156669, 1, 0, 0
67801, 7391461, 1, 0, 0
67923, 8647452, 1, 0, 0
68005, 11126136, 1, 0, 0
68100, 8553704, 1, 0, 0
68200, 7577301, 1, 0, 0
68300, 7377824, 1, 0, 0
68401, 7365197, 1, 0, 0
68503, 11190673, 1, 0, 0
68601, 10293715, 1, 0, 0
68704, 8536619, 1, 0, 0
68802, 8502758, 1, 0, 0
68900, 8585728, 1, 0, 0
69001, 13040731, 1, 0, 0
69104, 8346438, 1, 0, 0
69201, 8379894, 1, 0, 0
69300, 10476320, 1, 0, 0
69400, 9252403, 1, 0, 0
69501, 9353164, 1, 0, 0
69600, 10773535, 1, 0, 0
69700, 9221722, 1, 0, 0
69803, 7738901, 1, 0, 0
69903, 7842417, 1, 0, 0
70007, 12034676, 1, 0, 0
70102, 9825226, 1, 0, 0
70200, 11030461, 1, 0, 0
70300, 6022082, 1, 0, 0
70407, 7908497, 1, 0, 0
70500, 8720892, 1, 0, 0
70601, 7533991, 1, 0, 0
70700, 8528193, 1, 0, 0
70801, 9720367, 1, 0, 0
70900, 8689208, 1, 0, 0
71001, 6833454, 1, 0, 0
71100, 7278680, 1, 0, 0
71200, 7066181, 1, 0, 0
71300, 6947984, 1, 0, 0
71401, 7266347, 1, 0, 0
71501, 6071393, 1, 0, 0
71600, 7302720, 1, 0, 0
71700, 8638673, 1, 0, 0
71801, 9125455, 1, 0, 0
71900, 7512483, 1, 0, 0
72001, 7775278, 1, 0, 0
72101, 6161800, 1, 0, 0
72201, 6316186, 1, 0, 0
72300, 7315609, 1, 0, 0
72400, 7687938, 1, 0, 0
72502, 8621683, 1, 0, 0
72602, 10333628, 1, 0, 0
72700, 8034077, 1, 0, 0
72802, 6832797, 1, 0, 0
72901, 8245687, 1, 0, 0
73001, 7432631, 1, 0, 0
73101, 7470405, 1, 0, 0
73200, 9216546, 1, 0, 0
73301, 7571949, 1, 0, 0
73400, 7449994, 1, 0, 0
73503, 8671834, 1, 0, 0
73600, 6970188, 1, 0, 0
73702, 9345557, 1, 0, 0
73800, 7695876, 1, 0, 0
73900, 7010468, 1, 0, 0
74000, 7194764, 1, 0, 0
74100, 9067611, 1, 0, 0
74200, 7986388, 1, 0, 0
74300, 8930454, 1, 0, 0
74404, 9380882, 1, 0, 0
74502, 8962813, 1, 0, 0
74602, 7863535, 1, 0, 0
74708, 9556270, 1, 0, 0
74800, 8037475, 1, 0, 0
74900, 7468409, 1, 0, 0
75000, 7113059, 1, 0, 0
75100, 6902393, 1, 0, 0
75200, 9988767, 1, 0, 0
75300, 7950517, 1, 0, 0
75400, 7602054, 1, 0, 0
75502, 7041820, 1, 0, 0
75603, 8160431, 1, 0, 0
75701, 8738890, 1, 0, 0
75801, 9070565, 1, 0, 0
75902, 8261052, 1, 0, 0
76002, 9137356, 1, 0, 0
76101, 7245870, 1, 0, 0
76201, 7250583, 1, 0, 0
76301, 7589969, 1, 0, 0
76402, 7615711, 1, 0, 0
76501, 7675364, 1, 0, 0
76602, 7288563, 1, 0, 0
76703, 6913793, 1, 0, 0
76801, 9452010, 1, 0, 0
76900, 8646814, 1, 0, 0
77001, 9204347, 1, 0, 0
77100, 7129989, 1, 0, 0
77226, 6911835, 1, 0, 0
77300, 8549162, 1, 0, 0
77403, 9647902, 1, 0, 0
77500, 8250917, 1, 0, 0
77603, 7653199, 1, 0, 0
77700, 7913440, 1, 0, 0
77802, 6241362, 1, 0, 0
77903, 7569358, 1, 0, 0
78001, 7530914, 1, 0, 0
78100, 7163134, 1, 0, 0
78200, 9002677, 1, 0, 0
78300, 7674617, 1, 0, 0
78401, 8554246, 1, 0, 0
78503, 8234318, 1, 0, 0
78600, 6739168, 1, 0, 0
78700, 6721976, 1, 0, 0
78801, 6897072, 1, 0, 0
78903, 8179351, 1, 0, 0
79001, 8082538, 1, 0, 0
79101, 11006179, 1, 0, 0
79201, 7573442, 1, 0, 0
79301, 7248843, 1, 0, 0
79400, 7947442, 1, 0, 0
79500, 7048034, 1, 0, 0
79602, 9639273, 1, 0, 0
79700, 11320264, 1, 0, 0
79800, 6291590, 1, 0, 0
79902, 6811812, 1, 0, 0
80000, 8173394, 1, 0, 0
80102, 8650639, 1, 0, 0
80202, 7184292, 1, 0, 0
80302, 6223231, 1, 0, 0
80401, 7479370, 1, 0, 0
80502, 7726615, 1, 0, 0
80600, 7431142, 1, 0, 0
80700, 7146535, 1, 0, 0
80800, 7780412, 1, 0, 0
80902, 7203789, 1, 0, 0
81005, 7527836, 1, 0, 0
81100, 8364973, 1, 0, 0
81202, 7919027, 1, 0, 0
81300, 8155582, 1, 0, 0
81402, 7619994, 1, 0, 0
81500, 8578130, 1, 0, 0
81601, 7451538, 1, 0, 0
81701, 11146834, 1, 0, 0
81802, 9388092, 1, 0, 0
81900, 7220602, 1, 0, 0
82001, 6900900, 1, 0, 0
82100, 7341272, 1, 0, 0
82201, 6559854, 1, 0, 0
82303, 7984832, 1, 0, 0
82400, 8424301, 1, 0, 0
