8449, 630, 1, 0, 0
8550, 610, 1, 0, 0
8650, 570, 1, 0, 0
8749, 606, 1, 0, 0
8849, 460, 1, 0, 0
8949, 580, 1, 0, 0
9049, 550, 1, 0, 0
9149, 690, 1, 0, 0
9249, 760, 1, 0, 0
9349, 570, 1, 0, 0
9449, 560, 1, 0, 0
9549, 640, 1, 0, 0
9650, 650, 1, 0, 0
9749, 575, 1, 0, 0
9849, 600, 1, 0, 0
9949, 650, 1, 0, 0
10049, 560, 1, 0, 0
10149, 620, 1, 0, 0
10249, 580, 1, 0, 0
10349, 590, 1, 0, 0
10449, 580, 1, 0, 0
10550, 570, 1, 0, 0
10650, 600, 1, 0, 0
10749, 494, 1, 0, 0
10849, 440, 1, 0, 0
10949, 540, 1, 0, 0
11049, 580, 1, 0, 0
11149, 660, 1, 0, 0
11249, 630, 1, 0, 0
11349, 550, 1, 0, 0
11449, 620, 1, 0, 0
11550, 580, 1, 0, 0
11650, 660, 1, 0, 0
11749, 565, 1, 0, 0
11849, 540, 1, 0, 0
11949, 530, 1, 0, 0
12049, 590, 1, 0, 0
12149, 520, 1, 0, 0
12249, 580, 1, 0, 0
12350, 600, 1, 0, 0
12450, 620, 1, 0, 0
12550, 560, 1, 0, 0
12650, 630, 1, 0, 0
12749, 626, 1, 0, 0
12849, 610, 1, 0, 0
12949, 630, 1, 0, 0
13049, 610, 1, 0, 0
13149, 620, 1, 0, 0
13250, 670, 1, 0, 0
13350, 530, 1, 0, 0
13450, 510, 1, 0, 0
13550, 580, 1, 0, 0
13650, 590, 1, 0, 0
13749, 535, 1, 0, 0
13849, 570, 1, 0, 0
13949, 570, 1, 0, 0
14049, 610, 1, 0, 0
14150, 480, 1, 0, 0
14249, 606, 1, 0, 0
14349, 650, 1, 0, 0
14449, 570, 1, 0, 0
14549, 660, 1, 0, 0
14649, 540, 1, 0, 0
14749, 580, 1, 0, 0
14849, 650, 1, 0, 0
14949, 620, 1, 0, 0
15050, 630, 1, 0, 0
15150, 550, 1, 0, 0
15249, 575, 1, 0, 0
15349, 570, 1, 0, 0
15449, 600, 1, 0, 0
15549, 580, 1, 0, 0
15649, 520, 1, 0, 0
15749, 550, 1, 0, 0
15850, 630, 1, 0, 0
15950, 620, 1, 0, 0
16050, 590, 1, 0, 0
16150, 630, 1, 0, 0
16249, 565, 1, 0, 0
16349, 540, 1, 0, 0
16449, 610, 1, 0, 0
16549, 650, 1, 0, 0
16649, 620, 1, 0, 0
16750, 630, 1, 0, 0
16850, 600, 1, 0, 0
16950, 580, 1, 0, 0
17050, 590, 1, 0, 0
17150, 670, 1, 0, 0
17249, 575, 1, 0, 0
17349, 610, 1, 0, 0
17449, 660, 1, 0, 0
17549, 620, 1, 0, 0
17650, 570, 1, 0, 0
17749, 585, 1, 0, 0
17849, 650, 1, 0, 0
17949, 600, 1, 0, 0
18049, 610, 1, 0, 0
18149, 550, 1, 0, 0
18249, 540, 1, 0, 0
18349, 560, 1, 0, 0
18449, 610, 1, 0, 0
18550, 610, 1, 0, 0
18650, 610, 1, 0, 0
18749, 686, 1, 0, 0
18849, 630, 1, 0, 0
18949, 520, 1, 0, 0
19049, 580, 1, 0, 0
19149, 570, 1, 0, 0
19249, 480, 1, 0, 0
19350, 590, 1, 0, 0
19450, 620, 1, 0, 0
19550, 590, 1, 0, 0
19650, 600, 1, 0, 0
19749, 545, 1, 0, 0
19849, 550, 1, 0, 0
19949, 520, 1, 0, 0
20049, 540, 1, 0, 0
20149, 590, 1, 0, 0
20250, 550, 1, 0, 0
20350, 620, 1, 0, 0
20450, 600, 1, 0, 0
20550, 580, 1, 0, 0
20650, 570, 1, 0, 0
20749, 525, 1, 0, 0
20849, 620, 1, 0, 0
20949, 450, 1, 0, 0
21050, 520, 1, 0, 0
21150, 570, 1, 0, 0
21249, 585, 1, 0, 0
21349, 630, 1, 0, 0
21449, 590, 1, 0, 0
21549, 540, 1, 0, 0
21649, 640, 1, 0, 0
21749, 550, 1, 0, 0
21849, 500, 1, 0, 0
21950, 560, 1, 0, 0
22050, 650, 1, 0, 0
22150, 720, 1, 0, 0
22249, 535, 1, 0, 0
22349, 590, 1, 0, 0
22449, 570, 1, 0, 0
22549, 610, 1, 0, 0
22649, 460, 1, 0, 0
22750, 560, 1, 0, 0
22850, 540, 1, 0, 0
22950, 610, 1, 0, 0
23050, 610, 1, 0, 0
23150, 550, 1, 0, 0
23249, 515, 1, 0, 0
23349, 550, 1, 0, 0
23449, 600, 1, 0, 0
23549, 570, 1, 0, 0
23649, 610, 1, 0, 0
23750, 610, 1, 0, 0
23850, 500, 1, 0, 0
23950, 600, 1, 0, 0
24050, 570, 1, 0, 0
24150, 550, 1, 0, 0
24249, 555, 1, 0, 0
24349, 610, 1, 0, 0
24449, 630, 1, 0, 0
24549, 580, 1, 0, 0
24650, 590, 1, 0, 0
24750, 560, 1, 0, 0
24850, 570, 1, 0, 0
24950, 580, 1, 0, 0
25050, 590, 1, 0, 0
25150, 590, 1, 0, 0
25249, 555, 1, 0, 0
25349, 650, 1, 0, 0
25449, 590, 1, 0, 0
25550, 650, 1, 0, 0
25650, 560, 1, 0, 0
25749, 535, 1, 0, 0
25849, 590, 1, 0, 0
25949, 520, 1, 0, 0
26049, 580, 1, 0, 0
26149, 500, 1, 0, 0
26249, 550, 1, 0, 0
26349, 520, 1, 0, 0
26449, 640, 1, 0, 0
26550, 630, 1, 0, 0
26650, 650, 1, 0, 0
26749, 606, 1, 0, 0
26849, 520, 1, 0, 0
26949, 540, 1, 0, 0
27049, 550, 1, 0, 0
27149, 620, 1, 0, 0
27249, 560, 1, 0, 0
27349, 540, 1, 0, 0
27450, 570, 1, 0, 0
27550, 590, 1, 0, 0
27650, 580, 1, 0, 0
27749, 636, 1, 0, 0
27849, 550, 1, 0, 0
27949, 540, 1, 0, 0
28049, 550, 1, 0, 0
28149, 590, 1, 0, 0
28249, 570, 1, 0, 0
28350, 580, 1, 0, 0
28450, 590, 1, 0, 0
28550, 590, 1, 0, 0
28650, 510, 1, 0, 0
28749, 585, 1, 0, 0
28849, 620, 1, 0, 0
28949, 530, 1, 0, 0
29049, 520, 1, 0, 0
29149, 590, 1, 0, 0
29250, 610, 1, 0, 0
29350, 610, 1, 0, 0
29450, 570, 1, 0, 0
29550, 640, 1, 0, 0
29650, 630, 1, 0, 0
29749, 626, 1, 0, 0
29849, 500, 1, 0, 0
29949, 500, 1, 0, 0
30049, 570, 1, 0, 0
30149, 570, 1, 0, 0
30250, 590, 1, 0, 0
30350, 570, 1, 0, 0
30450, 530, 1, 0, 0
30550, 610, 1, 0, 0
30650, 510, 1, 0, 0
30749, 616, 1, 0, 0
30849, 570, 1, 0, 0
30949, 560, 1, 0, 0
31049, 590, 1, 0, 0
31150, 570, 1, 0, 0
31250, 550, 1, 0, 0
31350, 510, 1, 0, 0
31450, 560, 1, 0, 0
31550, 480, 1, 0, 0
31650, 560, 1, 0, 0
31749, 585, 1, 0, 0
31849, 580, 1, 0, 0
31949, 560, 1, 0, 0
32050, 620, 1, 0, 0
32150, 530, 1, 0, 0
32249, 585, 1, 0, 0
32349, 530, 1, 0, 0
32449, 610, 1, 0, 0
32549, 570, 1, 0, 0
32649, 660, 1, 0, 0
32749, 410, 1, 0, 0
32849, 660, 1, 0, 0
32949, 420, 1, 0, 0
33050, 640, 1, 0, 0
33150, 630, 1, 0, 0
33249, 565, 1, 0, 0
33349, 630, 1, 0, 0
33449, 560, 1, 0, 0
33549, 610, 1, 0, 0
33649, 520, 1, 0, 0
33749, 550, 1, 0, 0
33850, 640, 1, 0, 0
33950, 530, 1, 0, 0
34050, 510, 1, 0, 0
34150, 560, 1, 0, 0
34249, 606, 1, 0, 0
34349, 590, 1, 0, 0
34449, 570, 1, 0, 0
34549, 550, 1, 0, 0
34649, 560, 1, 0, 0
34749, 540, 1, 0, 0
34849, 510, 1, 0, 0
34949, 540, 1, 0, 0
35050, 570, 1, 0, 0
35150, 520, 1, 0, 0
35249, 626, 1, 0, 0
35349, 700, 1, 0, 0
35449, 610, 1, 0, 0
35549, 650, 1, 0, 0
35649, 640, 1, 0, 0
35749, 570, 1, 0, 0
35849, 530, 1, 0, 0
35950, 640, 1, 0, 0
36050, 580, 1, 0, 0
36150, 560, 1, 0, 0
36249, 545, 1, 0, 0
36349, 510, 1, 0, 0
36449, 540, 1, 0, 0
36549, 670, 1, 0, 0
36649, 580, 1, 0, 0
36749, 560, 1, 0, 0
36849, 550, 1, 0, 0
36950, 580, 1, 0, 0
37050, 570, 1, 0, 0
37150, 570, 1, 0, 0
37249, 555, 1, 0, 0
37349, 650, 1, 0, 0
37449, 630, 1, 0, 0
37549, 610, 1, 0, 0
37649, 590, 1, 0, 0
37750, 640, 1, 0, 0
37850, 620, 1, 0, 0
37950, 620, 1, 0, 0
38050, 540, 1, 0, 0
38150, 600, 1, 0, 0
38249, 575, 1, 0, 0
38349, 580, 1, 0, 0
38449, 520, 1, 0, 0
38549, 560, 1, 0, 0
38649, 650, 1, 0, 0
38750, 590, 1, 0, 0
38850, 610, 1, 0, 0
38950, 540, 1, 0, 0
39050, 590, 1, 0, 0
39150, 610, 1, 0, 0
39249, 545, 1, 0, 0
39349, 620, 1, 0, 0
39449, 660, 1, 0, 0
39549, 620, 1, 0, 0
39649, 580, 1, 0, 0
39750, 640, 1, 0, 0
39850, 640, 1, 0, 0
39950, 560, 1, 0, 0
40050, 620, 1, 0, 0
40150, 570, 1, 0, 0
40249, 565, 1, 0, 0
40349, 510, 1, 0, 0
40449, 620, 1, 0, 0
40549, 570, 1, 0, 0
40649, 650, 1, 0, 0
40750, 610, 1, 0, 0
40850, 600, 1, 0, 0
40950, 580, 1, 0, 0
41050, 570, 1, 0, 0
41150, 570, 1, 0, 0
41249, 525, 1, 0, 0
41349, 580, 1, 0, 0
41449, 620, 1, 0, 0
41550, 660, 1, 0, 0
41650, 540, 1, 0, 0
41749, 636, 1, 0, 0
41849, 650, 1, 0, 0
41949, 560, 1, 0, 0
42049, 510, 1, 0, 0
42149, 570, 1, 0, 0
42249, 600, 1, 0, 0
42349, 550, 1, 0, 0
42449, 640, 1, 0, 0
42550, 610, 1, 0, 0
42650, 540, 1, 0, 0
42749, 595, 1, 0, 0
42849, 630, 1, 0, 0
42949, 480, 1, 0, 0
43049, 570, 1, 0, 0
43149, 560, 1, 0, 0
43249, 540, 1, 0, 0
43350, 640, 1, 0, 0
43450, 500, 1, 0, 0
43550, 550, 1, 0, 0
43650, 480, 1, 0, 0
43749, 555, 1, 0, 0
43849, 640, 1, 0, 0
43949, 530, 1, 0, 0
44049, 660, 1, 0, 0
44149, 520, 1, 0, 0
44250, 600, 1, 0, 0
44350, 570, 1, 0, 0
44450, 630, 1, 0, 0
44550, 620, 1, 0, 0
44650, 580, 1, 0, 0
44749, 505, 1, 0, 0
44849, 550, 1, 0, 0
44949, 540, 1, 0, 0
45049, 560, 1, 0, 0
45149, 570, 1, 0, 0
45250, 630, 1, 0, 0
45350, 650, 1, 0, 0
45450, 570, 1, 0, 0
45550, 560, 1, 0, 0
45650, 450, 1, 0, 0
45749, 545, 1, 0, 0
45849, 650, 1, 0, 0
45949, 590, 1, 0, 0
46049, 650, 1, 0, 0
46150, 520, 1, 0, 0
46250, 520, 1, 0, 0
46350, 490, 1, 0, 0
46450, 550, 1, 0, 0
46550, 670, 1, 0, 0
46650, 580, 1, 0, 0
46749, 626, 1, 0, 0
46849, 590, 1, 0, 0
46949, 580, 1, 0, 0
47050, 550, 1, 0, 0
47150, 560, 1, 0, 0
47249, 525, 1, 0, 0
47349, 660, 1, 0, 0
47449, 600, 1, 0, 0
47549, 590, 1, 0, 0
47649, 600, 1, 0, 0
47749, 610, 1, 0, 0
47849, 570, 1, 0, 0
47949, 600, 1, 0, 0
48050, 650, 1, 0, 0
48150, 590, 1, 0, 0
48249, 575, 1, 0, 0
48349, 590, 1, 0, 0
48449, 600, 1, 0, 0
48549, 640, 1, 0, 0
48649, 610, 1, 0, 0
48750, 620, 1, 0, 0
48850, 520, 1, 0, 0
48950, 570, 1, 0, 0
49050, 630, 1, 0, 0
49150, 560, 1, 0, 0
49249, 646, 1, 0, 0
49349, 590, 1, 0, 0
49449, 570, 1, 0, 0
49549, 650, 1, 0, 0
49649, 630, 1, 0, 0
49750, 700, 1, 0, 0
49850, 630, 1, 0, 0
49950, 580, 1, 0, 0
50050, 590, 1, 0, 0
50150, 590, 1, 0, 0
50249, 646, 1, 0, 0
50349, 620, 1, 0, 0
50449, 580, 1, 0, 0
50550, 630, 1, 0, 0
50650, 630, 1, 0, 0
50749, 636, 1, 0, 0
50849, 620, 1, 0, 0
50949, 650, 1, 0, 0
51049, 580, 1, 0, 0
51149, 610, 1, 0, 0
51250, 610, 1, 0, 0
51350, 620, 1, 0, 0
51450, 610, 1, 0, 0
51550, 560, 1, 0, 0
51650, 640, 1, 0, 0
51749, 606, 1, 0, 0
51849, 580, 1, 0, 0
51949, 550, 1, 0, 0
52049, 580, 1, 0, 0
52149, 610, 1, 0, 0
52250, 540, 1, 0, 0
52350, 550, 1, 0, 0
52450, 580, 1, 0, 0
52550, 560, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 660, 1, 0, 0
52949, 660, 1, 0, 0
53050, 610, 1, 0, 0
53150, 620, 1, 0, 0
53249, 515, 1, 0, 0
53349, 580, 1, 0, 0
53449, 570, 1, 0, 0
53549, 490, 1, 0, 0
53649, 600, 1, 0, 0
53749, 590, 1, 0, 0
53849, 630, 1, 0, 0
53949, 610, 1, 0, 0
54050, 580, 1, 0, 0
54150, 640, 1, 0, 0
54249, 595, 1, 0, 0
54349, 580, 1, 0, 0
54449, 570, 1, 0, 0
54549, 540, 1, 0, 0
54649, 570, 1, 0, 0
54749, 540, 1, 0, 0
54849, 630, 1, 0, 0
54950, 580, 1, 0, 0
55050, 590, 1, 0, 0
55150, 470, 1, 0, 0
55249, 515, 1, 0, 0
55349, 640, 1, 0, 0
55449, 620, 1, 0, 0
55549, 640, 1, 0, 0
55649, 670, 1, 0, 0
55749, 570, 1, 0, 0
55850, 620, 1, 0, 0
55950, 610, 1, 0, 0
56050, 530, 1, 0, 0
56150, 540, 1, 0, 0
56249, 424, 1, 0, 0
56349, 520, 1, 0, 0
56449, 570, 1, 0, 0
56549, 610, 1, 0, 0
56649, 640, 1, 0, 0
56750, 660, 1, 0, 0
56850, 560, 1, 0, 0
56950, 630, 1, 0, 0
57050, 480, 1, 0, 0
57150, 540, 1, 0, 0
57249, 585, 1, 0, 0
57349, 560, 1, 0, 0
57449, 580, 1, 0, 0
57549, 540, 1, 0, 0
57649, 530, 1, 0, 0
57750, 520, 1, 0, 0
57850, 520, 1, 0, 0
57950, 540, 1, 0, 0
58050, 520, 1, 0, 0
58150, 550, 1, 0, 0
58249, 585, 1, 0, 0
58349, 550, 1, 0, 0
58449, 520, 1, 0, 0
58549, 550, 1, 0, 0
58649, 570, 1, 0, 0
58750, 470, 1, 0, 0
58850, 560, 1, 0, 0
58950, 560, 1, 0, 0
59050, 470, 1, 0, 0
59150, 530, 1, 0, 0
59249, 565, 1, 0, 0
59349, 590, 1, 0, 0
59449, 620, 1, 0, 0
59550, 640, 1, 0, 0
59650, 600, 1, 0, 0
59749, 616, 1, 0, 0
59849, 590, 1, 0, 0
59949, 560, 1, 0, 0
60049, 570, 1, 0, 0
60149, 620, 1, 0, 0
60250, 660, 1, 0, 0
60350, 590, 1, 0, 0
60450, 580, 1, 0, 0
60550, 570, 1, 0, 0
60650, 570, 1, 0, 0
60749, 515, 1, 0, 0
60849, 610, 1, 0, 0
60949, 570, 1, 0, 0
61049, 630, 1, 0, 0
61150, 550, 1, 0, 0
61250, 650, 1, 0, 0
61350, 570, 1, 0, 0
61450, 640, 1, 0, 0
61550, 560, 1, 0, 0
61650, 580, 1, 0, 0
61749, 565, 1, 0, 0
61849, 620, 1, 0, 0
61949, 670, 1, 0, 0
62050, 560, 1, 0, 0
62150, 640, 1, 0, 0
62249, 505, 1, 0, 0
62349, 610, 1, 0, 0
62449, 580, 1, 0, 0
62549, 630, 1, 0, 0
62649, 580, 1, 0, 0
62749, 520, 1, 0, 0
62849, 580, 1, 0, 0
62949, 540, 1, 0, 0
63050, 540, 1, 0, 0
63150, 490, 1, 0, 0
63249, 595, 1, 0, 0
63349, 590, 1, 0, 0
63449, 640, 1, 0, 0
63550, 600, 1, 0, 0
63650, 530, 1, 0, 0
63749, 575, 1, 0, 0
63849, 610, 1, 0, 0
63949, 580, 1, 0, 0
64049, 550, 1, 0, 0
64149, 600, 1, 0, 0
64250, 580, 1, 0, 0
64350, 600, 1, 0, 0
64450, 610, 1, 0, 0
64550, 520, 1, 0, 0
64650, 550, 1, 0, 0
64749, 555, 1, 0, 0
64849, 580, 1, 0, 0
64949, 560, 1, 0, 0
65049, 580, 1, 0, 0
65149, 590, 1, 0, 0
65250, 570, 1, 0, 0
65350, 520, 1, 0, 0
65450, 510, 1, 0, 0
65550, 560, 1, 0, 0
65650, 560, 1, 0, 0
65749, 585, 1, 0, 0
65849, 610, 1, 0, 0
65949, 590, 1, 0, 0
66049, 500, 1, 0, 0
66150, 390, 1, 0, 0
66250, 680, 1, 0, 0
66350, 430, 1, 0, 0
66450, 580, 1, 0, 0
66550, 590, 1, 0, 0
66650, 560, 1, 0, 0
66749, 525, 1, 0, 0
66850, 590, 1, 0, 0
66950, 600, 1, 0, 0
67050, 570, 1, 0, 0
67150, 540, 1, 0, 0
67249, 555, 1, 0, 0
67349, 590, 1, 0, 0
67449, 590, 1, 0, 0
67549, 530, 1, 0, 0
67649, 540, 1, 0, 0
67750, 590, 1, 0, 0
67850, 560, 1, 0, 0
67950, 660, 1, 0, 0
68050, 490, 1, 0, 0
68150, 570, 1, 0, 0
68249, 565, 1, 0, 0
68349, 560, 1, 0, 0
68449, 520, 1, 0, 0
68550, 580, 1, 0, 0
68650, 610, 1, 0, 0
68749, 323, 1, 0, 0
68849, 640, 1, 0, 0
68949, 520, 1, 0, 0
69049, 510, 1, 0, 0
69149, 600, 1, 0, 0
69249, 570, 1, 0, 0
69349, 580, 1, 0, 0
69449, 560, 1, 0, 0
69550, 690, 1, 0, 0
69650, 530, 1, 0, 0
69749, 545, 1, 0, 0
69849, 540, 1, 0, 0
69949, 590, 1, 0, 0
70049, 540, 1, 0, 0
70149, 510, 1, 0, 0
70249, 580, 1, 0, 0
70349, 560, 1, 0, 0
70449, 510, 1, 0, 0
70550, 630, 1, 0, 0
70650, 560, 1, 0, 0
70749, 616, 1, 0, 0
70849, 470, 1, 0, 0
70949, 630, 1, 0, 0
71049, 570, 1, 0, 0
71149, 610, 1, 0, 0
71249, 480, 1, 0, 0
71349, 620, 1, 0, 0
71449, 630, 1, 0, 0
71550, 540, 1, 0, 0
71650, 610, 1, 0, 0
71749, 545, 1, 0, 0
71849, 610, 1, 0, 0
71949, 500, 1, 0, 0
72049, 610, 1, 0, 0
72149, 590, 1, 0, 0
72249, 640, 1, 0, 0
72349, 540, 1, 0, 0
72449, 620, 1, 0, 0
72550, 580, 1, 0, 0
72650, 570, 1, 0, 0
72749, 616, 1, 0, 0
72849, 520, 1, 0, 0
72949, 530, 1, 0, 0
73049, 570, 1, 0, 0
73149, 470, 1, 0, 0
73249, 590, 1, 0, 0
73349, 620, 1, 0, 0
73450, 570, 1, 0, 0
73550, 640, 1, 0, 0
73650, 560, 1, 0, 0
73749, 616, 1, 0, 0
73849, 600, 1, 0, 0
73949, 660, 1, 0, 0
74049, 600, 1, 0, 0
74149, 550, 1, 0, 0
74249, 580, 1, 0, 0
74350, 560, 1, 0, 0
74450, 500, 1, 0, 0
74550, 610, 1, 0, 0
74650, 630, 1, 0, 0
74749, 646, 1, 0, 0
74849, 580, 1, 0, 0
74949, 580, 1, 0, 0
75049, 630, 1, 0, 0
75149, 470, 1, 0, 0
75250, 590, 1, 0, 0
75350, 600, 1, 0, 0
75450, 580, 1, 0, 0
75550, 570, 1, 0, 0
75650, 550, 1, 0, 0
75749, 515, 1, 0, 0
75849, 670, 1, 0, 0
75949, 560, 1, 0, 0
76049, 570, 1, 0, 0
76149, 630, 1, 0, 0
76249, 570, 1, 0, 0
76350, 510, 1, 0, 0
76450, 570, 1, 0, 0
76550, 610, 1, 0, 0
76650, 530, 1, 0, 0
76749, 585, 1, 0, 0
76849, 530, 1, 0, 0
76949, 660, 1, 0, 0
77049, 560, 1, 0, 0
77149, 640, 1, 0, 0
77250, 650, 1, 0, 0
77350, 560, 1, 0, 0
77450, 630, 1, 0, 0
77550, 640, 1, 0, 0
77650, 660, 1, 0, 0
77749, 666, 1, 0, 0
77849, 620, 1, 0, 0
77949, 630, 1, 0, 0
78049, 600, 1, 0, 0
78150, 570, 1, 0, 0
78250, 570, 1, 0, 0
78350, 620, 1, 0, 0
78450, 670, 1, 0, 0
78550, 630, 1, 0, 0
78650, 630, 1, 0, 0
78749, 565, 1, 0, 0
78849, 660, 1, 0, 0
78950, 630, 1, 0, 0
79050, 620, 1, 0, 0
79150, 400, 1, 0, 0
79249, 585, 1, 0, 0
79349, 590, 1, 0, 0
79449, 560, 1, 0, 0
79549, 580, 1, 0, 0
79649, 570, 1, 0, 0
79750, 600, 1, 0, 0
79850, 610, 1, 0, 0
79950, 580, 1, 0, 0
80050, 550, 1, 0, 0
80150, 570, 1, 0, 0
80249, 595, 1, 0, 0
80349, 550, 1, 0, 0
80449, 600, 1, 0, 0
80549, 650, 1, 0, 0
80649, 560, 1, 0, 0
80750, 620, 1, 0, 0
80850, 630, 1, 0, 0
80950, 570, 1, 0, 0
81050, 600, 1, 0, 0
81150, 610, 1, 0, 0
81249, 525, 1, 0, 0
81349, 600, 1, 0, 0
81449, 610, 1, 0, 0
81550, 590, 1, 0, 0
81650, 590, 1, 0, 0
81749, 656, 1, 0, 0
81849, 580, 1, 0, 0
81949, 630, 1, 0, 0
82049, 640, 1, 0, 0
82149, 610, 1, 0, 0
82249, 610, 1, 0, 0
82349, 630, 1, 0, 0
82449, 610, 1, 0, 0
82550, 560, 1, 0, 0
82650, 620, 1, 0, 0
82749, 636, 1, 0, 0
82849, 540, 1, 0, 0
82949, 550, 1, 0, 0
83049, 620, 1, 0, 0
83149, 590, 1, 0, 0
83249, 560, 1, 0, 0
83349, 540, 1, 0, 0
83449, 570, 1, 0, 0
83550, 570, 1, 0, 0
83650, 580, 1, 0, 0
83749, 636, 1, 0, 0
83849, 590, 1, 0, 0
83949, 630, 1, 0, 0
84049, 540, 1, 0, 0
84149, 560, 1, 0, 0
84249, 660, 1, 0, 0
84350, 490, 1, 0, 0
84450, 570, 1, 0, 0
84550, 550, 1, 0, 0
84650, 570, 1, 0, 0
84749, 575, 1, 0, 0
84849, 600, 1, 0, 0
84949, 590, 1, 0, 0
85049, 590, 1, 0, 0
85149, 610, 1, 0, 0
85250, 690, 1, 0, 0
85350, 600, 1, 0, 0
85450, 570, 1, 0, 0
85550, 550, 1, 0, 0
85650, 440, 1, 0, 0
85749, 656, 1, 0, 0
85849, 650, 1, 0, 0
85949, 590, 1, 0, 0
86049, 680, 1, 0, 0
86149, 650, 1, 0, 0
86250, 620, 1, 0, 0
86350, 570, 1, 0, 0
86450, 560, 1, 0, 0
86550, 640, 1, 0, 0
86650, 650, 1, 0, 0
86749, 646, 1, 0, 0
86849, 580, 1, 0, 0
86949, 570, 1, 0, 0
87049, 600, 1, 0, 0
87149, 570, 1, 0, 0
87250, 640, 1, 0, 0
87350, 690, 1, 0, 0
87450, 560, 1, 0, 0
87550, 700, 1, 0, 0
87650, 520, 1, 0, 0
87749, 585, 1, 0, 0
87849, 550, 1, 0, 0
87949, 490, 1, 0, 0
88049, 560, 1, 0, 0
88149, 640, 1, 0, 0
88250, 560, 1, 0, 0
88350, 580, 1, 0, 0
88450, 450, 1, 0, 0
88550, 600, 1, 0, 0
88650, 550, 1, 0, 0
88749, 535, 1, 0, 0
88849, 610, 1, 0, 0
88949, 520, 1, 0, 0
89049, 550, 1, 0, 0
89149, 570, 1, 0, 0
89250, 620, 1, 0, 0
89350, 670, 1, 0, 0
89450, 600, 1, 0, 0
89550, 620, 1, 0, 0
89650, 640, 1, 0, 0
89749, 595, 1, 0, 0
89849, 600, 1, 0, 0
89949, 580, 1, 0, 0
