21550, 570, 1, 0, 0
21650, 520, 1, 0, 0
21749, 555, 1, 0, 0
21849, 490, 1, 0, 0
21949, 590, 1, 0, 0
22049, 610, 1, 0, 0
22149, 550, 1, 0, 0
22250, 520, 1, 0, 0
22350, 500, 1, 0, 0
22450, 610, 1, 0, 0
22550, 570, 1, 0, 0
22650, 480, 1, 0, 0
22749, 595, 1, 0, 0
22849, 510, 1, 0, 0
22949, 550, 1, 0, 0
23050, 540, 1, 0, 0
23150, 530, 1, 0, 0
23249, 555, 1, 0, 0
23349, 500, 1, 0, 0
23449, 550, 1, 0, 0
23549, 540, 1, 0, 0
23649, 560, 1, 0, 0
23750, 510, 1, 0, 0
23850, 620, 1, 0, 0
23950, 550, 1, 0, 0
24050, 580, 1, 0, 0
24150, 610, 1, 0, 0
24249, 545, 1, 0, 0
24349, 490, 1, 0, 0
24449, 540, 1, 0, 0
24550, 610, 1, 0, 0
24650, 600, 1, 0, 0
24749, 595, 1, 0, 0
24849, 530, 1, 0, 0
24949, 590, 1, 0, 0
25049, 560, 1, 0, 0
25150, 450, 1, 0, 0
25249, 505, 1, 0, 0
25349, 610, 1, 0, 0
25449, 570, 1, 0, 0
25549, 560, 1, 0, 0
25649, 580, 1, 0, 0
25750, 490, 1, 0, 0
25850, 520, 1, 0, 0
25950, 520, 1, 0, 0
26050, 540, 1, 0, 0
26150, 500, 1, 0, 0
26249, 575, 1, 0, 0
26349, 490, 1, 0, 0
26449, 560, 1, 0, 0
26550, 530, 1, 0, 0
26650, 550, 1, 0, 0
26749, 565, 1, 0, 0
26849, 610, 1, 0, 0
26949, 450, 1, 0, 0
27049, 600, 1, 0, 0
27149, 530, 1, 0, 0
27249, 630, 1, 0, 0
27349, 480, 1, 0, 0
27450, 610, 1, 0, 0
27550, 590, 1, 0, 0
27650, 620, 1, 0, 0
27749, 555, 1, 0, 0
27849, 580, 1, 0, 0
27949, 650, 1, 0, 0
28050, 600, 1, 0, 0
28150, 570, 1, 0, 0
28249, 565, 1, 0, 0
28349, 620, 1, 0, 0
28449, 540, 1, 0, 0
28549, 510, 1, 0, 0
28649, 590, 1, 0, 0
28749, 530, 1, 0, 0
28850, 640, 1, 0, 0
28950, 540, 1, 0, 0
29050, 580, 1, 0, 0
29150, 560, 1, 0, 0
29249, 515, 1, 0, 0
29349, 650, 1, 0, 0
29449, 580, 1, 0, 0
29549, 560, 1, 0, 0
29649, 570, 1, 0, 0
29750, 550, 1, 0, 0
29850, 560, 1, 0, 0
29950, 530, 1, 0, 0
30050, 600, 1, 0, 0
30150, 510, 1, 0, 0
30249, 505, 1, 0, 0
30349, 500, 1, 0, 0
30450, 520, 1, 0, 0
30550, 570, 1, 0, 0
30650, 620, 1, 0, 0
30749, 626, 1, 0, 0
30849, 440, 1, 0, 0
30949, 560, 1, 0, 0
31049, 560, 1, 0, 0
31149, 520, 1, 0, 0
31250, 530, 1, 0, 0
31350, 550, 1, 0, 0
31450, 630, 1, 0, 0
31550, 580, 1, 0, 0
31650, 590, 1, 0, 0
31749, 525, 1, 0, 0
31849, 550, 1, 0, 0
31949, 590, 1, 0, 0
32050, 590, 1, 0, 0
32150, 580, 1, 0, 0
32249, 565, 1, 0, 0
32349, 530, 1, 0, 0
32449, 480, 1, 0, 0
32549, 530, 1, 0, 0
32650, 510, 1, 0, 0
32750, 520, 1, 0, 0
32850, 580, 1, 0, 0
32950, 500, 1, 0, 0
33050, 390, 1, 0, 0
33150, 610, 1, 0, 0
33249, 626, 1, 0, 0
33349, 560, 1, 0, 0
33450, 630, 1, 0, 0
33550, 550, 1, 0, 0
33650, 610, 1, 0, 0
33749, 545, 1, 0, 0
33849, 540, 1, 0, 0
33949, 520, 1, 0, 0
34049, 560, 1, 0, 0
34150, 540, 1, 0, 0
34249, 626, 1, 0, 0
34349, 560, 1, 0, 0
34449, 550, 1, 0, 0
34549, 540, 1, 0, 0
34649, 570, 1, 0, 0
34750, 560, 1, 0, 0
34850, 490, 1, 0, 0
34950, 540, 1, 0, 0
35050, 600, 1, 0, 0
35150, 650, 1, 0, 0
35249, 585, 1, 0, 0
35349, 540, 1, 0, 0
35449, 550, 1, 0, 0
35550, 680, 1, 0, 0
35650, 550, 1, 0, 0
35749, 616, 1, 0, 0
35849, 600, 1, 0, 0
35949, 570, 1, 0, 0
36049, 510, 1, 0, 0
36149, 620, 1, 0, 0
36249, 590, 1, 0, 0
36350, 430, 1, 0, 0
36450, 510, 1, 0, 0
36550, 610, 1, 0, 0
36650, 610, 1, 0, 0
36749, 585, 1, 0, 0
36849, 540, 1, 0, 0
36949, 650, 1, 0, 0
37050, 580, 1, 0, 0
37150, 510, 1, 0, 0
37249, 565, 1, 0, 0
37349, 440, 1, 0, 0
37449, 520, 1, 0, 0
37549, 570, 1, 0, 0
37649, 560, 1, 0, 0
37750, 590, 1, 0, 0
37850, 520, 1, 0, 0
37950, 630, 1, 0, 0
38050, 600, 1, 0, 0
38150, 550, 1, 0, 0
38249, 595, 1, 0, 0
38349, 560, 1, 0, 0
38449, 570, 1, 0, 0
38550, 590, 1, 0, 0
38650, 500, 1, 0, 0
38749, 474, 1, 0, 0
38849, 580, 1, 0, 0
38949, 610, 1, 0, 0
39049, 650, 1, 0, 0
39149, 610, 1, 0, 0
39250, 580, 1, 0, 0
39350, 570, 1, 0, 0
39450, 490, 1, 0, 0
39550, 610, 1, 0, 0
39650, 630, 1, 0, 0
39749, 575, 1, 0, 0
39849, 590, 1, 0, 0
39949, 540, 1, 0, 0
40050, 580, 1, 0, 0
40150, 530, 1, 0, 0
40249, 595, 1, 0, 0
40349, 580, 1, 0, 0
40449, 420, 1, 0, 0
40549, 630, 1, 0, 0
40649, 590, 1, 0, 0
40750, 580, 1, 0, 0
40850, 580, 1, 0, 0
40950, 630, 1, 0, 0
41050, 540, 1, 0, 0
41150, 560, 1, 0, 0
41249, 535, 1, 0, 0
41349, 550, 1, 0, 0
41449, 560, 1, 0, 0
41550, 560, 1, 0, 0
41650, 560, 1, 0, 0
41749, 606, 1, 0, 0
41849, 620, 1, 0, 0
41949, 560, 1, 0, 0
42049, 560, 1, 0, 0
42149, 540, 1, 0, 0
42250, 580, 1, 0, 0
42350, 640, 1, 0, 0
42450, 510, 1, 0, 0
42550, 680, 1, 0, 0
42650, 540, 1, 0, 0
42749, 575, 1, 0, 0
42849, 570, 1, 0, 0
42950, 580, 1, 0, 0
43050, 590, 1, 0, 0
43150, 660, 1, 0, 0
43249, 686, 1, 0, 0
43349, 570, 1, 0, 0
43449, 660, 1, 0, 0
43549, 520, 1, 0, 0
43649, 610, 1, 0, 0
43750, 590, 1, 0, 0
43850, 590, 1, 0, 0
43950, 650, 1, 0, 0
44050, 590, 1, 0, 0
44150, 590, 1, 0, 0
44249, 636, 1, 0, 0
44349, 560, 1, 0, 0
44449, 590, 1, 0, 0
44550, 620, 1, 0, 0
44650, 540, 1, 0, 0
44749, 525, 1, 0, 0
44849, 560, 1, 0, 0
44949, 600, 1, 0, 0
45049, 570, 1, 0, 0
45149, 540, 1, 0, 0
45250, 560, 1, 0, 0
45350, 610, 1, 0, 0
45450, 570, 1, 0, 0
45550, 620, 1, 0, 0
45650, 620, 1, 0, 0
45749, 585, 1, 0, 0
45849, 560, 1, 0, 0
45949, 490, 1, 0, 0
46050, 540, 1, 0, 0
46150, 480, 1, 0, 0
46249, 535, 1, 0, 0
46349, 570, 1, 0, 0
46449, 560, 1, 0, 0
46549, 550, 1, 0, 0
46649, 590, 1, 0, 0
46750, 470, 1, 0, 0
46850, 630, 1, 0, 0
46950, 550, 1, 0, 0
47050, 640, 1, 0, 0
47150, 580, 1, 0, 0
47249, 636, 1, 0, 0
47349, 580, 1, 0, 0
47449, 540, 1, 0, 0
47550, 570, 1, 0, 0
47650, 540, 1, 0, 0
47749, 545, 1, 0, 0
47849, 610, 1, 0, 0
47949, 570, 1, 0, 0
48049, 550, 1, 0, 0
48149, 620, 1, 0, 0
48250, 550, 1, 0, 0
48350, 570, 1, 0, 0
48450, 580, 1, 0, 0
48550, 590, 1, 0, 0
48650, 600, 1, 0, 0
48749, 606, 1, 0, 0
48849, 530, 1, 0, 0
48949, 570, 1, 0, 0
49050, 600, 1, 0, 0
49150, 570, 1, 0, 0
49249, 595, 1, 0, 0
49349, 600, 1, 0, 0
49449, 620, 1, 0, 0
49550, 680, 1, 0, 0
49650, 650, 1, 0, 0
49749, 575, 1, 0, 0
49849, 610, 1, 0, 0
49949, 590, 1, 0, 0
50049, 570, 1, 0, 0
50149, 640, 1, 0, 0
50250, 530, 1, 0, 0
50350, 580, 1, 0, 0
50450, 610, 1, 0, 0
50550, 580, 1, 0, 0
50650, 550, 1, 0, 0
50749, 585, 1, 0, 0
50849, 560, 1, 0, 0
50949, 580, 1, 0, 0
51050, 520, 1, 0, 0
51150, 580, 1, 0, 0
51249, 656, 1, 0, 0
51349, 600, 1, 0, 0
51449, 660, 1, 0, 0
51549, 530, 1, 0, 0
51649, 620, 1, 0, 0
51750, 640, 1, 0, 0
51850, 590, 1, 0, 0
51950, 580, 1, 0, 0
52050, 460, 1, 0, 0
52150, 540, 1, 0, 0
52249, 606, 1, 0, 0
52350, 640, 1, 0, 0
52450, 490, 1, 0, 0
52550, 530, 1, 0, 0
52650, 570, 1, 0, 0
52749, 666, 1, 0, 0
52849, 640, 1, 0, 0
52949, 590, 1, 0, 0
53050, 660, 1, 0, 0
53150, 520, 1, 0, 0
53249, 555, 1, 0, 0
53349, 530, 1, 0, 0
53449, 520, 1, 0, 0
53549, 640, 1, 0, 0
53649, 560, 1, 0, 0
53749, 540, 1, 0, 0
53849, 530, 1, 0, 0
53950, 590, 1, 0, 0
54050, 560, 1, 0, 0
54150, 550, 1, 0, 0
54249, 575, 1, 0, 0
54349, 620, 1, 0, 0
54449, 610, 1, 0, 0
54549, 670, 1, 0, 0
54649, 620, 1, 0, 0
54750, 570, 1, 0, 0
54850, 560, 1, 0, 0
54950, 580, 1, 0, 0
55050, 540, 1, 0, 0
55150, 510, 1, 0, 0
55249, 494, 1, 0, 0
55349, 540, 1, 0, 0
55449, 610, 1, 0, 0
55550, 540, 1, 0, 0
55650, 620, 1, 0, 0
55749, 565, 1, 0, 0
55849, 570, 1, 0, 0
55949, 560, 1, 0, 0
56049, 550, 1, 0, 0
56149, 560, 1, 0, 0
56250, 550, 1, 0, 0
56350, 580, 1, 0, 0
56450, 640, 1, 0, 0
56550, 460, 1, 0, 0
56650, 600, 1, 0, 0
56749, 555, 1, 0, 0
56849, 590, 1, 0, 0
56949, 590, 1, 0, 0
57050, 490, 1, 0, 0
57150, 590, 1, 0, 0
57249, 575, 1, 0, 0
57349, 590, 1, 0, 0
57449, 540, 1, 0, 0
57549, 620, 1, 0, 0
57649, 610, 1, 0, 0
57750, 570, 1, 0, 0
57850, 510, 1, 0, 0
57950, 600, 1, 0, 0
58050, 520, 1, 0, 0
58150, 530, 1, 0, 0
58249, 565, 1, 0, 0
58349, 610, 1, 0, 0
58450, 590, 1, 0, 0
58550, 490, 1, 0, 0
58650, 520, 1, 0, 0
58749, 484, 1, 0, 0
58849, 640, 1, 0, 0
58949, 570, 1, 0, 0
59049, 590, 1, 0, 0
59149, 600, 1, 0, 0
59250, 510, 1, 0, 0
59350, 600, 1, 0, 0
59450, 500, 1, 0, 0
59550, 570, 1, 0, 0
59650, 640, 1, 0, 0
59749, 575, 1, 0, 0
59849, 580, 1, 0, 0
59950, 510, 1, 0, 0
60050, 560, 1, 0, 0
60150, 580, 1, 0, 0
60249, 636, 1, 0, 0
60349, 480, 1, 0, 0
60449, 620, 1, 0, 0
60549, 610, 1, 0, 0
60649, 590, 1, 0, 0
60750, 540, 1, 0, 0
60850, 530, 1, 0, 0
60950, 580, 1, 0, 0
61050, 520, 1, 0, 0
61150, 610, 1, 0, 0
61249, 595, 1, 0, 0
61349, 580, 1, 0, 0
61449, 610, 1, 0, 0
61550, 580, 1, 0, 0
61650, 510, 1, 0, 0
61749, 585, 1, 0, 0
61849, 530, 1, 0, 0
61949, 600, 1, 0, 0
62049, 600, 1, 0, 0
62150, 600, 1, 0, 0
62250, 520, 1, 0, 0
62350, 550, 1, 0, 0
62450, 620, 1, 0, 0
62550, 550, 1, 0, 0
62650, 500, 1, 0, 0
62749, 565, 1, 0, 0
62850, 630, 1, 0, 0
62950, 520, 1, 0, 0
63050, 540, 1, 0, 0
63150, 500, 1, 0, 0
63249, 565, 1, 0, 0
63349, 560, 1, 0, 0
63449, 590, 1, 0, 0
63549, 650, 1, 0, 0
63649, 560, 1, 0, 0
63750, 550, 1, 0, 0
63850, 520, 1, 0, 0
63950, 560, 1, 0, 0
64050, 600, 1, 0, 0
64150, 590, 1, 0, 0
64249, 606, 1, 0, 0
64349, 550, 1, 0, 0
64450, 510, 1, 0, 0
64550, 500, 1, 0, 0
64650, 540, 1, 0, 0
64749, 515, 1, 0, 0
64849, 500, 1, 0, 0
64949, 640, 1, 0, 0
65049, 560, 1, 0, 0
65150, 510, 1, 0, 0
65249, 555, 1, 0, 0
65349, 560, 1, 0, 0
65449, 510, 1, 0, 0
65549, 520, 1, 0, 0
65649, 540, 1, 0, 0
65750, 600, 1, 0, 0
65850, 440, 1, 0, 0
65950, 690, 1, 0, 0
66050, 540, 1, 0, 0
66150, 480, 1, 0, 0
66249, 535, 1, 0, 0
66349, 520, 1, 0, 0
66449, 610, 1, 0, 0
66550, 640, 1, 0, 0
66650, 520, 1, 0, 0
66749, 555, 1, 0, 0
66849, 610, 1, 0, 0
66949, 520, 1, 0, 0
67049, 530, 1, 0, 0
67149, 560, 1, 0, 0
67250, 560, 1, 0, 0
67350, 520, 1, 0, 0
67450, 590, 1, 0, 0
67550, 590, 1, 0, 0
67650, 570, 1, 0, 0
67749, 595, 1, 0, 0
67849, 570, 1, 0, 0
67949, 540, 1, 0, 0
68050, 550, 1, 0, 0
68150, 540, 1, 0, 0
68249, 464, 1, 0, 0
68349, 560, 1, 0, 0
68449, 590, 1, 0, 0
68549, 520, 1, 0, 0
68649, 630, 1, 0, 0
68750, 420, 1, 0, 0
68850, 530, 1, 0, 0
68950, 550, 1, 0, 0
69050, 590, 1, 0, 0
69150, 520, 1, 0, 0
69249, 525, 1, 0, 0
69349, 620, 1, 0, 0
69449, 600, 1, 0, 0
69550, 530, 1, 0, 0
69650, 620, 1, 0, 0
69749, 525, 1, 0, 0
69849, 510, 1, 0, 0
69949, 640, 1, 0, 0
70049, 480, 1, 0, 0
70149, 570, 1, 0, 0
70250, 590, 1, 0, 0
70350, 610, 1, 0, 0
70450, 560, 1, 0, 0
70550, 480, 1, 0, 0
70650, 620, 1, 0, 0
70749, 666, 1, 0, 0
70849, 530, 1, 0, 0
70949, 520, 1, 0, 0
71050, 560, 1, 0, 0
71150, 590, 1, 0, 0
71249, 565, 1, 0, 0
71349, 630, 1, 0, 0
71449, 540, 1, 0, 0
71549, 670, 1, 0, 0
71649, 580, 1, 0, 0
71750, 490, 1, 0, 0
71850, 620, 1, 0, 0
71950, 650, 1, 0, 0
72050, 520, 1, 0, 0
72150, 710, 1, 0, 0
72249, 535, 1, 0, 0
72350, 620, 1, 0, 0
72450, 640, 1, 0, 0
72550, 540, 1, 0, 0
72650, 490, 1, 0, 0
72749, 585, 1, 0, 0
72849, 610, 1, 0, 0
72949, 580, 1, 0, 0
73049, 550, 1, 0, 0
73150, 590, 1, 0, 0
73250, 560, 1, 0, 0
73350, 580, 1, 0, 0
73450, 510, 1, 0, 0
73550, 600, 1, 0, 0
73650, 590, 1, 0, 0
73749, 525, 1, 0, 0
73849, 630, 1, 0, 0
73949, 560, 1, 0, 0
74050, 590, 1, 0, 0
74150, 560, 1, 0, 0
74249, 575, 1, 0, 0
74349, 590, 1, 0, 0
74449, 630, 1, 0, 0
74550, 540, 1, 0, 0
74650, 550, 1, 0, 0
74749, 575, 1, 0, 0
74849, 590, 1, 0, 0
74949, 580, 1, 0, 0
75049, 650, 1, 0, 0
75149, 580, 1, 0, 0
75250, 490, 1, 0, 0
75350, 620, 1, 0, 0
75450, 560, 1, 0, 0
75550, 620, 1, 0, 0
75650, 580, 1, 0, 0
75749, 666, 1, 0, 0
75849, 540, 1, 0, 0
75949, 530, 1, 0, 0
76050, 550, 1, 0, 0
76150, 520, 1, 0, 0
76249, 565, 1, 0, 0
76349, 650, 1, 0, 0
76449, 560, 1, 0, 0
76549, 560, 1, 0, 0
76649, 610, 1, 0, 0
76750, 620, 1, 0, 0
76850, 570, 1, 0, 0
76950, 600, 1, 0, 0
77050, 550, 1, 0, 0
77150, 530, 1, 0, 0
77249, 595, 1, 0, 0
77349, 550, 1, 0, 0
77450, 560, 1, 0, 0
77550, 620, 1, 0, 0
77650, 580, 1, 0, 0
77749, 656, 1, 0, 0
77849, 580, 1, 0, 0
77949, 630, 1, 0, 0
78050, 600, 1, 0, 0
78150, 650, 1, 0, 0
78249, 515, 1, 0, 0
78349, 560, 1, 0, 0
78449, 620, 1, 0, 0
78549, 580, 1, 0, 0
78649, 600, 1, 0, 0
78749, 590, 1, 0, 0
78849, 560, 1, 0, 0
78950, 640, 1, 0, 0
79050, 570, 1, 0, 0
79150, 370, 1, 0, 0
79249, 666, 1, 0, 0
79350, 570, 1, 0, 0
79450, 570, 1, 0, 0
79550, 580, 1, 0, 0
79650, 590, 1, 0, 0
79749, 595, 1, 0, 0
79849, 590, 1, 0, 0
79949, 600, 1, 0, 0
80050, 590, 1, 0, 0
80150, 580, 1, 0, 0
80249, 595, 1, 0, 0
80349, 620, 1, 0, 0
80449, 540, 1, 0, 0
80549, 580, 1, 0, 0
80649, 570, 1, 0, 0
80749, 600, 1, 0, 0
80850, 630, 1, 0, 0
80950, 620, 1, 0, 0
81050, 560, 1, 0, 0
81150, 570, 1, 0, 0
81249, 505, 1, 0, 0
81349, 640, 1, 0, 0
81449, 600, 1, 0, 0
81549, 470, 1, 0, 0
81650, 520, 1, 0, 0
81750, 520, 1, 0, 0
81850, 620, 1, 0, 0
81950, 560, 1, 0, 0
82050, 610, 1, 0, 0
82150, 580, 1, 0, 0
82249, 525, 1, 0, 0
82350, 540, 1, 0, 0
82450, 550, 1, 0, 0
82550, 600, 1, 0, 0
82650, 610, 1, 0, 0
82749, 626, 1, 0, 0
82849, 580, 1, 0, 0
82949, 520, 1, 0, 0
83050, 500, 1, 0, 0
83150, 510, 1, 0, 0
83249, 545, 1, 0, 0
83349, 590, 1, 0, 0
83449, 630, 1, 0, 0
83549, 590, 1, 0, 0
83649, 540, 1, 0, 0
83750, 600, 1, 0, 0
83850, 600, 1, 0, 0
83950, 540, 1, 0, 0
84050, 580, 1, 0, 0
84150, 540, 1, 0, 0
84249, 535, 1, 0, 0
84349, 610, 1, 0, 0
84449, 560, 1, 0, 0
84550, 470, 1, 0, 0
84650, 500, 1, 0, 0
84749, 505, 1, 0, 0
84849, 550, 1, 0, 0
84949, 550, 1, 0, 0
85049, 610, 1, 0, 0
85149, 510, 1, 0, 0
85250, 500, 1, 0, 0
85350, 570, 1, 0, 0
85450, 530, 1, 0, 0
85550, 530, 1, 0, 0
85650, 530, 1, 0, 0
85749, 565, 1, 0, 0
85849, 600, 1, 0, 0
85949, 590, 1, 0, 0
86050, 530, 1, 0, 0
86150, 610, 1, 0, 0
86249, 494, 1, 0, 0
86349, 630, 1, 0, 0
86449, 570, 1, 0, 0
86549, 590, 1, 0, 0
86649, 630, 1, 0, 0
86750, 540, 1, 0, 0
86850, 570, 1, 0, 0
86950, 600, 1, 0, 0
87050, 560, 1, 0, 0
87150, 550, 1, 0, 0
87250, 565, 1, 0, 0
87350, 510, 1, 0, 0
87450, 590, 1, 0, 0
87550, 580, 1, 0, 0
87650, 540, 1, 0, 0
87749, 505, 1, 0, 0
87849, 460, 1, 0, 0
87949, 540, 1, 0, 0
88050, 500, 1, 0, 0
88150, 530, 1, 0, 0
88249, 545, 1, 0, 0
88349, 530, 1, 0, 0
88449, 570, 1, 0, 0
88549, 560, 1, 0, 0
88649, 540, 1, 0, 0
88750, 500, 1, 0, 0
88850, 540, 1, 0, 0
88950, 470, 1, 0, 0
89050, 530, 1, 0, 0
89150, 590, 1, 0, 0
89249, 565, 1, 0, 0
89350, 550, 1, 0, 0
89450, 630, 1, 0, 0
89550, 550, 1, 0, 0
89650, 610, 1, 0, 0
89749, 565, 1, 0, 0
89849, 530, 1, 0, 0
89949, 470, 1, 0, 0
