12801, 6345408, 1, 0, 0
12900, 6574995, 1, 0, 0
13000, 6183114, 1, 0, 0
13101, 5778530, 1, 0, 0
13202, 6413384, 1, 0, 0
13303, 8849473, 1, 0, 0
13400, 6948184, 1, 0, 0
13502, 5893265, 1, 0, 0
13601, 6988834, 1, 0, 0
13702, 7623162, 1, 0, 0
13801, 8074509, 1, 0, 0
13907, 8077410, 1, 0, 0
14000, 7283544, 1, 0, 0
14102, 6180730, 1, 0, 0
14201, 7448454, 1, 0, 0
14300, 6664184, 1, 0, 0
14402, 7125151, 1, 0, 0
14504, 8352266, 1, 0, 0
14601, 7301630, 1, 0, 0
14701, 6036655, 1, 0, 0
14800, 6460585, 1, 0, 0
14900, 6343399, 1, 0, 0
15000, 6615546, 1, 0, 0
15101, 6993544, 1, 0, 0
15203, 7649821, 1, 0, 0
15300, 6770795, 1, 0, 0
15401, 6014068, 1, 0, 0
15500, 6871176, 1, 0, 0
15600, 6463614, 1, 0, 0
15709, 8626864, 1, 0, 0
15801, 7725773, 1, 0, 0
15900, 7297814, 1, 0, 0
16002, 6360317, 1, 0, 0
16100, 6095465, 1, 0, 0
16200, 5959772, 1, 0, 0
16301, 7105486, 1, 0, 0
16400, 6883889, 1, 0, 0
16501, 7248943, 1, 0, 0
16600, 7225920, 1, 0, 0
16700, 7486304, 1, 0, 0
16800, 8434906, 1, 0, 0
16901, 6751676, 1, 0, 0
17000, 6032038, 1, 0, 0
17101, 6474847, 1, 0, 0
17203, 7404687, 1, 0, 0
17301, 6234065, 1, 0, 0
17400, 6249196, 1, 0, 0
17503, 6055434, 1, 0, 0
17601, 7122869, 1, 0, 0
17701, 7183621, 1, 0, 0
17801, 7889012, 1, 0, 0
17900, 6221836, 1, 0, 0
18000, 7062311, 1, 0, 0
18100, 6559168, 1, 0, 0
18204, 7066603, 1, 0, 0
18300, 7479307, 1, 0, 0
18403, 7017973, 1, 0, 0
18500, 7911538, 1, 0, 0
18600, 6769538, 1, 0, 0
18700, 7323980, 1, 0, 0
18800, 6512074, 1, 0, 0
18901, 7960994, 1, 0, 0
19000, 7775536, 1, 0, 0
19100, 7058483, 1, 0, 0
19203, 7109149, 1, 0, 0
19301, 6234390, 1, 0, 0
19400, 6645798, 1, 0, 0
19500, 6754460, 1, 0, 0
19600, 7347727, 1, 0, 0
19700, 6576521, 1, 0, 0
19802, 6360772, 1, 0, 0
19903, 6383740, 1, 0, 0
20001, 7232518, 1, 0, 0
20101, 6447423, 1, 0, 0
20200, 5877278, 1, 0, 0
20302, 6569678, 1, 0, 0
20400, 7090749, 1, 0, 0
20500, 8010232, 1, 0, 0
20602, 6726239, 1, 0, 0
20701, 6862795, 1, 0, 0
20800, 6834883, 1, 0, 0
20900, 6003713, 1, 0, 0
21001, 7414846, 1, 0, 0
21100, 6967377, 1, 0, 0
21200, 7576883, 1, 0, 0
21301, 6707728, 1, 0, 0
21401, 6428346, 1, 0, 0
21501, 7056250, 1, 0, 0
21601, 6705882, 1, 0, 0
21700, 7210005, 1, 0, 0
21800, 7977122, 1, 0, 0
21902, 7669453, 1, 0, 0
22000, 6634974, 1, 0, 0
22101, 6307934, 1, 0, 0
22200, 7698832, 1, 0, 0
22302, 6617897, 1, 0, 0
22403, 7368437, 1, 0, 0
22500, 7644558, 1, 0, 0
22604, 7122605, 1, 0, 0
22700, 7812004, 1, 0, 0
22800, 7180509, 1, 0, 0
22900, 7188749, 1, 0, 0
23003, 7135395, 1, 0, 0
23102, 6239837, 1, 0, 0
23201, 9157971, 1, 0, 0
23303, 6709218, 1, 0, 0
23400, 6376190, 1, 0, 0
23500, 6954292, 1, 0, 0
23601, 6916764, 1, 0, 0
23702, 6705019, 1, 0, 0
23801, 6324123, 1, 0, 0
23901, 7163183, 1, 0, 0
24002, 7305903, 1, 0, 0
24103, 6640855, 1, 0, 0
24200, 8136267, 1, 0, 0
24300, 8112237, 1, 0, 0
24400, 7202856, 1, 0, 0
24502, 6840264, 1, 0, 0
24602, 6527474, 1, 0, 0
24706, 9280577, 1, 0, 0
24801, 8137640, 1, 0, 0
24902, 6819101, 1, 0, 0
25000, 6811732, 1, 0, 0
25101, 6967796, 1, 0, 0
25200, 6715984, 1, 0, 0
25301, 7075586, 1, 0, 0
25400, 6731023, 1, 0, 0
25501, 8274722, 1, 0, 0
25600, 6751789, 1, 0, 0
25700, 8045485, 1, 0, 0
25800, 6880734, 1, 0, 0
25900, 7390514, 1, 0, 0
26000, 6763727, 1, 0, 0
26101, 7160127, 1, 0, 0
26203, 6543919, 1, 0, 0
26300, 6979153, 1, 0, 0
26401, 7319625, 1, 0, 0
26501, 6634914, 1, 0, 0
26600, 6602639, 1, 0, 0
26702, 7230747, 1, 0, 0
26801, 6111926, 1, 0, 0
26901, 6704643, 1, 0, 0
27002, 7534851, 1, 0, 0
27102, 7858362, 1, 0, 0
27202, 6854119, 1, 0, 0
27301, 6729185, 1, 0, 0
27400, 7535801, 1, 0, 0
27504, 6956339, 1, 0, 0
27601, 7006054, 1, 0, 0
27700, 7182967, 1, 0, 0
27802, 6681767, 1, 0, 0
27900, 6755355, 1, 0, 0
28000, 7653108, 1, 0, 0
28100, 6601660, 1, 0, 0
28203, 7044343, 1, 0, 0
28300, 7091339, 1, 0, 0
28400, 7560105, 1, 0, 0
28500, 6518320, 1, 0, 0
28602, 6755102, 1, 0, 0
28701, 7538611, 1, 0, 0
28800, 7413410, 1, 0, 0
28901, 6690151, 1, 0, 0
29004, 6781625, 1, 0, 0
29109, 6847894, 1, 0, 0
29201, 7370498, 1, 0, 0
29302, 7014662, 1, 0, 0
29400, 7406387, 1, 0, 0
29501, 7367109, 1, 0, 0
29602, 6440305, 1, 0, 0
29702, 6796316, 1, 0, 0
29800, 6401081, 1, 0, 0
29902, 6752604, 1, 0, 0
30000, 7078552, 1, 0, 0
30100, 6862433, 1, 0, 0
30200, 6615001, 1, 0, 0
30306, 6425829, 1, 0, 0
30401, 7406329, 1, 0, 0
30500, 6162625, 1, 0, 0
30600, 6524527, 1, 0, 0
30701, 6804874, 1, 0, 0
30805, 6564786, 1, 0, 0
30900, 7220888, 1, 0, 0
31001, 7574180, 1, 0, 0
31102, 7210198, 1, 0, 0
31200, 7141805, 1, 0, 0
31300, 6456332, 1, 0, 0
31401, 6773678, 1, 0, 0
31500, 7044973, 1, 0, 0
31602, 7919977, 1, 0, 0
31702, 6917264, 1, 0, 0
31800, 9643749, 1, 0, 0
31900, 7614893, 1, 0, 0
32000, 7656671, 1, 0, 0
32100, 6278438, 1, 0, 0
32201, 7021970, 1, 0, 0
32300, 7232744, 1, 0, 0
32404, 7415341, 1, 0, 0
32500, 6031110, 1, 0, 0
32602, 6827943, 1, 0, 0
32704, 6934818, 1, 0, 0
32804, 8216366, 1, 0, 0
32901, 6564897, 1, 0, 0
33003, 9797847, 1, 0, 0
33100, 6369703, 1, 0, 0
33200, 6452184, 1, 0, 0
33300, 7367789, 1, 0, 0
33400, 6842225, 1, 0, 0
33500, 6396839, 1, 0, 0
33601, 6721792, 1, 0, 0
33701, 7341427, 1, 0, 0
33800, 6915615, 1, 0, 0
33900, 6386990, 1, 0, 0
34003, 7172610, 1, 0, 0
34102, 7139114, 1, 0, 0
34202, 6493654, 1, 0, 0
34300, 7179692, 1, 0, 0
34401, 7525292, 1, 0, 0
34504, 7099408, 1, 0, 0
34601, 7789246, 1, 0, 0
34702, 7581650, 1, 0, 0
34800, 7229595, 1, 0, 0
34902, 6484895, 1, 0, 0
35000, 6653758, 1, 0, 0
35100, 7821291, 1, 0, 0
35201, 5868770, 1, 0, 0
35300, 6505148, 1, 0, 0
35400, 8044120, 1, 0, 0
35500, 6658150, 1, 0, 0
35600, 6540440, 1, 0, 0
35700, 6116313, 1, 0, 0
35800, 6687157, 1, 0, 0
35902, 7491089, 1, 0, 0
36000, 7612009, 1, 0, 0
36101, 6814823, 1, 0, 0
36202, 6737618, 1, 0, 0
36301, 7291637, 1, 0, 0
36401, 6670089, 1, 0, 0
36500, 6248210, 1, 0, 0
36600, 6217435, 1, 0, 0
36700, 7012595, 1, 0, 0
36800, 7488059, 1, 0, 0
36900, 6509210, 1, 0, 0
37000, 6707337, 1, 0, 0
37100, 6833157, 1, 0, 0
37201, 6687101, 1, 0, 0
37300, 5573031, 1, 0, 0
37400, 7000772, 1, 0, 0
37504, 5799566, 1, 0, 0
37602, 6939082, 1, 0, 0
37701, 6584399, 1, 0, 0
37802, 7481145, 1, 0, 0
37902, 7428594, 1, 0, 0
38001, 7338915, 1, 0, 0
38100, 6488771, 1, 0, 0
38202, 6773918, 1, 0, 0
38306, 6597559, 1, 0, 0
38401, 7289485, 1, 0, 0
38503, 7491117, 1, 0, 0
38605, 7116352, 1, 0, 0
38700, 6750194, 1, 0, 0
38800, 8524518, 1, 0, 0
38900, 6083127, 1, 0, 0
39000, 6476161, 1, 0, 0
39100, 6520999, 1, 0, 0
39200, 6705958, 1, 0, 0
39300, 7556374, 1, 0, 0
39400, 6859163, 1, 0, 0
39500, 6741590, 1, 0, 0
39600, 6196248, 1, 0, 0
39701, 6859834, 1, 0, 0
39803, 6394509, 1, 0, 0
39903, 6447479, 1, 0, 0
40001, 6664999, 1, 0, 0
40101, 6528500, 1, 0, 0
40200, 6740454, 1, 0, 0
40301, 7098729, 1, 0, 0
40400, 6707596, 1, 0, 0
40500, 6643540, 1, 0, 0
40602, 7241463, 1, 0, 0
40700, 6667196, 1, 0, 0
40800, 6966696, 1, 0, 0
40900, 6804983, 1, 0, 0
41001, 7285789, 1, 0, 0
41100, 7043457, 1, 0, 0
41200, 7730358, 1, 0, 0
41300, 7911784, 1, 0, 0
41400, 7245636, 1, 0, 0
41500, 7587337, 1, 0, 0
41600, 6857778, 1, 0, 0
41700, 6581783, 1, 0, 0
41801, 6247771, 1, 0, 0
41904, 6919756, 1, 0, 0
42002, 7259143, 1, 0, 0
42101, 7095016, 1, 0, 0
42200, 7105194, 1, 0, 0
42301, 6685016, 1, 0, 0
42403, 6093746, 1, 0, 0
42500, 7062093, 1, 0, 0
42600, 8884126, 1, 0, 0
42702, 6438601, 1, 0, 0
42800, 6769168, 1, 0, 0
42900, 6617164, 1, 0, 0
43004, 6366990, 1, 0, 0
43101, 7552565, 1, 0, 0
43200, 7181401, 1, 0, 0
43300, 7639932, 1, 0, 0
43403, 6206697, 1, 0, 0
43500, 6971615, 1, 0, 0
43600, 6715566, 1, 0, 0
43700, 6397445, 1, 0, 0
43802, 6219169, 1, 0, 0
43903, 5984712, 1, 0, 0
44000, 6511382, 1, 0, 0
44103, 6504104, 1, 0, 0
44201, 7065158, 1, 0, 0
44303, 6384937, 1, 0, 0
44400, 6837489, 1, 0, 0
44500, 6537803, 1, 0, 0
44601, 6749185, 1, 0, 0
44702, 6403437, 1, 0, 0
44801, 7041986, 1, 0, 0
44901, 6354738, 1, 0, 0
45001, 6253372, 1, 0, 0
45101, 7058524, 1, 0, 0
45202, 6432056, 1, 0, 0
45300, 7363028, 1, 0, 0
45402, 6478185, 1, 0, 0
45502, 6466413, 1, 0, 0
45601, 6294078, 1, 0, 0
45700, 8807048, 1, 0, 0
45801, 7128427, 1, 0, 0
45902, 6943255, 1, 0, 0
46000, 7432560, 1, 0, 0
46100, 7573849, 1, 0, 0
46201, 6153834, 1, 0, 0
46301, 6963657, 1, 0, 0
46400, 6644131, 1, 0, 0
46501, 6408119, 1, 0, 0
46600, 6215321, 1, 0, 0
46700, 6219511, 1, 0, 0
46802, 7261713, 1, 0, 0
46900, 6917674, 1, 0, 0
47002, 8232722, 1, 0, 0
47104, 7645069, 1, 0, 0
47202, 7059380, 1, 0, 0
47301, 7012079, 1, 0, 0
47400, 7383716, 1, 0, 0
47500, 6727745, 1, 0, 0
47601, 7078719, 1, 0, 0
47700, 6688072, 1, 0, 0
47801, 7206246, 1, 0, 0
47902, 7791952, 1, 0, 0
48001, 7513577, 1, 0, 0
48101, 6668991, 1, 0, 0
48201, 8365716, 1, 0, 0
48302, 6289653, 1, 0, 0
48400, 5830628, 1, 0, 0
48502, 5954073, 1, 0, 0
48602, 6793310, 1, 0, 0
48702, 7422059, 1, 0, 0
48802, 6593924, 1, 0, 0
48901, 6391091, 1, 0, 0
49002, 7617542, 1, 0, 0
49100, 7267196, 1, 0, 0
49201, 6614320, 1, 0, 0
49302, 6712002, 1, 0, 0
49400, 6102298, 1, 0, 0
49503, 6383397, 1, 0, 0
49603, 6563918, 1, 0, 0
49703, 6467186, 1, 0, 0
49802, 6630501, 1, 0, 0
49900, 7617565, 1, 0, 0
50001, 7207943, 1, 0, 0
50101, 6499718, 1, 0, 0
50201, 6609872, 1, 0, 0
50300, 6505202, 1, 0, 0
50403, 6634241, 1, 0, 0
50501, 7413423, 1, 0, 0
50600, 7797105, 1, 0, 0
50700, 6065874, 1, 0, 0
50801, 6561801, 1, 0, 0
50900, 7030598, 1, 0, 0
51002, 6359688, 1, 0, 0
51100, 7205968, 1, 0, 0
51200, 6515055, 1, 0, 0
51301, 6762408, 1, 0, 0
51400, 6550193, 1, 0, 0
51502, 7257527, 1, 0, 0
51601, 6720629, 1, 0, 0
51700, 6840080, 1, 0, 0
51802, 7411610, 1, 0, 0
51902, 7397594, 1, 0, 0
52000, 7020840, 1, 0, 0
52100, 6775184, 1, 0, 0
52200, 6235727, 1, 0, 0
52300, 7062057, 1, 0, 0
52400, 8164151, 1, 0, 0
52500, 6903733, 1, 0, 0
52600, 7947072, 1, 0, 0
52703, 6503514, 1, 0, 0
52800, 7332874, 1, 0, 0
52901, 7083412, 1, 0, 0
53001, 7667075, 1, 0, 0
53100, 7381224, 1, 0, 0
53201, 7066884, 1, 0, 0
53300, 7038532, 1, 0, 0
53400, 6761679, 1, 0, 0
53500, 8172882, 1, 0, 0
53600, 6904497, 1, 0, 0
53701, 8019528, 1, 0, 0
53804, 6092942, 1, 0, 0
53901, 6978119, 1, 0, 0
54000, 6947347, 1, 0, 0
54100, 7326317, 1, 0, 0
54200, 5757477, 1, 0, 0
54300, 7487159, 1, 0, 0
54409, 6756450, 1, 0, 0
54500, 8448878, 1, 0, 0
54602, 5771395, 1, 0, 0
54700, 6893395, 1, 0, 0
54800, 7361004, 1, 0, 0
54903, 7698342, 1, 0, 0
55000, 7218781, 1, 0, 0
55100, 7009261, 1, 0, 0
55202, 6043298, 1, 0, 0
55300, 7338636, 1, 0, 0
55403, 6963889, 1, 0, 0
55500, 7251708, 1, 0, 0
55602, 7408226, 1, 0, 0
55700, 7355142, 1, 0, 0
55801, 7117931, 1, 0, 0
55900, 6533437, 1, 0, 0
56000, 6567212, 1, 0, 0
56103, 7447132, 1, 0, 0
56203, 7009244, 1, 0, 0
56300, 7359258, 1, 0, 0
56400, 6426556, 1, 0, 0
56500, 7399569, 1, 0, 0
56602, 6949678, 1, 0, 0
56701, 7317842, 1, 0, 0
56800, 6651297, 1, 0, 0
56903, 6012051, 1, 0, 0
57001, 6148967, 1, 0, 0
57100, 7547462, 1, 0, 0
57200, 6607036, 1, 0, 0
57303, 7294164, 1, 0, 0
57403, 7204041, 1, 0, 0
57507, 7689661, 1, 0, 0
57600, 7398322, 1, 0, 0
57702, 6384106, 1, 0, 0
57802, 7747313, 1, 0, 0
57903, 7763922, 1, 0, 0
58000, 7651686, 1, 0, 0
58101, 7378897, 1, 0, 0
58200, 7484185, 1, 0, 0
58303, 9436066, 1, 0, 0
58402, 6418814, 1, 0, 0
58502, 6993140, 1, 0, 0
58601, 7446781, 1, 0, 0
58700, 7172804, 1, 0, 0
58800, 7152120, 1, 0, 0
58901, 6910993, 1, 0, 0
59002, 7619262, 1, 0, 0
59101, 6649186, 1, 0, 0
59200, 7162946, 1, 0, 0
59301, 7464091, 1, 0, 0
59401, 7886745, 1, 0, 0
59502, 7581401, 1, 0, 0
59601, 7336790, 1, 0, 0
59700, 6552104, 1, 0, 0
59801, 9070625, 1, 0, 0
59900, 6472913, 1, 0, 0
60001, 9010926, 1, 0, 0
60106, 6951161, 1, 0, 0
60200, 7555350, 1, 0, 0
60302, 6856828, 1, 0, 0
60401, 6786111, 1, 0, 0
60501, 7228631, 1, 0, 0
60600, 6742998, 1, 0, 0
60700, 7181302, 1, 0, 0
60800, 6661862, 1, 0, 0
60900, 6266112, 1, 0, 0
61000, 6686711, 1, 0, 0
61102, 7370464, 1, 0, 0
61201, 7114067, 1, 0, 0
61302, 6415775, 1, 0, 0
61402, 7088829, 1, 0, 0
61501, 8215061, 1, 0, 0
61601, 7604295, 1, 0, 0
61700, 7041820, 1, 0, 0
61802, 7117113, 1, 0, 0
61900, 7278353, 1, 0, 0
62003, 6346431, 1, 0, 0
62101, 6918561, 1, 0, 0
62202, 8092901, 1, 0, 0
62300, 7540498, 1, 0, 0
62400, 6414062, 1, 0, 0
62501, 6766683, 1, 0, 0
62602, 7922624, 1, 0, 0
62701, 7168063, 1, 0, 0
62800, 7322160, 1, 0, 0
62901, 6902295, 1, 0, 0
63002, 7588590, 1, 0, 0
63104, 6681941, 1, 0, 0
63200, 6114812, 1, 0, 0
63300, 6908902, 1, 0, 0
63401, 6992782, 1, 0, 0
63500, 7586668, 1, 0, 0
63601, 6520500, 1, 0, 0
63700, 6849665, 1, 0, 0
63800, 7654858, 1, 0, 0
63901, 6714841, 1, 0, 0
64002, 7077162, 1, 0, 0
64102, 6600964, 1, 0, 0
64200, 6589638, 1, 0, 0
64301, 6808598, 1, 0, 0
64405, 6680274, 1, 0, 0
64500, 6675356, 1, 0, 0
64601, 7264358, 1, 0, 0
64701, 7252955, 1, 0, 0
64802, 6718624, 1, 0, 0
64902, 7773596, 1, 0, 0
65001, 6649001, 1, 0, 0
65103, 7707789, 1, 0, 0
65200, 6793134, 1, 0, 0
65302, 6924028, 1, 0, 0
65401, 7434621, 1, 0, 0
65500, 7191516, 1, 0, 0
65603, 7915733, 1, 0, 0
65701, 7674931, 1, 0, 0
65800, 7663436, 1, 0, 0
65902, 6302766, 1, 0, 0
66002, 7170540, 1, 0, 0
66101, 9209447, 1, 0, 0
66200, 7490367, 1, 0, 0
66302, 6190605, 1, 0, 0
66401, 8120389, 1, 0, 0
66500, 7556665, 1, 0, 0
66600, 7995482, 1, 0, 0
66702, 8273875, 1, 0, 0
66800, 7189756, 1, 0, 0
66903, 6258114, 1, 0, 0
67000, 6290111, 1, 0, 0
67101, 7147607, 1, 0, 0
67201, 7267872, 1, 0, 0
67302, 8041943, 1, 0, 0
67400, 6675654, 1, 0, 0
67500, 7584749, 1, 0, 0
67600, 8726990, 1, 0, 0
67701, 8692705, 1, 0, 0
67800, 9512883, 1, 0, 0
67901, 7526192, 1, 0, 0
68003, 7534507, 1, 0, 0
68100, 7648804, 1, 0, 0
68200, 6511834, 1, 0, 0
68301, 6851414, 1, 0, 0
68400, 7638943, 1, 0, 0
68500, 6742708, 1, 0, 0
68601, 7025773, 1, 0, 0
68700, 7383561, 1, 0, 0
68801, 8475036, 1, 0, 0
68901, 7773865, 1, 0, 0
69001, 7260905, 1, 0, 0
69100, 7797874, 1, 0, 0
69202, 7623239, 1, 0, 0
69300, 7587404, 1, 0, 0
69401, 7034575, 1, 0, 0
69502, 7395982, 1, 0, 0
69600, 6785538, 1, 0, 0
69702, 6995932, 1, 0, 0
69802, 7342148, 1, 0, 0
69902, 6384525, 1, 0, 0
70002, 7094017, 1, 0, 0
70102, 7725361, 1, 0, 0
70201, 6987549, 1, 0, 0
70300, 7215247, 1, 0, 0
70402, 6961598, 1, 0, 0
70502, 6026615, 1, 0, 0
70600, 6230572, 1, 0, 0
70704, 6225517, 1, 0, 0
70800, 7718126, 1, 0, 0
70900, 7364733, 1, 0, 0
71000, 7955723, 1, 0, 0
71102, 7403002, 1, 0, 0
71204, 6683108, 1, 0, 0
71300, 6030619, 1, 0, 0
71400, 6245429, 1, 0, 0
71500, 6308261, 1, 0, 0
71604, 6865240, 1, 0, 0
71700, 7103223, 1, 0, 0
71804, 6040167, 1, 0, 0
71901, 8538301, 1, 0, 0
72000, 8217835, 1, 0, 0
72100, 10182126, 1, 0, 0
72203, 7278050, 1, 0, 0
72301, 7299381, 1, 0, 0
72401, 7246442, 1, 0, 0
72501, 7116545, 1, 0, 0
72603, 7837689, 1, 0, 0
72701, 7334793, 1, 0, 0
72800, 6779398, 1, 0, 0
72900, 6354544, 1, 0, 0
73001, 7713170, 1, 0, 0
73100, 7232251, 1, 0, 0
73200, 6503761, 1, 0, 0
73302, 6871787, 1, 0, 0
73402, 7157438, 1, 0, 0
73500, 6676136, 1, 0, 0
73607, 7062787, 1, 0, 0
73702, 7291961, 1, 0, 0
73802, 6523511, 1, 0, 0
73900, 7031884, 1, 0, 0
74001, 6544648, 1, 0, 0
74103, 6182098, 1, 0, 0
74201, 6592274, 1, 0, 0
74300, 6187380, 1, 0, 0
74401, 6678272, 1, 0, 0
74500, 6921465, 1, 0, 0
74602, 6878978, 1, 0, 0
74701, 7182838, 1, 0, 0
74802, 6266947, 1, 0, 0
74903, 7330919, 1, 0, 0
75000, 6233172, 1, 0, 0
75100, 6288929, 1, 0, 0
75206, 6745453, 1, 0, 0
75305, 7101580, 1, 0, 0
75400, 6697731, 1, 0, 0
75501, 7032614, 1, 0, 0
75600, 6938137, 1, 0, 0
75702, 7092131, 1, 0, 0
75805, 6236609, 1, 0, 0
75903, 7418238, 1, 0, 0
76004, 6627536, 1, 0, 0
76101, 6720264, 1, 0, 0
76200, 7173127, 1, 0, 0
76300, 7437577, 1, 0, 0
76400, 6229942, 1, 0, 0
76500, 6965811, 1, 0, 0
76600, 6773347, 1, 0, 0
76700, 6519543, 1, 0, 0
76800, 6419169, 1, 0, 0
76900, 7907045, 1, 0, 0
77001, 6751582, 1, 0, 0
77103, 7704348, 1, 0, 0
77201, 7521842, 1, 0, 0
77301, 7138724, 1, 0, 0
77400, 7124813, 1, 0, 0
77501, 7390402, 1, 0, 0
77601, 6805678, 1, 0, 0
77701, 7331980, 1, 0, 0
77800, 7264971, 1, 0, 0
77900, 6732695, 1, 0, 0
78004, 6297623, 1, 0, 0
78103, 6784318, 1, 0, 0
78203, 7028329, 1, 0, 0
78300, 6986219, 1, 0, 0
78400, 7220623, 1, 0, 0
78500, 6274267, 1, 0, 0
78602, 6795871, 1, 0, 0
78701, 7599118, 1, 0, 0
78801, 6894020, 1, 0, 0
78901, 7615925, 1, 0, 0
79000, 7536692, 1, 0, 0
79100, 10725427, 1, 0, 0
79203, 6235372, 1, 0, 0
79300, 7963573, 1, 0, 0
79400, 7670109, 1, 0, 0
79505, 7575860, 1, 0, 0
79602, 7635459, 1, 0, 0
79701, 6719135, 1, 0, 0
79800, 7958893, 1, 0, 0
79901, 6771781, 1, 0, 0
80003, 7206709, 1, 0, 0
80102, 7483996, 1, 0, 0
80200, 6783468, 1, 0, 0
80301, 6864941, 1, 0, 0
80400, 6317863, 1, 0, 0
80501, 7290188, 1, 0, 0
80600, 7454865, 1, 0, 0
80703, 7890297, 1, 0, 0
80801, 7140586, 1, 0, 0
80902, 7623977, 1, 0, 0
81001, 6663005, 1, 0, 0
81100, 6818305, 1, 0, 0
81200, 7806538, 1, 0, 0
81300, 6960494, 1, 0, 0
81401, 6591540, 1, 0, 0
81500, 6480245, 1, 0, 0
81602, 7220149, 1, 0, 0
81701, 8147479, 1, 0, 0
81801, 7691929, 1, 0, 0
81900, 6627655, 1, 0, 0
82000, 6685367, 1, 0, 0
82102, 6219014, 1, 0, 0
82204, 7430278, 1, 0, 0
82301, 6367926, 1, 0, 0
82401, 6567304, 1, 0, 0
