9950, 312320, 1, 0, 0
10050, 307200, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 263757, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 240640, 1, 0, 0
10549, 307200, 1, 0, 0
10649, 245760, 1, 0, 0
10750, 286720, 1, 0, 0
10850, 322560, 1, 0, 0
10950, 332800, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 271360, 1, 0, 0
11249, 274101, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 291840, 1, 0, 0
11550, 281600, 1, 0, 0
11650, 307200, 1, 0, 0
11749, 325818, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 296960, 1, 0, 0
12049, 276480, 1, 0, 0
12149, 281600, 1, 0, 0
12250, 286720, 1, 0, 0
12350, 327680, 1, 0, 0
12450, 291840, 1, 0, 0
12550, 332800, 1, 0, 0
12650, 337920, 1, 0, 0
12749, 320646, 1, 0, 0
12850, 307200, 1, 0, 0
12950, 317440, 1, 0, 0
13050, 266240, 1, 0, 0
13150, 250880, 1, 0, 0
13249, 305131, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 286720, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 263757, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 261120, 1, 0, 0
14049, 302080, 1, 0, 0
14149, 266240, 1, 0, 0
14250, 281600, 1, 0, 0
14350, 302080, 1, 0, 0
14450, 296960, 1, 0, 0
14550, 281600, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 274101, 1, 0, 0
14850, 271360, 1, 0, 0
14950, 327680, 1, 0, 0
15050, 281600, 1, 0, 0
15150, 296960, 1, 0, 0
15249, 305131, 1, 0, 0
15349, 302080, 1, 0, 0
15449, 317440, 1, 0, 0
15550, 230400, 1, 0, 0
15650, 281600, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 281600, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 291840, 1, 0, 0
16149, 307200, 1, 0, 0
16250, 327680, 1, 0, 0
16350, 276480, 1, 0, 0
16450, 286720, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 310303, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 286720, 1, 0, 0
17050, 317440, 1, 0, 0
17150, 291840, 1, 0, 0
17249, 284444, 1, 0, 0
17349, 276480, 1, 0, 0
17449, 302080, 1, 0, 0
17549, 291840, 1, 0, 0
17649, 291840, 1, 0, 0
17749, 240640, 1, 0, 0
17850, 317440, 1, 0, 0
17950, 332800, 1, 0, 0
18050, 332800, 1, 0, 0
18150, 296960, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 286720, 1, 0, 0
18549, 291840, 1, 0, 0
18649, 286720, 1, 0, 0
18750, 302080, 1, 0, 0
18850, 250880, 1, 0, 0
18950, 286720, 1, 0, 0
19050, 296960, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 305131, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 250880, 1, 0, 0
19550, 307200, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 294787, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 271360, 1, 0, 0
20049, 317440, 1, 0, 0
20149, 230400, 1, 0, 0
20250, 230400, 1, 0, 0
20350, 296960, 1, 0, 0
20450, 322560, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 296960, 1, 0, 0
20749, 284444, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 291840, 1, 0, 0
21050, 250880, 1, 0, 0
21150, 322560, 1, 0, 0
21249, 305131, 1, 0, 0
21349, 327680, 1, 0, 0
21449, 312320, 1, 0, 0
21549, 281600, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 286720, 1, 0, 0
21949, 291840, 1, 0, 0
22049, 286720, 1, 0, 0
22149, 281600, 1, 0, 0
22249, 281600, 1, 0, 0
22349, 276480, 1, 0, 0
22449, 286720, 1, 0, 0
22550, 286720, 1, 0, 0
22650, 343040, 1, 0, 0
22749, 310303, 1, 0, 0
22849, 312320, 1, 0, 0
22949, 281600, 1, 0, 0
23049, 286720, 1, 0, 0
23149, 266240, 1, 0, 0
23250, 261120, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 296960, 1, 0, 0
23550, 281600, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 289616, 1, 0, 0
23849, 291840, 1, 0, 0
23950, 317440, 1, 0, 0
24050, 291840, 1, 0, 0
24150, 307200, 1, 0, 0
24249, 341333, 1, 0, 0
24349, 240640, 1, 0, 0
24449, 281600, 1, 0, 0
24549, 312320, 1, 0, 0
24650, 286720, 1, 0, 0
24750, 266240, 1, 0, 0
24850, 296960, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 307200, 1, 0, 0
25150, 291840, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 276480, 1, 0, 0
25449, 261120, 1, 0, 0
25550, 261120, 1, 0, 0
25650, 302080, 1, 0, 0
25749, 310303, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 307200, 1, 0, 0
26049, 250880, 1, 0, 0
26149, 271360, 1, 0, 0
26250, 291840, 1, 0, 0
26350, 240640, 1, 0, 0
26450, 261120, 1, 0, 0
26550, 312320, 1, 0, 0
26650, 250880, 1, 0, 0
26749, 212040, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 281600, 1, 0, 0
27249, 294787, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 291840, 1, 0, 0
27549, 302080, 1, 0, 0
27650, 317440, 1, 0, 0
27750, 271360, 1, 0, 0
27850, 271360, 1, 0, 0
27950, 286720, 1, 0, 0
28050, 302080, 1, 0, 0
28150, 281600, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 281600, 1, 0, 0
28450, 281600, 1, 0, 0
28550, 286720, 1, 0, 0
28650, 286720, 1, 0, 0
28749, 253414, 1, 0, 0
28849, 291840, 1, 0, 0
28949, 307200, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 271360, 1, 0, 0
29250, 322560, 1, 0, 0
29350, 281600, 1, 0, 0
29450, 281600, 1, 0, 0
29550, 337920, 1, 0, 0
29650, 317440, 1, 0, 0
29749, 305131, 1, 0, 0
29849, 261120, 1, 0, 0
29950, 271360, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 294787, 1, 0, 0
30349, 271360, 1, 0, 0
30449, 291840, 1, 0, 0
30549, 317440, 1, 0, 0
30650, 261120, 1, 0, 0
30750, 286720, 1, 0, 0
30850, 271360, 1, 0, 0
30950, 250880, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 271360, 1, 0, 0
31249, 284444, 1, 0, 0
31350, 245760, 1, 0, 0
31450, 281600, 1, 0, 0
31550, 240640, 1, 0, 0
31650, 271360, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 296960, 1, 0, 0
32050, 322560, 1, 0, 0
32150, 312320, 1, 0, 0
32249, 294787, 1, 0, 0
32349, 250880, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 337920, 1, 0, 0
32649, 358400, 1, 0, 0
32750, 261120, 1, 0, 0
32850, 256000, 1, 0, 0
32950, 179200, 1, 0, 0
33050, 302080, 1, 0, 0
33150, 317440, 1, 0, 0
33249, 320646, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 302080, 1, 0, 0
33550, 281600, 1, 0, 0
33650, 312320, 1, 0, 0
33749, 294787, 1, 0, 0
33849, 291840, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 266240, 1, 0, 0
34250, 281600, 1, 0, 0
34350, 312320, 1, 0, 0
34450, 322560, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 296960, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 250880, 1, 0, 0
35049, 286720, 1, 0, 0
35150, 291840, 1, 0, 0
35249, 279272, 1, 0, 0
35349, 281600, 1, 0, 0
35449, 281600, 1, 0, 0
35549, 276480, 1, 0, 0
35649, 281600, 1, 0, 0
35749, 307200, 1, 0, 0
35850, 286720, 1, 0, 0
35950, 271360, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 302080, 1, 0, 0
36249, 294787, 1, 0, 0
36349, 271360, 1, 0, 0
36449, 261120, 1, 0, 0
36549, 291840, 1, 0, 0
36650, 286720, 1, 0, 0
36749, 325818, 1, 0, 0
36849, 291840, 1, 0, 0
36949, 317440, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 256000, 1, 0, 0
37249, 245760, 1, 0, 0
37349, 250880, 1, 0, 0
37450, 302080, 1, 0, 0
37550, 266240, 1, 0, 0
37650, 302080, 1, 0, 0
37749, 274101, 1, 0, 0
37849, 281600, 1, 0, 0
37949, 286720, 1, 0, 0
38049, 276480, 1, 0, 0
38149, 322560, 1, 0, 0
38250, 327680, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 312320, 1, 0, 0
38550, 296960, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 320646, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 291840, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 317440, 1, 0, 0
39249, 305131, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 271360, 1, 0, 0
39549, 291840, 1, 0, 0
39649, 302080, 1, 0, 0
39750, 302080, 1, 0, 0
39850, 286720, 1, 0, 0
39950, 312320, 1, 0, 0
40050, 271360, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 305131, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 302080, 1, 0, 0
40550, 307200, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 291840, 1, 0, 0
40949, 266240, 1, 0, 0
41049, 281600, 1, 0, 0
41149, 281600, 1, 0, 0
41250, 266240, 1, 0, 0
41350, 271360, 1, 0, 0
41450, 235520, 1, 0, 0
41550, 307200, 1, 0, 0
41650, 271360, 1, 0, 0
41749, 310303, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 307200, 1, 0, 0
42050, 296960, 1, 0, 0
42150, 261120, 1, 0, 0
42249, 263757, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 286720, 1, 0, 0
42549, 291840, 1, 0, 0
42649, 230400, 1, 0, 0
42750, 312320, 1, 0, 0
42850, 256000, 1, 0, 0
42950, 296960, 1, 0, 0
43050, 302080, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 315474, 1, 0, 0
43349, 291840, 1, 0, 0
43449, 373760, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 256000, 1, 0, 0
43749, 294787, 1, 0, 0
43849, 317440, 1, 0, 0
43949, 276480, 1, 0, 0
44049, 271360, 1, 0, 0
44149, 312320, 1, 0, 0
44250, 271360, 1, 0, 0
44350, 266240, 1, 0, 0
44450, 245760, 1, 0, 0
44550, 327680, 1, 0, 0
44650, 261120, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 302080, 1, 0, 0
44949, 276480, 1, 0, 0
45050, 307200, 1, 0, 0
45150, 286720, 1, 0, 0
45249, 310303, 1, 0, 0
45349, 291840, 1, 0, 0
45449, 327680, 1, 0, 0
45549, 296960, 1, 0, 0
45649, 225280, 1, 0, 0
45750, 307200, 1, 0, 0
45850, 296960, 1, 0, 0
45950, 302080, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 307200, 1, 0, 0
46249, 258585, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 276480, 1, 0, 0
46550, 302080, 1, 0, 0
46650, 261120, 1, 0, 0
46749, 320646, 1, 0, 0
46849, 296960, 1, 0, 0
46949, 266240, 1, 0, 0
47049, 312320, 1, 0, 0
47149, 235520, 1, 0, 0
47250, 250880, 1, 0, 0
47350, 276480, 1, 0, 0
47450, 312320, 1, 0, 0
47550, 276480, 1, 0, 0
47650, 281600, 1, 0, 0
47749, 263757, 1, 0, 0
47850, 276480, 1, 0, 0
47950, 291840, 1, 0, 0
48050, 271360, 1, 0, 0
48150, 266240, 1, 0, 0
48249, 325818, 1, 0, 0
48349, 317440, 1, 0, 0
48449, 302080, 1, 0, 0
48549, 261120, 1, 0, 0
48649, 261120, 1, 0, 0
48750, 266240, 1, 0, 0
48850, 250880, 1, 0, 0
48950, 281600, 1, 0, 0
49050, 286720, 1, 0, 0
49150, 250880, 1, 0, 0
49249, 284444, 1, 0, 0
49349, 281600, 1, 0, 0
49450, 302080, 1, 0, 0
49550, 302080, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 284444, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 276480, 1, 0, 0
50049, 307200, 1, 0, 0
50149, 296960, 1, 0, 0
50250, 327680, 1, 0, 0
50350, 286720, 1, 0, 0
50450, 291840, 1, 0, 0
50550, 322560, 1, 0, 0
50650, 302080, 1, 0, 0
50749, 310303, 1, 0, 0
50850, 271360, 1, 0, 0
50950, 337920, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 307200, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 281600, 1, 0, 0
51449, 312320, 1, 0, 0
51550, 261120, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 315474, 1, 0, 0
51849, 317440, 1, 0, 0
51949, 302080, 1, 0, 0
52049, 296960, 1, 0, 0
52149, 281600, 1, 0, 0
52249, 302080, 1, 0, 0
52350, 327680, 1, 0, 0
52450, 353280, 1, 0, 0
52550, 312320, 1, 0, 0
52650, 343040, 1, 0, 0
52749, 330989, 1, 0, 0
52849, 312320, 1, 0, 0
52949, 322560, 1, 0, 0
53050, 276480, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 274101, 1, 0, 0
53349, 302080, 1, 0, 0
53449, 291840, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 281600, 1, 0, 0
53749, 276480, 1, 0, 0
53849, 261120, 1, 0, 0
53950, 286720, 1, 0, 0
54050, 348160, 1, 0, 0
54150, 307200, 1, 0, 0
54249, 294787, 1, 0, 0
54349, 322560, 1, 0, 0
54449, 271360, 1, 0, 0
54549, 281600, 1, 0, 0
54649, 276480, 1, 0, 0
54750, 286720, 1, 0, 0
54850, 276480, 1, 0, 0
54950, 291840, 1, 0, 0
55050, 281600, 1, 0, 0
55150, 271360, 1, 0, 0
55249, 222383, 1, 0, 0
55349, 291840, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 332800, 1, 0, 0
55749, 299959, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 312320, 1, 0, 0
56149, 266240, 1, 0, 0
56250, 266240, 1, 0, 0
56350, 250880, 1, 0, 0
56450, 302080, 1, 0, 0
56550, 250880, 1, 0, 0
56650, 286720, 1, 0, 0
56749, 284444, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 281600, 1, 0, 0
57050, 337920, 1, 0, 0
57150, 327680, 1, 0, 0
57249, 294787, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 296960, 1, 0, 0
57649, 261120, 1, 0, 0
57750, 256000, 1, 0, 0
57850, 235520, 1, 0, 0
57950, 291840, 1, 0, 0
58050, 322560, 1, 0, 0
58150, 286720, 1, 0, 0
58249, 294787, 1, 0, 0
58349, 337920, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 240640, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 274101, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 312320, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 240640, 1, 0, 0
59250, 307200, 1, 0, 0
59350, 220160, 1, 0, 0
59450, 322560, 1, 0, 0
59550, 261120, 1, 0, 0
59650, 286720, 1, 0, 0
59749, 305131, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 317440, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 276480, 1, 0, 0
60249, 299959, 1, 0, 0
60349, 302080, 1, 0, 0
60449, 302080, 1, 0, 0
60549, 302080, 1, 0, 0
60649, 261120, 1, 0, 0
60750, 271360, 1, 0, 0
60850, 266240, 1, 0, 0
60950, 286720, 1, 0, 0
61050, 286720, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 315474, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 266240, 1, 0, 0
61550, 286720, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 281600, 1, 0, 0
62049, 312320, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 263757, 1, 0, 0
62349, 307200, 1, 0, 0
62449, 286720, 1, 0, 0
62549, 307200, 1, 0, 0
62649, 312320, 1, 0, 0
62749, 353280, 1, 0, 0
62849, 281600, 1, 0, 0
62949, 327680, 1, 0, 0
63050, 307200, 1, 0, 0
63150, 276480, 1, 0, 0
63249, 310303, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 271360, 1, 0, 0
63549, 307200, 1, 0, 0
63649, 286720, 1, 0, 0
63750, 302080, 1, 0, 0
63850, 296960, 1, 0, 0
63950, 281600, 1, 0, 0
64050, 296960, 1, 0, 0
64150, 317440, 1, 0, 0
64249, 289616, 1, 0, 0
64349, 281600, 1, 0, 0
64449, 276480, 1, 0, 0
64550, 230400, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 289616, 1, 0, 0
64849, 312320, 1, 0, 0
64949, 337920, 1, 0, 0
65049, 296960, 1, 0, 0
65149, 296960, 1, 0, 0
65250, 286720, 1, 0, 0
65350, 256000, 1, 0, 0
65450, 337920, 1, 0, 0
65550, 302080, 1, 0, 0
65650, 271360, 1, 0, 0
65749, 310303, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 312320, 1, 0, 0
66050, 302080, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 279272, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 286720, 1, 0, 0
66650, 291840, 1, 0, 0
66749, 294787, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 291840, 1, 0, 0
67049, 281600, 1, 0, 0
67149, 291840, 1, 0, 0
67249, 245760, 1, 0, 0
67350, 286720, 1, 0, 0
67450, 281600, 1, 0, 0
67550, 286720, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 279272, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 286720, 1, 0, 0
68049, 271360, 1, 0, 0
68150, 271360, 1, 0, 0
68250, 302080, 1, 0, 0
68350, 286720, 1, 0, 0
68450, 271360, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 250880, 1, 0, 0
68749, 201696, 1, 0, 0
68849, 276480, 1, 0, 0
68949, 281600, 1, 0, 0
69050, 240640, 1, 0, 0
69150, 276480, 1, 0, 0
69249, 299959, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 307200, 1, 0, 0
69549, 261120, 1, 0, 0
69649, 271360, 1, 0, 0
69750, 302080, 1, 0, 0
69850, 296960, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 310303, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 281600, 1, 0, 0
70550, 271360, 1, 0, 0
70650, 327680, 1, 0, 0
70749, 274101, 1, 0, 0
70849, 307200, 1, 0, 0
70949, 271360, 1, 0, 0
71049, 291840, 1, 0, 0
71149, 291840, 1, 0, 0
71249, 245760, 1, 0, 0
71350, 302080, 1, 0, 0
71450, 312320, 1, 0, 0
71550, 286720, 1, 0, 0
71650, 281600, 1, 0, 0
71749, 305131, 1, 0, 0
71849, 302080, 1, 0, 0
71949, 317440, 1, 0, 0
72050, 291840, 1, 0, 0
72150, 317440, 1, 0, 0
72249, 341333, 1, 0, 0
72349, 302080, 1, 0, 0
72449, 276480, 1, 0, 0
72549, 312320, 1, 0, 0
72649, 250880, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 276480, 1, 0, 0
72950, 312320, 1, 0, 0
73050, 307200, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 281600, 1, 0, 0
73550, 322560, 1, 0, 0
73650, 250880, 1, 0, 0
73749, 274101, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 302080, 1, 0, 0
74049, 276480, 1, 0, 0
74149, 281600, 1, 0, 0
74250, 276480, 1, 0, 0
74350, 302080, 1, 0, 0
74450, 276480, 1, 0, 0
74550, 286720, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 294787, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 296960, 1, 0, 0
75050, 302080, 1, 0, 0
75150, 337920, 1, 0, 0
75249, 258585, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 281600, 1, 0, 0
75549, 291840, 1, 0, 0
75649, 281600, 1, 0, 0
75750, 245760, 1, 0, 0
75850, 291840, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 317440, 1, 0, 0
76249, 294787, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 312320, 1, 0, 0
76550, 261120, 1, 0, 0
76650, 271360, 1, 0, 0
76749, 263757, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 291840, 1, 0, 0
77049, 256000, 1, 0, 0
77149, 286720, 1, 0, 0
77250, 322560, 1, 0, 0
77350, 286720, 1, 0, 0
77450, 302080, 1, 0, 0
77550, 312320, 1, 0, 0
77650, 266240, 1, 0, 0
77749, 320646, 1, 0, 0
77849, 286720, 1, 0, 0
77949, 291840, 1, 0, 0
78049, 291840, 1, 0, 0
78150, 281600, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 302080, 1, 0, 0
78449, 317440, 1, 0, 0
78549, 286720, 1, 0, 0
78649, 296960, 1, 0, 0
78749, 317440, 1, 0, 0
78849, 286720, 1, 0, 0
78950, 307200, 1, 0, 0
79050, 302080, 1, 0, 0
79150, 199680, 1, 0, 0
79249, 268929, 1, 0, 0
79349, 281600, 1, 0, 0
79449, 276480, 1, 0, 0
79549, 261120, 1, 0, 0
79650, 296960, 1, 0, 0
79750, 281600, 1, 0, 0
79850, 307200, 1, 0, 0
79950, 302080, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 276480, 1, 0, 0
80249, 274101, 1, 0, 0
80350, 271360, 1, 0, 0
80450, 296960, 1, 0, 0
80550, 312320, 1, 0, 0
80650, 281600, 1, 0, 0
80749, 305131, 1, 0, 0
80849, 261120, 1, 0, 0
80949, 271360, 1, 0, 0
81050, 296960, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 289616, 1, 0, 0
81349, 312320, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 286720, 1, 0, 0
81649, 337920, 1, 0, 0
81750, 286720, 1, 0, 0
81850, 271360, 1, 0, 0
81950, 317440, 1, 0, 0
82050, 291840, 1, 0, 0
82150, 327680, 1, 0, 0
82249, 346505, 1, 0, 0
82349, 281600, 1, 0, 0
82449, 281600, 1, 0, 0
82550, 302080, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 220160, 1, 0, 0
83049, 291840, 1, 0, 0
83149, 281600, 1, 0, 0
83250, 276480, 1, 0, 0
83350, 327680, 1, 0, 0
83450, 281600, 1, 0, 0
83550, 291840, 1, 0, 0
83650, 281600, 1, 0, 0
83749, 284444, 1, 0, 0
83849, 312320, 1, 0, 0
83949, 327680, 1, 0, 0
84050, 296960, 1, 0, 0
84150, 271360, 1, 0, 0
84249, 284444, 1, 0, 0
84349, 261120, 1, 0, 0
84449, 286720, 1, 0, 0
84549, 291840, 1, 0, 0
84650, 256000, 1, 0, 0
84750, 302080, 1, 0, 0
84850, 266240, 1, 0, 0
84950, 296960, 1, 0, 0
85050, 332800, 1, 0, 0
85150, 281600, 1, 0, 0
85249, 289616, 1, 0, 0
85349, 332800, 1, 0, 0
85449, 276480, 1, 0, 0
85550, 343040, 1, 0, 0
85650, 271360, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 302080, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 327680, 1, 0, 0
86250, 286720, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 302080, 1, 0, 0
86550, 286720, 1, 0, 0
86650, 363520, 1, 0, 0
86749, 263757, 1, 0, 0
86849, 281600, 1, 0, 0
86949, 281600, 1, 0, 0
87050, 307200, 1, 0, 0
87150, 307200, 1, 0, 0
87249, 284444, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 307200, 1, 0, 0
87549, 286720, 1, 0, 0
87649, 296960, 1, 0, 0
