20400, 245360, 1, 0, 0
20502, 230053, 1, 0, 0
20600, 232386, 1, 0, 0
20703, 271250, 1, 0, 0
20802, 274560, 1, 0, 0
20900, 262079, 1, 0, 0
21001, 232655, 1, 0, 0
21102, 247981, 1, 0, 0
21202, 254128, 1, 0, 0
21300, 284464, 1, 0, 0
21400, 239746, 1, 0, 0
21500, 289548, 1, 0, 0
21601, 276140, 1, 0, 0
21702, 251103, 1, 0, 0
21800, 224716, 1, 0, 0
21903, 291971, 1, 0, 0
22000, 246328, 1, 0, 0
22101, 235576, 1, 0, 0
22200, 224019, 1, 0, 0
22302, 276106, 1, 0, 0
22402, 250926, 1, 0, 0
22500, 277414, 1, 0, 0
22601, 246398, 1, 0, 0
22701, 283383, 1, 0, 0
22804, 307362, 1, 0, 0
22900, 267960, 1, 0, 0
23002, 303635, 1, 0, 0
23101, 296479, 1, 0, 0
23200, 259387, 1, 0, 0
23305, 258177, 1, 0, 0
23403, 287781, 1, 0, 0
23502, 253975, 1, 0, 0
23603, 285464, 1, 0, 0
23701, 284394, 1, 0, 0
23800, 238945, 1, 0, 0
23900, 245001, 1, 0, 0
24000, 282862, 1, 0, 0
24100, 282597, 1, 0, 0
24201, 244483, 1, 0, 0
24303, 238435, 1, 0, 0
24402, 256429, 1, 0, 0
24501, 284738, 1, 0, 0
24600, 275532, 1, 0, 0
24705, 225407, 1, 0, 0
24800, 242869, 1, 0, 0
24900, 275734, 1, 0, 0
25000, 324058, 1, 0, 0
25100, 284494, 1, 0, 0
25202, 291079, 1, 0, 0
25304, 293841, 1, 0, 0
25400, 279873, 1, 0, 0
25501, 247848, 1, 0, 0
25602, 278392, 1, 0, 0
25700, 242319, 1, 0, 0
25803, 242735, 1, 0, 0
25905, 304272, 1, 0, 0
26000, 255639, 1, 0, 0
26102, 260548, 1, 0, 0
26201, 207288, 1, 0, 0
26300, 237764, 1, 0, 0
26401, 225130, 1, 0, 0
26500, 281479, 1, 0, 0
26604, 290525, 1, 0, 0
26712, 255455, 1, 0, 0
26800, 291203, 1, 0, 0
26900, 261303, 1, 0, 0
27000, 242516, 1, 0, 0
27101, 242315, 1, 0, 0
27201, 288913, 1, 0, 0
27301, 292174, 1, 0, 0
27400, 283242, 1, 0, 0
27500, 287812, 1, 0, 0
27607, 267766, 1, 0, 0
27700, 275245, 1, 0, 0
27801, 274908, 1, 0, 0
27900, 251003, 1, 0, 0
28003, 284455, 1, 0, 0
28100, 269339, 1, 0, 0
28208, 282192, 1, 0, 0
28304, 307627, 1, 0, 0
28401, 288111, 1, 0, 0
28500, 279674, 1, 0, 0
28602, 295925, 1, 0, 0
28701, 250844, 1, 0, 0
28801, 286890, 1, 0, 0
28901, 250161, 1, 0, 0
29001, 274776, 1, 0, 0
29100, 287300, 1, 0, 0
29201, 212321, 1, 0, 0
29301, 256150, 1, 0, 0
29405, 220292, 1, 0, 0
29505, 219304, 1, 0, 0
29601, 278051, 1, 0, 0
29705, 283171, 1, 0, 0
29802, 277923, 1, 0, 0
29901, 280245, 1, 0, 0
30001, 237130, 1, 0, 0
30100, 277883, 1, 0, 0
30202, 269058, 1, 0, 0
30305, 253456, 1, 0, 0
30401, 239647, 1, 0, 0
30501, 238839, 1, 0, 0
30600, 284211, 1, 0, 0
30700, 281186, 1, 0, 0
30805, 240200, 1, 0, 0
30902, 345576, 1, 0, 0
31001, 299655, 1, 0, 0
31103, 323495, 1, 0, 0
31204, 266175, 1, 0, 0
31301, 278633, 1, 0, 0
31400, 255532, 1, 0, 0
31502, 251249, 1, 0, 0
31600, 244105, 1, 0, 0
31702, 266181, 1, 0, 0
31802, 284346, 1, 0, 0
31902, 294534, 1, 0, 0
32001, 302388, 1, 0, 0
32100, 271788, 1, 0, 0
32201, 293415, 1, 0, 0
32301, 272243, 1, 0, 0
32400, 287875, 1, 0, 0
32500, 280651, 1, 0, 0
32605, 262841, 1, 0, 0
32700, 219828, 1, 0, 0
32800, 235297, 1, 0, 0
32924, 254573, 1, 0, 0
33000, 281708, 1, 0, 0
33103, 293080, 1, 0, 0
33200, 279503, 1, 0, 0
33302, 318611, 1, 0, 0
33400, 289685, 1, 0, 0
33500, 310224, 1, 0, 0
33601, 290935, 1, 0, 0
33700, 264629, 1, 0, 0
33802, 281506, 1, 0, 0
33900, 277170, 1, 0, 0
34003, 272662, 1, 0, 0
34100, 253594, 1, 0, 0
34202, 281373, 1, 0, 0
34301, 248661, 1, 0, 0
34401, 255448, 1, 0, 0
34501, 284761, 1, 0, 0
34601, 316577, 1, 0, 0
34700, 265957, 1, 0, 0
34801, 255176, 1, 0, 0
34900, 234709, 1, 0, 0
35002, 267174, 1, 0, 0
35100, 264079, 1, 0, 0
35202, 258096, 1, 0, 0
35303, 223966, 1, 0, 0
35403, 254433, 1, 0, 0
35500, 275409, 1, 0, 0
35604, 269702, 1, 0, 0
35701, 259279, 1, 0, 0
35802, 285907, 1, 0, 0
35904, 281783, 1, 0, 0
36002, 294487, 1, 0, 0
36102, 266485, 1, 0, 0
36203, 248283, 1, 0, 0
36300, 261438, 1, 0, 0
36404, 272192, 1, 0, 0
36500, 283702, 1, 0, 0
36600, 265132, 1, 0, 0
36701, 303761, 1, 0, 0
36800, 268235, 1, 0, 0
36902, 281840, 1, 0, 0
37003, 287047, 1, 0, 0
37104, 273400, 1, 0, 0
37200, 255744, 1, 0, 0
37301, 246872, 1, 0, 0
37403, 271704, 1, 0, 0
37500, 295158, 1, 0, 0
37600, 288191, 1, 0, 0
37700, 264860, 1, 0, 0
37803, 283093, 1, 0, 0
37901, 276414, 1, 0, 0
38003, 296481, 1, 0, 0
38102, 281119, 1, 0, 0
38200, 273910, 1, 0, 0
38302, 281589, 1, 0, 0
38400, 257394, 1, 0, 0
38504, 238090, 1, 0, 0
38600, 233560, 1, 0, 0
38701, 267789, 1, 0, 0
38800, 250142, 1, 0, 0
38902, 246932, 1, 0, 0
39007, 243378, 1, 0, 0
39101, 267524, 1, 0, 0
39200, 284318, 1, 0, 0
39301, 242695, 1, 0, 0
39403, 228728, 1, 0, 0
39501, 246898, 1, 0, 0
39600, 289966, 1, 0, 0
39700, 280527, 1, 0, 0
39800, 289905, 1, 0, 0
39901, 301867, 1, 0, 0
40001, 284098, 1, 0, 0
40100, 296250, 1, 0, 0
40200, 271636, 1, 0, 0
40311, 252691, 1, 0, 0
40401, 277219, 1, 0, 0
40500, 251282, 1, 0, 0
40601, 237890, 1, 0, 0
40700, 257641, 1, 0, 0
40801, 321141, 1, 0, 0
40901, 298997, 1, 0, 0
41000, 216419, 1, 0, 0
41102, 287616, 1, 0, 0
41202, 207610, 1, 0, 0
41300, 249983, 1, 0, 0
41402, 275715, 1, 0, 0
41509, 244998, 1, 0, 0
41601, 300496, 1, 0, 0
41702, 327196, 1, 0, 0
41802, 317188, 1, 0, 0
41901, 328437, 1, 0, 0
42000, 332443, 1, 0, 0
42100, 249897, 1, 0, 0
42202, 234134, 1, 0, 0
42302, 249566, 1, 0, 0
42400, 266766, 1, 0, 0
42500, 261029, 1, 0, 0
42601, 242295, 1, 0, 0
42702, 274280, 1, 0, 0
42801, 275668, 1, 0, 0
42902, 283213, 1, 0, 0
43000, 301381, 1, 0, 0
43101, 274455, 1, 0, 0
43200, 248351, 1, 0, 0
43300, 294046, 1, 0, 0
43404, 268997, 1, 0, 0
43500, 296370, 1, 0, 0
43600, 268296, 1, 0, 0
43700, 285145, 1, 0, 0
43801, 226135, 1, 0, 0
43900, 218292, 1, 0, 0
44004, 262836, 1, 0, 0
44102, 303506, 1, 0, 0
44204, 308167, 1, 0, 0
44301, 313460, 1, 0, 0
44401, 269272, 1, 0, 0
44501, 252682, 1, 0, 0
44603, 228560, 1, 0, 0
44701, 211560, 1, 0, 0
44807, 242840, 1, 0, 0
44905, 248533, 1, 0, 0
45000, 282195, 1, 0, 0
45100, 309675, 1, 0, 0
45200, 283213, 1, 0, 0
45300, 301961, 1, 0, 0
45402, 273330, 1, 0, 0
45504, 286104, 1, 0, 0
45602, 286245, 1, 0, 0
45702, 278356, 1, 0, 0
45804, 262406, 1, 0, 0
45900, 239774, 1, 0, 0
46002, 239138, 1, 0, 0
46103, 230934, 1, 0, 0
46200, 220744, 1, 0, 0
46300, 255975, 1, 0, 0
46401, 313615, 1, 0, 0
46500, 264280, 1, 0, 0
46601, 268169, 1, 0, 0
46700, 278234, 1, 0, 0
46802, 313098, 1, 0, 0
46900, 242117, 1, 0, 0
47002, 238351, 1, 0, 0
47106, 208792, 1, 0, 0
47201, 229557, 1, 0, 0
47305, 242276, 1, 0, 0
47400, 227483, 1, 0, 0
47502, 329413, 1, 0, 0
47600, 254080, 1, 0, 0
47700, 264924, 1, 0, 0
47800, 236763, 1, 0, 0
47908, 303032, 1, 0, 0
48000, 257495, 1, 0, 0
48100, 224119, 1, 0, 0
48202, 247756, 1, 0, 0
48302, 304253, 1, 0, 0
48400, 269885, 1, 0, 0
48502, 287282, 1, 0, 0
48601, 283979, 1, 0, 0
48700, 296193, 1, 0, 0
48802, 316051, 1, 0, 0
48901, 283110, 1, 0, 0
49002, 304799, 1, 0, 0
49103, 320921, 1, 0, 0
49200, 258290, 1, 0, 0
49302, 248886, 1, 0, 0
49401, 254634, 1, 0, 0
49500, 295451, 1, 0, 0
49601, 245211, 1, 0, 0
49701, 255704, 1, 0, 0
49801, 289109, 1, 0, 0
49901, 278539, 1, 0, 0
50002, 264692, 1, 0, 0
50101, 247459, 1, 0, 0
50200, 285000, 1, 0, 0
50301, 292379, 1, 0, 0
50400, 285241, 1, 0, 0
50500, 274502, 1, 0, 0
50602, 259406, 1, 0, 0
50702, 268132, 1, 0, 0
50800, 253771, 1, 0, 0
50904, 265217, 1, 0, 0
51000, 286558, 1, 0, 0
51100, 266193, 1, 0, 0
51200, 280488, 1, 0, 0
51302, 256015, 1, 0, 0
51400, 257210, 1, 0, 0
51501, 277476, 1, 0, 0
51600, 269949, 1, 0, 0
51700, 272419, 1, 0, 0
51800, 278611, 1, 0, 0
51900, 285703, 1, 0, 0
52000, 230980, 1, 0, 0
52103, 273896, 1, 0, 0
52202, 272668, 1, 0, 0
52300, 311506, 1, 0, 0
52404, 301092, 1, 0, 0
52502, 290083, 1, 0, 0
52600, 253899, 1, 0, 0
52701, 250098, 1, 0, 0
52803, 257127, 1, 0, 0
52905, 320837, 1, 0, 0
53000, 286331, 1, 0, 0
53100, 270611, 1, 0, 0
53201, 242750, 1, 0, 0
53301, 249700, 1, 0, 0
53400, 277922, 1, 0, 0
53500, 281590, 1, 0, 0
53600, 285562, 1, 0, 0
53701, 221329, 1, 0, 0
53800, 300600, 1, 0, 0
53901, 303892, 1, 0, 0
54001, 291652, 1, 0, 0
54101, 254975, 1, 0, 0
54202, 280060, 1, 0, 0
54300, 288401, 1, 0, 0
54400, 260858, 1, 0, 0
54505, 264616, 1, 0, 0
54600, 295940, 1, 0, 0
54701, 228490, 1, 0, 0
54801, 256101, 1, 0, 0
54902, 263853, 1, 0, 0
55003, 259749, 1, 0, 0
55100, 256738, 1, 0, 0
55201, 248213, 1, 0, 0
55300, 293834, 1, 0, 0
55403, 316385, 1, 0, 0
55501, 274524, 1, 0, 0
55600, 312768, 1, 0, 0
55702, 267372, 1, 0, 0
55802, 255058, 1, 0, 0
55900, 280029, 1, 0, 0
56001, 290285, 1, 0, 0
56103, 295068, 1, 0, 0
56202, 281374, 1, 0, 0
56302, 289893, 1, 0, 0
56401, 263230, 1, 0, 0
56500, 249811, 1, 0, 0
56602, 290904, 1, 0, 0
56700, 279073, 1, 0, 0
56801, 297576, 1, 0, 0
56900, 259703, 1, 0, 0
57000, 232274, 1, 0, 0
57100, 287446, 1, 0, 0
57203, 259138, 1, 0, 0
57301, 244547, 1, 0, 0
57400, 276232, 1, 0, 0
57501, 256589, 1, 0, 0
57601, 237174, 1, 0, 0
57705, 231593, 1, 0, 0
57800, 213944, 1, 0, 0
57902, 199011, 1, 0, 0
58000, 217241, 1, 0, 0
58100, 211897, 1, 0, 0
58200, 216223, 1, 0, 0
58300, 330948, 1, 0, 0
58401, 268519, 1, 0, 0
58502, 176427, 1, 0, 0
58601, 187878, 1, 0, 0
58702, 216224, 1, 0, 0
58802, 191055, 1, 0, 0
58900, 212446, 1, 0, 0
59001, 222009, 1, 0, 0
59100, 236686, 1, 0, 0
59200, 243221, 1, 0, 0
59305, 314092, 1, 0, 0
59402, 242762, 1, 0, 0
59500, 295634, 1, 0, 0
59600, 250407, 1, 0, 0
59700, 226929, 1, 0, 0
59802, 224034, 1, 0, 0
59901, 361061, 1, 0, 0
60000, 342518, 1, 0, 0
60101, 351094, 1, 0, 0
60200, 349934, 1, 0, 0
60303, 343789, 1, 0, 0
60401, 217000, 1, 0, 0
60500, 242786, 1, 0, 0
60601, 319092, 1, 0, 0
60702, 294209, 1, 0, 0
60802, 286329, 1, 0, 0
60902, 366308, 1, 0, 0
61000, 313254, 1, 0, 0
61101, 278825, 1, 0, 0
61200, 347075, 1, 0, 0
61301, 345810, 1, 0, 0
61400, 343455, 1, 0, 0
61501, 238571, 1, 0, 0
61602, 265909, 1, 0, 0
61703, 317584, 1, 0, 0
61801, 296306, 1, 0, 0
61905, 274218, 1, 0, 0
62003, 322763, 1, 0, 0
62100, 367436, 1, 0, 0
62202, 284855, 1, 0, 0
62300, 347501, 1, 0, 0
62403, 312193, 1, 0, 0
62502, 243551, 1, 0, 0
62600, 241118, 1, 0, 0
62701, 293795, 1, 0, 0
62802, 254232, 1, 0, 0
62902, 312794, 1, 0, 0
63002, 279689, 1, 0, 0
63104, 267204, 1, 0, 0
63201, 272677, 1, 0, 0
63300, 265484, 1, 0, 0
63400, 285723, 1, 0, 0
63503, 335340, 1, 0, 0
63602, 327557, 1, 0, 0
63703, 314895, 1, 0, 0
63801, 285130, 1, 0, 0
63901, 210221, 1, 0, 0
64001, 266602, 1, 0, 0
64100, 240486, 1, 0, 0
64200, 248618, 1, 0, 0
64300, 332573, 1, 0, 0
64401, 335161, 1, 0, 0
64503, 337765, 1, 0, 0
64602, 312726, 1, 0, 0
64700, 275981, 1, 0, 0
64805, 226271, 1, 0, 0
64905, 321779, 1, 0, 0
65005, 242209, 1, 0, 0
65100, 279362, 1, 0, 0
65202, 391190, 1, 0, 0
65303, 339072, 1, 0, 0
65401, 308328, 1, 0, 0
65502, 341684, 1, 0, 0
65601, 338267, 1, 0, 0
65700, 268765, 1, 0, 0
65800, 330934, 1, 0, 0
65913, 280013, 1, 0, 0
66000, 238801, 1, 0, 0
66101, 251147, 1, 0, 0
66201, 292462, 1, 0, 0
66300, 274763, 1, 0, 0
66405, 289264, 1, 0, 0
66502, 252499, 1, 0, 0
66601, 274418, 1, 0, 0
66700, 270650, 1, 0, 0
66802, 252204, 1, 0, 0
66900, 237786, 1, 0, 0
67000, 255977, 1, 0, 0
67103, 327493, 1, 0, 0
67205, 280315, 1, 0, 0
67302, 253884, 1, 0, 0
67401, 266882, 1, 0, 0
67503, 263583, 1, 0, 0
67602, 305184, 1, 0, 0
67701, 273823, 1, 0, 0
67803, 304970, 1, 0, 0
67905, 299608, 1, 0, 0
68014, 321132, 1, 0, 0
68101, 288048, 1, 0, 0
68200, 294915, 1, 0, 0
68301, 280786, 1, 0, 0
68402, 257536, 1, 0, 0
68502, 250590, 1, 0, 0
68603, 228347, 1, 0, 0
68700, 210689, 1, 0, 0
68804, 242556, 1, 0, 0
68901, 257605, 1, 0, 0
69001, 262880, 1, 0, 0
69100, 222861, 1, 0, 0
69201, 240663, 1, 0, 0
69300, 244948, 1, 0, 0
69401, 306496, 1, 0, 0
69500, 242971, 1, 0, 0
69601, 235875, 1, 0, 0
69700, 247278, 1, 0, 0
69801, 265296, 1, 0, 0
69902, 221356, 1, 0, 0
70004, 281938, 1, 0, 0
70101, 279215, 1, 0, 0
70200, 256698, 1, 0, 0
70300, 300884, 1, 0, 0
70403, 272591, 1, 0, 0
70506, 264795, 1, 0, 0
70602, 315048, 1, 0, 0
70700, 289647, 1, 0, 0
70800, 270105, 1, 0, 0
70905, 248237, 1, 0, 0
71000, 307029, 1, 0, 0
71101, 297249, 1, 0, 0
71200, 283403, 1, 0, 0
71300, 264705, 1, 0, 0
71403, 240992, 1, 0, 0
71501, 289757, 1, 0, 0
71602, 282983, 1, 0, 0
71703, 245603, 1, 0, 0
71800, 227351, 1, 0, 0
71901, 248914, 1, 0, 0
72007, 260131, 1, 0, 0
72101, 277973, 1, 0, 0
72200, 271077, 1, 0, 0
72300, 295348, 1, 0, 0
72400, 303760, 1, 0, 0
72500, 356481, 1, 0, 0
72601, 223977, 1, 0, 0
72714, 266200, 1, 0, 0
72800, 230745, 1, 0, 0
72900, 243921, 1, 0, 0
73000, 258280, 1, 0, 0
73100, 258733, 1, 0, 0
73200, 245757, 1, 0, 0
73302, 275114, 1, 0, 0
73400, 283211, 1, 0, 0
73504, 289553, 1, 0, 0
73600, 259350, 1, 0, 0
73700, 288871, 1, 0, 0
73800, 290757, 1, 0, 0
73900, 294658, 1, 0, 0
74000, 264068, 1, 0, 0
74101, 249748, 1, 0, 0
74200, 287043, 1, 0, 0
74300, 270197, 1, 0, 0
74400, 260756, 1, 0, 0
74500, 277463, 1, 0, 0
74602, 276668, 1, 0, 0
74706, 233712, 1, 0, 0
74800, 278971, 1, 0, 0
74900, 284356, 1, 0, 0
75003, 289020, 1, 0, 0
75103, 280984, 1, 0, 0
75201, 229093, 1, 0, 0
75301, 278621, 1, 0, 0
75400, 287858, 1, 0, 0
75501, 288828, 1, 0, 0
75601, 210094, 1, 0, 0
75700, 256471, 1, 0, 0
75804, 267573, 1, 0, 0
75904, 271662, 1, 0, 0
76001, 255815, 1, 0, 0
76103, 258470, 1, 0, 0
76202, 272827, 1, 0, 0
76302, 231714, 1, 0, 0
76402, 240394, 1, 0, 0
76501, 281234, 1, 0, 0
76601, 265347, 1, 0, 0
76701, 287092, 1, 0, 0
76800, 288996, 1, 0, 0
76900, 260153, 1, 0, 0
77003, 236868, 1, 0, 0
77105, 284071, 1, 0, 0
77200, 278153, 1, 0, 0
77302, 238601, 1, 0, 0
77402, 258811, 1, 0, 0
77501, 263672, 1, 0, 0
77605, 289474, 1, 0, 0
77702, 291121, 1, 0, 0
77803, 256182, 1, 0, 0
77902, 281021, 1, 0, 0
78000, 275404, 1, 0, 0
78101, 308727, 1, 0, 0
78200, 267785, 1, 0, 0
78302, 270494, 1, 0, 0
78401, 270719, 1, 0, 0
78501, 283161, 1, 0, 0
78604, 285016, 1, 0, 0
78703, 287648, 1, 0, 0
78800, 272394, 1, 0, 0
78902, 302541, 1, 0, 0
79001, 294458, 1, 0, 0
79102, 286760, 1, 0, 0
79202, 267950, 1, 0, 0
79302, 289525, 1, 0, 0
79400, 281549, 1, 0, 0
79500, 277234, 1, 0, 0
79603, 268841, 1, 0, 0
79703, 285033, 1, 0, 0
79804, 306974, 1, 0, 0
79902, 276823, 1, 0, 0
80001, 270820, 1, 0, 0
80100, 262440, 1, 0, 0
80200, 266939, 1, 0, 0
80301, 272445, 1, 0, 0
80400, 295431, 1, 0, 0
80500, 282811, 1, 0, 0
80602, 268037, 1, 0, 0
80702, 287307, 1, 0, 0
80803, 293145, 1, 0, 0
80905, 276523, 1, 0, 0
81000, 315277, 1, 0, 0
81100, 253427, 1, 0, 0
81209, 252066, 1, 0, 0
81300, 321167, 1, 0, 0
81401, 267950, 1, 0, 0
81500, 278451, 1, 0, 0
81602, 287495, 1, 0, 0
81702, 270353, 1, 0, 0
81804, 267207, 1, 0, 0
81902, 293396, 1, 0, 0
82001, 291121, 1, 0, 0
82100, 307554, 1, 0, 0
82200, 272492, 1, 0, 0
82301, 252098, 1, 0, 0
82401, 266258, 1, 0, 0
82500, 303804, 1, 0, 0
82600, 308613, 1, 0, 0
82701, 299669, 1, 0, 0
82802, 299068, 1, 0, 0
82903, 257086, 1, 0, 0
83002, 270556, 1, 0, 0
83103, 286064, 1, 0, 0
83211, 264515, 1, 0, 0
83300, 307911, 1, 0, 0
83400, 291162, 1, 0, 0
83500, 258425, 1, 0, 0
83601, 278754, 1, 0, 0
83702, 264619, 1, 0, 0
83801, 298819, 1, 0, 0
83903, 257026, 1, 0, 0
84002, 250499, 1, 0, 0
84102, 212426, 1, 0, 0
84202, 262661, 1, 0, 0
84303, 275831, 1, 0, 0
84400, 241464, 1, 0, 0
84501, 263259, 1, 0, 0
84601, 295301, 1, 0, 0
84709, 266596, 1, 0, 0
84803, 288515, 1, 0, 0
84900, 243252, 1, 0, 0
85009, 266344, 1, 0, 0
85101, 312347, 1, 0, 0
85207, 248918, 1, 0, 0
85300, 246362, 1, 0, 0
85404, 286743, 1, 0, 0
85501, 253143, 1, 0, 0
85601, 248336, 1, 0, 0
85701, 257924, 1, 0, 0
85803, 304005, 1, 0, 0
85902, 273496, 1, 0, 0
86000, 279933, 1, 0, 0
86100, 269501, 1, 0, 0
86201, 251244, 1, 0, 0
86300, 203146, 1, 0, 0
86401, 220866, 1, 0, 0
86500, 257511, 1, 0, 0
86600, 242919, 1, 0, 0
86702, 259486, 1, 0, 0
86802, 267273, 1, 0, 0
86902, 267451, 1, 0, 0
87001, 262577, 1, 0, 0
87100, 255318, 1, 0, 0
87202, 254566, 1, 0, 0
87304, 260443, 1, 0, 0
87402, 259860, 1, 0, 0
87503, 262637, 1, 0, 0
