9650, 332800, 1, 0, 0
9749, 294787, 1, 0, 0
9849, 307200, 1, 0, 0
9949, 332800, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 317440, 1, 0, 0
10249, 296960, 1, 0, 0
10349, 302080, 1, 0, 0
10449, 296960, 1, 0, 0
10550, 291840, 1, 0, 0
10650, 307200, 1, 0, 0
10749, 253414, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 296960, 1, 0, 0
11149, 337920, 1, 0, 0
11249, 322560, 1, 0, 0
11349, 281600, 1, 0, 0
11449, 317440, 1, 0, 0
11550, 296960, 1, 0, 0
11650, 337920, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 271360, 1, 0, 0
12049, 302080, 1, 0, 0
12149, 266240, 1, 0, 0
12249, 296960, 1, 0, 0
12350, 307200, 1, 0, 0
12450, 317440, 1, 0, 0
12550, 286720, 1, 0, 0
12650, 322560, 1, 0, 0
12749, 320646, 1, 0, 0
12849, 312320, 1, 0, 0
12949, 322560, 1, 0, 0
13049, 312320, 1, 0, 0
13149, 317440, 1, 0, 0
13250, 343040, 1, 0, 0
13350, 271360, 1, 0, 0
13450, 261120, 1, 0, 0
13550, 296960, 1, 0, 0
13650, 302080, 1, 0, 0
13749, 274101, 1, 0, 0
13849, 291840, 1, 0, 0
13949, 291840, 1, 0, 0
14049, 312320, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 332800, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 337920, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 296960, 1, 0, 0
14849, 332800, 1, 0, 0
14949, 317440, 1, 0, 0
15050, 322560, 1, 0, 0
15150, 281600, 1, 0, 0
15249, 294787, 1, 0, 0
15349, 291840, 1, 0, 0
15449, 307200, 1, 0, 0
15549, 296960, 1, 0, 0
15649, 266240, 1, 0, 0
15749, 281600, 1, 0, 0
15850, 322560, 1, 0, 0
15950, 317440, 1, 0, 0
16050, 302080, 1, 0, 0
16150, 322560, 1, 0, 0
16249, 289616, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 312320, 1, 0, 0
16549, 332800, 1, 0, 0
16649, 317440, 1, 0, 0
16750, 322560, 1, 0, 0
16850, 307200, 1, 0, 0
16950, 296960, 1, 0, 0
17050, 302080, 1, 0, 0
17150, 343040, 1, 0, 0
17249, 294787, 1, 0, 0
17349, 312320, 1, 0, 0
17449, 337920, 1, 0, 0
17549, 317440, 1, 0, 0
17650, 291840, 1, 0, 0
17749, 299959, 1, 0, 0
17849, 332800, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 312320, 1, 0, 0
18149, 281600, 1, 0, 0
18249, 276480, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 312320, 1, 0, 0
18550, 312320, 1, 0, 0
18650, 312320, 1, 0, 0
18749, 351676, 1, 0, 0
18849, 322560, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 296960, 1, 0, 0
19149, 291840, 1, 0, 0
19249, 245760, 1, 0, 0
19350, 302080, 1, 0, 0
19450, 317440, 1, 0, 0
19550, 302080, 1, 0, 0
19650, 307200, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 302080, 1, 0, 0
20250, 281600, 1, 0, 0
20350, 317440, 1, 0, 0
20450, 307200, 1, 0, 0
20550, 296960, 1, 0, 0
20650, 291840, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 317440, 1, 0, 0
20949, 230400, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 291840, 1, 0, 0
21249, 299959, 1, 0, 0
21349, 322560, 1, 0, 0
21449, 302080, 1, 0, 0
21549, 276480, 1, 0, 0
21649, 327680, 1, 0, 0
21749, 281600, 1, 0, 0
21849, 256000, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 332800, 1, 0, 0
22150, 368640, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 302080, 1, 0, 0
22449, 291840, 1, 0, 0
22549, 312320, 1, 0, 0
22649, 235520, 1, 0, 0
22750, 286720, 1, 0, 0
22850, 276480, 1, 0, 0
22950, 312320, 1, 0, 0
23050, 312320, 1, 0, 0
23150, 281600, 1, 0, 0
23249, 263757, 1, 0, 0
23349, 281600, 1, 0, 0
23449, 307200, 1, 0, 0
23549, 291840, 1, 0, 0
23649, 312320, 1, 0, 0
23750, 312320, 1, 0, 0
23850, 256000, 1, 0, 0
23950, 307200, 1, 0, 0
24050, 291840, 1, 0, 0
24150, 281600, 1, 0, 0
24249, 284444, 1, 0, 0
24349, 312320, 1, 0, 0
24449, 322560, 1, 0, 0
24549, 296960, 1, 0, 0
24650, 302080, 1, 0, 0
24750, 286720, 1, 0, 0
24850, 291840, 1, 0, 0
24950, 296960, 1, 0, 0
25050, 302080, 1, 0, 0
25150, 302080, 1, 0, 0
25249, 284444, 1, 0, 0
25349, 332800, 1, 0, 0
25449, 302080, 1, 0, 0
25550, 332800, 1, 0, 0
25650, 286720, 1, 0, 0
25749, 274101, 1, 0, 0
25849, 302080, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 296960, 1, 0, 0
26149, 256000, 1, 0, 0
26249, 281600, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 327680, 1, 0, 0
26550, 322560, 1, 0, 0
26650, 332800, 1, 0, 0
26749, 310303, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 276480, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 317440, 1, 0, 0
27249, 286720, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 291840, 1, 0, 0
27550, 302080, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 325818, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 276480, 1, 0, 0
28049, 281600, 1, 0, 0
28149, 302080, 1, 0, 0
28249, 291840, 1, 0, 0
28350, 296960, 1, 0, 0
28450, 302080, 1, 0, 0
28550, 302080, 1, 0, 0
28650, 261120, 1, 0, 0
28749, 299959, 1, 0, 0
28849, 317440, 1, 0, 0
28949, 271360, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 302080, 1, 0, 0
29250, 312320, 1, 0, 0
29350, 312320, 1, 0, 0
29450, 291840, 1, 0, 0
29550, 327680, 1, 0, 0
29650, 322560, 1, 0, 0
29749, 320646, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 256000, 1, 0, 0
30049, 291840, 1, 0, 0
30149, 291840, 1, 0, 0
30250, 302080, 1, 0, 0
30350, 291840, 1, 0, 0
30450, 271360, 1, 0, 0
30550, 312320, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 315474, 1, 0, 0
30849, 291840, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 302080, 1, 0, 0
31150, 291840, 1, 0, 0
31250, 281600, 1, 0, 0
31350, 261120, 1, 0, 0
31450, 286720, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 299959, 1, 0, 0
31849, 296960, 1, 0, 0
31949, 286720, 1, 0, 0
32050, 317440, 1, 0, 0
32150, 271360, 1, 0, 0
32249, 299959, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 312320, 1, 0, 0
32549, 291840, 1, 0, 0
32649, 337920, 1, 0, 0
32749, 209920, 1, 0, 0
32849, 337920, 1, 0, 0
32949, 215040, 1, 0, 0
33050, 327680, 1, 0, 0
33150, 322560, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 322560, 1, 0, 0
33449, 286720, 1, 0, 0
33549, 312320, 1, 0, 0
33649, 266240, 1, 0, 0
33749, 281600, 1, 0, 0
33850, 327680, 1, 0, 0
33950, 271360, 1, 0, 0
34050, 261120, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 310303, 1, 0, 0
34349, 302080, 1, 0, 0
34449, 291840, 1, 0, 0
34549, 281600, 1, 0, 0
34649, 286720, 1, 0, 0
34749, 276480, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 276480, 1, 0, 0
35050, 291840, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 320646, 1, 0, 0
35349, 358400, 1, 0, 0
35449, 312320, 1, 0, 0
35549, 332800, 1, 0, 0
35649, 327680, 1, 0, 0
35749, 291840, 1, 0, 0
35849, 271360, 1, 0, 0
35950, 327680, 1, 0, 0
36050, 296960, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 279272, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 343040, 1, 0, 0
36649, 296960, 1, 0, 0
36749, 286720, 1, 0, 0
36849, 281600, 1, 0, 0
36950, 296960, 1, 0, 0
37050, 291840, 1, 0, 0
37150, 291840, 1, 0, 0
37249, 284444, 1, 0, 0
37349, 332800, 1, 0, 0
37449, 322560, 1, 0, 0
37549, 312320, 1, 0, 0
37649, 302080, 1, 0, 0
37750, 327680, 1, 0, 0
37850, 317440, 1, 0, 0
37950, 317440, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 307200, 1, 0, 0
38249, 294787, 1, 0, 0
38349, 296960, 1, 0, 0
38449, 266240, 1, 0, 0
38549, 286720, 1, 0, 0
38649, 332800, 1, 0, 0
38750, 302080, 1, 0, 0
38850, 312320, 1, 0, 0
38950, 276480, 1, 0, 0
39050, 302080, 1, 0, 0
39150, 312320, 1, 0, 0
39249, 279272, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 337920, 1, 0, 0
39549, 317440, 1, 0, 0
39649, 296960, 1, 0, 0
39750, 327680, 1, 0, 0
39850, 327680, 1, 0, 0
39950, 286720, 1, 0, 0
40050, 317440, 1, 0, 0
40150, 291840, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 317440, 1, 0, 0
40549, 291840, 1, 0, 0
40649, 332800, 1, 0, 0
40750, 312320, 1, 0, 0
40850, 307200, 1, 0, 0
40950, 296960, 1, 0, 0
41050, 291840, 1, 0, 0
41150, 291840, 1, 0, 0
41249, 268929, 1, 0, 0
41349, 296960, 1, 0, 0
41449, 317440, 1, 0, 0
41550, 337920, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 325818, 1, 0, 0
41849, 332800, 1, 0, 0
41949, 286720, 1, 0, 0
42049, 261120, 1, 0, 0
42149, 291840, 1, 0, 0
42249, 307200, 1, 0, 0
42349, 281600, 1, 0, 0
42449, 327680, 1, 0, 0
42550, 312320, 1, 0, 0
42650, 276480, 1, 0, 0
42749, 305131, 1, 0, 0
42849, 322560, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 291840, 1, 0, 0
43149, 286720, 1, 0, 0
43249, 276480, 1, 0, 0
43350, 327680, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 281600, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 284444, 1, 0, 0
43849, 327680, 1, 0, 0
43949, 271360, 1, 0, 0
44049, 337920, 1, 0, 0
44149, 266240, 1, 0, 0
44250, 307200, 1, 0, 0
44350, 291840, 1, 0, 0
44450, 322560, 1, 0, 0
44550, 317440, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 281600, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 291840, 1, 0, 0
45149, 291840, 1, 0, 0
45250, 322560, 1, 0, 0
45350, 332800, 1, 0, 0
45450, 291840, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 230400, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 332800, 1, 0, 0
45949, 302080, 1, 0, 0
46049, 332800, 1, 0, 0
46150, 266240, 1, 0, 0
46250, 266240, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 281600, 1, 0, 0
46550, 343040, 1, 0, 0
46650, 296960, 1, 0, 0
46749, 320646, 1, 0, 0
46849, 302080, 1, 0, 0
46949, 296960, 1, 0, 0
47050, 281600, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 337920, 1, 0, 0
47449, 307200, 1, 0, 0
47549, 302080, 1, 0, 0
47649, 307200, 1, 0, 0
47749, 312320, 1, 0, 0
47849, 291840, 1, 0, 0
47949, 307200, 1, 0, 0
48050, 332800, 1, 0, 0
48150, 302080, 1, 0, 0
48249, 294787, 1, 0, 0
48349, 302080, 1, 0, 0
48449, 307200, 1, 0, 0
48549, 327680, 1, 0, 0
48649, 312320, 1, 0, 0
48750, 317440, 1, 0, 0
48850, 266240, 1, 0, 0
48950, 291840, 1, 0, 0
49050, 322560, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 330989, 1, 0, 0
49349, 302080, 1, 0, 0
49449, 291840, 1, 0, 0
49549, 332800, 1, 0, 0
49649, 322560, 1, 0, 0
49750, 358400, 1, 0, 0
49850, 322560, 1, 0, 0
49950, 296960, 1, 0, 0
50050, 302080, 1, 0, 0
50150, 302080, 1, 0, 0
50249, 330989, 1, 0, 0
50349, 317440, 1, 0, 0
50449, 296960, 1, 0, 0
50550, 322560, 1, 0, 0
50650, 322560, 1, 0, 0
50749, 325818, 1, 0, 0
50849, 317440, 1, 0, 0
50949, 332800, 1, 0, 0
51049, 296960, 1, 0, 0
51149, 312320, 1, 0, 0
51250, 312320, 1, 0, 0
51350, 317440, 1, 0, 0
51450, 312320, 1, 0, 0
51550, 286720, 1, 0, 0
51650, 327680, 1, 0, 0
51749, 310303, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 281600, 1, 0, 0
52049, 296960, 1, 0, 0
52149, 312320, 1, 0, 0
52250, 276480, 1, 0, 0
52350, 281600, 1, 0, 0
52450, 296960, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 327680, 1, 0, 0
52749, 330989, 1, 0, 0
52849, 337920, 1, 0, 0
52949, 337920, 1, 0, 0
53050, 312320, 1, 0, 0
53150, 317440, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 296960, 1, 0, 0
53449, 291840, 1, 0, 0
53549, 250880, 1, 0, 0
53649, 307200, 1, 0, 0
53749, 302080, 1, 0, 0
53849, 322560, 1, 0, 0
53949, 312320, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 322560, 1, 0, 0
54249, 305131, 1, 0, 0
54349, 296960, 1, 0, 0
54449, 291840, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 291840, 1, 0, 0
54749, 276480, 1, 0, 0
54849, 322560, 1, 0, 0
54950, 296960, 1, 0, 0
55050, 302080, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 327680, 1, 0, 0
55449, 317440, 1, 0, 0
55549, 327680, 1, 0, 0
55649, 343040, 1, 0, 0
55749, 291840, 1, 0, 0
55850, 317440, 1, 0, 0
55950, 312320, 1, 0, 0
56050, 271360, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 217212, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 291840, 1, 0, 0
56549, 312320, 1, 0, 0
56649, 327680, 1, 0, 0
56750, 337920, 1, 0, 0
56850, 286720, 1, 0, 0
56950, 322560, 1, 0, 0
57050, 245760, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 299959, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 276480, 1, 0, 0
57649, 271360, 1, 0, 0
57750, 266240, 1, 0, 0
57850, 266240, 1, 0, 0
57950, 276480, 1, 0, 0
58050, 266240, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 299959, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 281600, 1, 0, 0
58649, 291840, 1, 0, 0
58750, 240640, 1, 0, 0
58850, 286720, 1, 0, 0
58950, 286720, 1, 0, 0
59050, 240640, 1, 0, 0
59150, 271360, 1, 0, 0
59249, 289616, 1, 0, 0
59349, 302080, 1, 0, 0
59449, 317440, 1, 0, 0
59550, 327680, 1, 0, 0
59650, 307200, 1, 0, 0
59749, 315474, 1, 0, 0
59849, 302080, 1, 0, 0
59949, 286720, 1, 0, 0
60049, 291840, 1, 0, 0
60149, 317440, 1, 0, 0
60250, 337920, 1, 0, 0
60350, 302080, 1, 0, 0
60450, 296960, 1, 0, 0
60550, 291840, 1, 0, 0
60650, 291840, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 312320, 1, 0, 0
60949, 291840, 1, 0, 0
61049, 322560, 1, 0, 0
61150, 281600, 1, 0, 0
61250, 332800, 1, 0, 0
61350, 291840, 1, 0, 0
61450, 327680, 1, 0, 0
61550, 286720, 1, 0, 0
61650, 296960, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 317440, 1, 0, 0
61949, 343040, 1, 0, 0
62050, 286720, 1, 0, 0
62150, 327680, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 312320, 1, 0, 0
62449, 296960, 1, 0, 0
62549, 322560, 1, 0, 0
62649, 296960, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 276480, 1, 0, 0
63050, 276480, 1, 0, 0
63150, 250880, 1, 0, 0
63249, 305131, 1, 0, 0
63349, 302080, 1, 0, 0
63449, 327680, 1, 0, 0
63550, 307200, 1, 0, 0
63650, 271360, 1, 0, 0
63749, 294787, 1, 0, 0
63849, 312320, 1, 0, 0
63949, 296960, 1, 0, 0
64049, 281600, 1, 0, 0
64149, 307200, 1, 0, 0
64250, 296960, 1, 0, 0
64350, 307200, 1, 0, 0
64450, 312320, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 281600, 1, 0, 0
64749, 284444, 1, 0, 0
64849, 296960, 1, 0, 0
64949, 286720, 1, 0, 0
65049, 296960, 1, 0, 0
65149, 302080, 1, 0, 0
65250, 291840, 1, 0, 0
65350, 266240, 1, 0, 0
65450, 261120, 1, 0, 0
65550, 286720, 1, 0, 0
65650, 286720, 1, 0, 0
65749, 299959, 1, 0, 0
65849, 312320, 1, 0, 0
65949, 302080, 1, 0, 0
66049, 256000, 1, 0, 0
66150, 199680, 1, 0, 0
66250, 348160, 1, 0, 0
66350, 220160, 1, 0, 0
66450, 296960, 1, 0, 0
66550, 302080, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 268929, 1, 0, 0
66850, 302080, 1, 0, 0
66950, 307200, 1, 0, 0
67050, 291840, 1, 0, 0
67150, 276480, 1, 0, 0
67249, 284444, 1, 0, 0
67349, 302080, 1, 0, 0
67449, 302080, 1, 0, 0
67549, 271360, 1, 0, 0
67649, 276480, 1, 0, 0
67750, 302080, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 337920, 1, 0, 0
68050, 250880, 1, 0, 0
68150, 291840, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 266240, 1, 0, 0
68550, 296960, 1, 0, 0
68650, 312320, 1, 0, 0
68749, 165494, 1, 0, 0
68849, 327680, 1, 0, 0
68949, 266240, 1, 0, 0
69049, 261120, 1, 0, 0
69149, 307200, 1, 0, 0
69249, 291840, 1, 0, 0
69349, 296960, 1, 0, 0
69449, 286720, 1, 0, 0
69550, 353280, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 279272, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 302080, 1, 0, 0
70049, 276480, 1, 0, 0
70149, 261120, 1, 0, 0
70249, 296960, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 261120, 1, 0, 0
70550, 322560, 1, 0, 0
70650, 286720, 1, 0, 0
70749, 315474, 1, 0, 0
70849, 240640, 1, 0, 0
70949, 322560, 1, 0, 0
71049, 291840, 1, 0, 0
71149, 312320, 1, 0, 0
71249, 245760, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 322560, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 312320, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 312320, 1, 0, 0
71949, 256000, 1, 0, 0
72049, 312320, 1, 0, 0
72149, 302080, 1, 0, 0
72249, 327680, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 317440, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 291840, 1, 0, 0
72749, 315474, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 271360, 1, 0, 0
73049, 291840, 1, 0, 0
73149, 240640, 1, 0, 0
73249, 302080, 1, 0, 0
73349, 317440, 1, 0, 0
73450, 291840, 1, 0, 0
73550, 327680, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 315474, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 337920, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 281600, 1, 0, 0
74249, 296960, 1, 0, 0
74350, 286720, 1, 0, 0
74450, 256000, 1, 0, 0
74550, 312320, 1, 0, 0
74650, 322560, 1, 0, 0
74749, 330989, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 296960, 1, 0, 0
75049, 322560, 1, 0, 0
75149, 240640, 1, 0, 0
75250, 302080, 1, 0, 0
75350, 307200, 1, 0, 0
75450, 296960, 1, 0, 0
75550, 291840, 1, 0, 0
75650, 281600, 1, 0, 0
75749, 263757, 1, 0, 0
75849, 343040, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 291840, 1, 0, 0
76149, 322560, 1, 0, 0
76249, 291840, 1, 0, 0
76350, 261120, 1, 0, 0
76450, 291840, 1, 0, 0
76550, 312320, 1, 0, 0
76650, 271360, 1, 0, 0
76749, 299959, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 337920, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 327680, 1, 0, 0
77250, 332800, 1, 0, 0
77350, 286720, 1, 0, 0
77450, 322560, 1, 0, 0
77550, 327680, 1, 0, 0
77650, 337920, 1, 0, 0
77749, 341333, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 322560, 1, 0, 0
78049, 307200, 1, 0, 0
78150, 291840, 1, 0, 0
78250, 291840, 1, 0, 0
78350, 317440, 1, 0, 0
78450, 343040, 1, 0, 0
78550, 322560, 1, 0, 0
78650, 322560, 1, 0, 0
78749, 289616, 1, 0, 0
78849, 337920, 1, 0, 0
78950, 322560, 1, 0, 0
79050, 317440, 1, 0, 0
79150, 204800, 1, 0, 0
79249, 299959, 1, 0, 0
79349, 302080, 1, 0, 0
79449, 286720, 1, 0, 0
79549, 296960, 1, 0, 0
79649, 291840, 1, 0, 0
79750, 307200, 1, 0, 0
79850, 312320, 1, 0, 0
79950, 296960, 1, 0, 0
80050, 281600, 1, 0, 0
80150, 291840, 1, 0, 0
80249, 305131, 1, 0, 0
80349, 281600, 1, 0, 0
80449, 307200, 1, 0, 0
80549, 332800, 1, 0, 0
80649, 286720, 1, 0, 0
80750, 317440, 1, 0, 0
80850, 322560, 1, 0, 0
80950, 291840, 1, 0, 0
81050, 307200, 1, 0, 0
81150, 312320, 1, 0, 0
81249, 268929, 1, 0, 0
81349, 307200, 1, 0, 0
81449, 312320, 1, 0, 0
81550, 302080, 1, 0, 0
81650, 302080, 1, 0, 0
81749, 336161, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 322560, 1, 0, 0
82049, 327680, 1, 0, 0
82149, 312320, 1, 0, 0
82249, 312320, 1, 0, 0
82349, 322560, 1, 0, 0
82449, 312320, 1, 0, 0
82550, 286720, 1, 0, 0
82650, 317440, 1, 0, 0
82749, 325818, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 281600, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 302080, 1, 0, 0
83249, 286720, 1, 0, 0
83349, 276480, 1, 0, 0
83449, 291840, 1, 0, 0
83550, 291840, 1, 0, 0
83650, 296960, 1, 0, 0
83749, 325818, 1, 0, 0
83849, 302080, 1, 0, 0
83949, 322560, 1, 0, 0
84049, 276480, 1, 0, 0
84149, 286720, 1, 0, 0
84249, 337920, 1, 0, 0
84350, 250880, 1, 0, 0
84450, 291840, 1, 0, 0
84550, 281600, 1, 0, 0
84650, 291840, 1, 0, 0
84749, 294787, 1, 0, 0
84849, 307200, 1, 0, 0
84949, 302080, 1, 0, 0
85049, 302080, 1, 0, 0
85149, 312320, 1, 0, 0
85250, 353280, 1, 0, 0
85350, 307200, 1, 0, 0
85450, 291840, 1, 0, 0
85550, 281600, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 336161, 1, 0, 0
85849, 332800, 1, 0, 0
85949, 302080, 1, 0, 0
86049, 348160, 1, 0, 0
86149, 332800, 1, 0, 0
86250, 317440, 1, 0, 0
86350, 291840, 1, 0, 0
86450, 286720, 1, 0, 0
86550, 327680, 1, 0, 0
86650, 332800, 1, 0, 0
86749, 330989, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 291840, 1, 0, 0
87049, 307200, 1, 0, 0
87149, 291840, 1, 0, 0
87250, 327680, 1, 0, 0
87350, 353280, 1, 0, 0
87450, 286720, 1, 0, 0
87550, 358400, 1, 0, 0
87650, 266240, 1, 0, 0
