22500, 291822, 1, 0, 0
22600, 254948, 1, 0, 0
22700, 299047, 1, 0, 0
22800, 277098, 1, 0, 0
22900, 300464, 1, 0, 0
23003, 308923, 1, 0, 0
23102, 304716, 1, 0, 0
23202, 268195, 1, 0, 0
23303, 267160, 1, 0, 0
23400, 303807, 1, 0, 0
23501, 328630, 1, 0, 0
23601, 350532, 1, 0, 0
23702, 289735, 1, 0, 0
23801, 245464, 1, 0, 0
23901, 212988, 1, 0, 0
24000, 305182, 1, 0, 0
24103, 329405, 1, 0, 0
24200, 318272, 1, 0, 0
24300, 301594, 1, 0, 0
24400, 348193, 1, 0, 0
24500, 303810, 1, 0, 0
24600, 346564, 1, 0, 0
24707, 224722, 1, 0, 0
24801, 292209, 1, 0, 0
24902, 322524, 1, 0, 0
25000, 285700, 1, 0, 0
25101, 224539, 1, 0, 0
25200, 277550, 1, 0, 0
25301, 310781, 1, 0, 0
25401, 282470, 1, 0, 0
25502, 299324, 1, 0, 0
25600, 327459, 1, 0, 0
25701, 327037, 1, 0, 0
25800, 328023, 1, 0, 0
25901, 370986, 1, 0, 0
26000, 322222, 1, 0, 0
26101, 314652, 1, 0, 0
26203, 248314, 1, 0, 0
26301, 290973, 1, 0, 0
26401, 289296, 1, 0, 0
26501, 287188, 1, 0, 0
26600, 309200, 1, 0, 0
26703, 285881, 1, 0, 0
26802, 313236, 1, 0, 0
26901, 304071, 1, 0, 0
27002, 312115, 1, 0, 0
27102, 306016, 1, 0, 0
27200, 329327, 1, 0, 0
27301, 242160, 1, 0, 0
27400, 294841, 1, 0, 0
27504, 319235, 1, 0, 0
27601, 260256, 1, 0, 0
27700, 288975, 1, 0, 0
27803, 333311, 1, 0, 0
27900, 216297, 1, 0, 0
28000, 249603, 1, 0, 0
28100, 312882, 1, 0, 0
28203, 326150, 1, 0, 0
28300, 318180, 1, 0, 0
28400, 363022, 1, 0, 0
28500, 365594, 1, 0, 0
28600, 318246, 1, 0, 0
28701, 300886, 1, 0, 0
28800, 329422, 1, 0, 0
28901, 322422, 1, 0, 0
29000, 325853, 1, 0, 0
29110, 367424, 1, 0, 0
29201, 251238, 1, 0, 0
29302, 220075, 1, 0, 0
29400, 203711, 1, 0, 0
29502, 207670, 1, 0, 0
29603, 213093, 1, 0, 0
29702, 228371, 1, 0, 0
29800, 271370, 1, 0, 0
29900, 295727, 1, 0, 0
30000, 255574, 1, 0, 0
30101, 302505, 1, 0, 0
30200, 304081, 1, 0, 0
30307, 267272, 1, 0, 0
30401, 277224, 1, 0, 0
30500, 243435, 1, 0, 0
30600, 301179, 1, 0, 0
30702, 267031, 1, 0, 0
30800, 230417, 1, 0, 0
30900, 320862, 1, 0, 0
31002, 322057, 1, 0, 0
31102, 320058, 1, 0, 0
31201, 314831, 1, 0, 0
31301, 270462, 1, 0, 0
31402, 214794, 1, 0, 0
31500, 265632, 1, 0, 0
31602, 295099, 1, 0, 0
31702, 301272, 1, 0, 0
31800, 325682, 1, 0, 0
31900, 383872, 1, 0, 0
32000, 366197, 1, 0, 0
32100, 338473, 1, 0, 0
32200, 368484, 1, 0, 0
32300, 325964, 1, 0, 0
32404, 335338, 1, 0, 0
32500, 326249, 1, 0, 0
32602, 244371, 1, 0, 0
32700, 226289, 1, 0, 0
32804, 300679, 1, 0, 0
32901, 240507, 1, 0, 0
33003, 227935, 1, 0, 0
33101, 340492, 1, 0, 0
33200, 348153, 1, 0, 0
33300, 358943, 1, 0, 0
33400, 345208, 1, 0, 0
33500, 345045, 1, 0, 0
33601, 356846, 1, 0, 0
33701, 323227, 1, 0, 0
33801, 318809, 1, 0, 0
33900, 281356, 1, 0, 0
34004, 284230, 1, 0, 0
34102, 226335, 1, 0, 0
34202, 269721, 1, 0, 0
34301, 315057, 1, 0, 0
34402, 335306, 1, 0, 0
34504, 303649, 1, 0, 0
34601, 220009, 1, 0, 0
34703, 224353, 1, 0, 0
34800, 213374, 1, 0, 0
34902, 182303, 1, 0, 0
35000, 189470, 1, 0, 0
35101, 227564, 1, 0, 0
35201, 240391, 1, 0, 0
35301, 269852, 1, 0, 0
35400, 273948, 1, 0, 0
35500, 222687, 1, 0, 0
35600, 208921, 1, 0, 0
35700, 195624, 1, 0, 0
35801, 261664, 1, 0, 0
35903, 372054, 1, 0, 0
36000, 354152, 1, 0, 0
36102, 333902, 1, 0, 0
36202, 293066, 1, 0, 0
36300, 262056, 1, 0, 0
36401, 244163, 1, 0, 0
36500, 232034, 1, 0, 0
36600, 248623, 1, 0, 0
36701, 239575, 1, 0, 0
36800, 249782, 1, 0, 0
36900, 286534, 1, 0, 0
37000, 254898, 1, 0, 0
37100, 280307, 1, 0, 0
37201, 275217, 1, 0, 0
37300, 245910, 1, 0, 0
37400, 229539, 1, 0, 0
37500, 308873, 1, 0, 0
37602, 276903, 1, 0, 0
37701, 237643, 1, 0, 0
37802, 291784, 1, 0, 0
37902, 262840, 1, 0, 0
38001, 306439, 1, 0, 0
38100, 277213, 1, 0, 0
38200, 302429, 1, 0, 0
38306, 286800, 1, 0, 0
38401, 230969, 1, 0, 0
38503, 250804, 1, 0, 0
38600, 218517, 1, 0, 0
38700, 232393, 1, 0, 0
38800, 204393, 1, 0, 0
38900, 224520, 1, 0, 0
39000, 240625, 1, 0, 0
39101, 231711, 1, 0, 0
39200, 264865, 1, 0, 0
39301, 221275, 1, 0, 0
39400, 218185, 1, 0, 0
39500, 219095, 1, 0, 0
39600, 214044, 1, 0, 0
39701, 335818, 1, 0, 0
39803, 322141, 1, 0, 0
39900, 326831, 1, 0, 0
40001, 320687, 1, 0, 0
40101, 357441, 1, 0, 0
40200, 341179, 1, 0, 0
40301, 336051, 1, 0, 0
40400, 283454, 1, 0, 0
40500, 271647, 1, 0, 0
40603, 272769, 1, 0, 0
40700, 237643, 1, 0, 0
40800, 224837, 1, 0, 0
40900, 257191, 1, 0, 0
41001, 193834, 1, 0, 0
41100, 194752, 1, 0, 0
41200, 182509, 1, 0, 0
41300, 280533, 1, 0, 0
41401, 311396, 1, 0, 0
41500, 303735, 1, 0, 0
41600, 336425, 1, 0, 0
41700, 326251, 1, 0, 0
41801, 322062, 1, 0, 0
41900, 352408, 1, 0, 0
42000, 376377, 1, 0, 0
42101, 340112, 1, 0, 0
42200, 288612, 1, 0, 0
42300, 319221, 1, 0, 0
42400, 271597, 1, 0, 0
42500, 326516, 1, 0, 0
42601, 333519, 1, 0, 0
42700, 314801, 1, 0, 0
42800, 326102, 1, 0, 0
42900, 300098, 1, 0, 0
43004, 332306, 1, 0, 0
43100, 313965, 1, 0, 0
43200, 273494, 1, 0, 0
43300, 317652, 1, 0, 0
43403, 281876, 1, 0, 0
43500, 296553, 1, 0, 0
43600, 317484, 1, 0, 0
43700, 297281, 1, 0, 0
43802, 288249, 1, 0, 0
43904, 308441, 1, 0, 0
44000, 326937, 1, 0, 0
44104, 333825, 1, 0, 0
44201, 311011, 1, 0, 0
44300, 233641, 1, 0, 0
44400, 302636, 1, 0, 0
44500, 345986, 1, 0, 0
44602, 303802, 1, 0, 0
44702, 265219, 1, 0, 0
44801, 228879, 1, 0, 0
44902, 219973, 1, 0, 0
45001, 200672, 1, 0, 0
45102, 246672, 1, 0, 0
45202, 274664, 1, 0, 0
45300, 237967, 1, 0, 0
45402, 258153, 1, 0, 0
45502, 208345, 1, 0, 0
45601, 235616, 1, 0, 0
45701, 275003, 1, 0, 0
45801, 264417, 1, 0, 0
45902, 294716, 1, 0, 0
46000, 299672, 1, 0, 0
46100, 242767, 1, 0, 0
46201, 198362, 1, 0, 0
46302, 218653, 1, 0, 0
46400, 267462, 1, 0, 0
46500, 217576, 1, 0, 0
46600, 224330, 1, 0, 0
46701, 229951, 1, 0, 0
46800, 257314, 1, 0, 0
46900, 245727, 1, 0, 0
47000, 281603, 1, 0, 0
47105, 267749, 1, 0, 0
47202, 275426, 1, 0, 0
47301, 309501, 1, 0, 0
47400, 234043, 1, 0, 0
47500, 263476, 1, 0, 0
47601, 263429, 1, 0, 0
47700, 261936, 1, 0, 0
47801, 277723, 1, 0, 0
47903, 302768, 1, 0, 0
48002, 331857, 1, 0, 0
48101, 284207, 1, 0, 0
48201, 242162, 1, 0, 0
48302, 254329, 1, 0, 0
48400, 270345, 1, 0, 0
48500, 228674, 1, 0, 0
48600, 237455, 1, 0, 0
48702, 294800, 1, 0, 0
48800, 271119, 1, 0, 0
48901, 277300, 1, 0, 0
49002, 314605, 1, 0, 0
49100, 318786, 1, 0, 0
49201, 291960, 1, 0, 0
49302, 233297, 1, 0, 0
49400, 226713, 1, 0, 0
49503, 246289, 1, 0, 0
49600, 265002, 1, 0, 0
49703, 283238, 1, 0, 0
49802, 259566, 1, 0, 0
49901, 250133, 1, 0, 0
50001, 306017, 1, 0, 0
50101, 287074, 1, 0, 0
50200, 323071, 1, 0, 0
50300, 289387, 1, 0, 0
50404, 276201, 1, 0, 0
50501, 325535, 1, 0, 0
50600, 284458, 1, 0, 0
50700, 290131, 1, 0, 0
50801, 248833, 1, 0, 0
50900, 255992, 1, 0, 0
51002, 261827, 1, 0, 0
51100, 285316, 1, 0, 0
51201, 257024, 1, 0, 0
51301, 234688, 1, 0, 0
51400, 238570, 1, 0, 0
51502, 276817, 1, 0, 0
51601, 269990, 1, 0, 0
51700, 261367, 1, 0, 0
51803, 293767, 1, 0, 0
51900, 313870, 1, 0, 0
52000, 296140, 1, 0, 0
52100, 309883, 1, 0, 0
52201, 250395, 1, 0, 0
52300, 289093, 1, 0, 0
52400, 276777, 1, 0, 0
52500, 295875, 1, 0, 0
52600, 246122, 1, 0, 0
52703, 255465, 1, 0, 0
52800, 283773, 1, 0, 0
52901, 328358, 1, 0, 0
53002, 291193, 1, 0, 0
53101, 249237, 1, 0, 0
53201, 241163, 1, 0, 0
53300, 259513, 1, 0, 0
53400, 271151, 1, 0, 0
53500, 218496, 1, 0, 0
53600, 282612, 1, 0, 0
53701, 249234, 1, 0, 0
53800, 230744, 1, 0, 0
53901, 250948, 1, 0, 0
54000, 224555, 1, 0, 0
54100, 225896, 1, 0, 0
54200, 223396, 1, 0, 0
54300, 218091, 1, 0, 0
54409, 220919, 1, 0, 0
54500, 214607, 1, 0, 0
54602, 214730, 1, 0, 0
54700, 224161, 1, 0, 0
54800, 269780, 1, 0, 0
54903, 310532, 1, 0, 0
55000, 261768, 1, 0, 0
55100, 233080, 1, 0, 0
55202, 229324, 1, 0, 0
55300, 243001, 1, 0, 0
55403, 278284, 1, 0, 0
55500, 248042, 1, 0, 0
55603, 267130, 1, 0, 0
55700, 254491, 1, 0, 0
55800, 253796, 1, 0, 0
55900, 249659, 1, 0, 0
56001, 260590, 1, 0, 0
56103, 252671, 1, 0, 0
56200, 239832, 1, 0, 0
56300, 242463, 1, 0, 0
56400, 245036, 1, 0, 0
56501, 262247, 1, 0, 0
56603, 283081, 1, 0, 0
56701, 263520, 1, 0, 0
56800, 265467, 1, 0, 0
56900, 217237, 1, 0, 0
57001, 218357, 1, 0, 0
57101, 245572, 1, 0, 0
57201, 279912, 1, 0, 0
57304, 310669, 1, 0, 0
57403, 333920, 1, 0, 0
57507, 309605, 1, 0, 0
57600, 264957, 1, 0, 0
57702, 273456, 1, 0, 0
57802, 256729, 1, 0, 0
57903, 303196, 1, 0, 0
58001, 284466, 1, 0, 0
58102, 288185, 1, 0, 0
58200, 259851, 1, 0, 0
58303, 317227, 1, 0, 0
58403, 279960, 1, 0, 0
58502, 282604, 1, 0, 0
58602, 280536, 1, 0, 0
58700, 240233, 1, 0, 0
58800, 238217, 1, 0, 0
58901, 241341, 1, 0, 0
59000, 268175, 1, 0, 0
59102, 311897, 1, 0, 0
59201, 275987, 1, 0, 0
59301, 320326, 1, 0, 0
59401, 300138, 1, 0, 0
59503, 261770, 1, 0, 0
59601, 263645, 1, 0, 0
59700, 263179, 1, 0, 0
59801, 315402, 1, 0, 0
59900, 309548, 1, 0, 0
60001, 286549, 1, 0, 0
60107, 321545, 1, 0, 0
60200, 318139, 1, 0, 0
60302, 282682, 1, 0, 0
60400, 297262, 1, 0, 0
60502, 315477, 1, 0, 0
60600, 279897, 1, 0, 0
60700, 228752, 1, 0, 0
60800, 275581, 1, 0, 0
60901, 293565, 1, 0, 0
61000, 266573, 1, 0, 0
61102, 316054, 1, 0, 0
61201, 288145, 1, 0, 0
61300, 313269, 1, 0, 0
61402, 320345, 1, 0, 0
61501, 267537, 1, 0, 0
61601, 238746, 1, 0, 0
61701, 268316, 1, 0, 0
61802, 244057, 1, 0, 0
61901, 303573, 1, 0, 0
62003, 247537, 1, 0, 0
62102, 278823, 1, 0, 0
62202, 181965, 1, 0, 0
62300, 229267, 1, 0, 0
62400, 223288, 1, 0, 0
62501, 267028, 1, 0, 0
62602, 356064, 1, 0, 0
62700, 313456, 1, 0, 0
62800, 315524, 1, 0, 0
62902, 294121, 1, 0, 0
63000, 261458, 1, 0, 0
63104, 253658, 1, 0, 0
63200, 270526, 1, 0, 0
63300, 328421, 1, 0, 0
63401, 244378, 1, 0, 0
63500, 223947, 1, 0, 0
63601, 235763, 1, 0, 0
63700, 288839, 1, 0, 0
63801, 304086, 1, 0, 0
63902, 319210, 1, 0, 0
64002, 324088, 1, 0, 0
64102, 347874, 1, 0, 0
64201, 341360, 1, 0, 0
64301, 340163, 1, 0, 0
64405, 252154, 1, 0, 0
64500, 222613, 1, 0, 0
64601, 207138, 1, 0, 0
64701, 276139, 1, 0, 0
64802, 218367, 1, 0, 0
64903, 344328, 1, 0, 0
65001, 299449, 1, 0, 0
65103, 316764, 1, 0, 0
65200, 364526, 1, 0, 0
65302, 333017, 1, 0, 0
65401, 339578, 1, 0, 0
65500, 295239, 1, 0, 0
65604, 355291, 1, 0, 0
65702, 303905, 1, 0, 0
65801, 256988, 1, 0, 0
65902, 236140, 1, 0, 0
66000, 237836, 1, 0, 0
66101, 231936, 1, 0, 0
66200, 234792, 1, 0, 0
66302, 266762, 1, 0, 0
66401, 321148, 1, 0, 0
66500, 305394, 1, 0, 0
66600, 294276, 1, 0, 0
66702, 320095, 1, 0, 0
66800, 277890, 1, 0, 0
66903, 241390, 1, 0, 0
67000, 237748, 1, 0, 0
67101, 286798, 1, 0, 0
67201, 281352, 1, 0, 0
67303, 278359, 1, 0, 0
67400, 241379, 1, 0, 0
67500, 271494, 1, 0, 0
67601, 299433, 1, 0, 0
67701, 284816, 1, 0, 0
67801, 305222, 1, 0, 0
67902, 322708, 1, 0, 0
68004, 376102, 1, 0, 0
68100, 394673, 1, 0, 0
68200, 351541, 1, 0, 0
68301, 379732, 1, 0, 0
68400, 325456, 1, 0, 0
68500, 275452, 1, 0, 0
68601, 261786, 1, 0, 0
68700, 264214, 1, 0, 0
68801, 285972, 1, 0, 0
68901, 293684, 1, 0, 0
69001, 259951, 1, 0, 0
69101, 236694, 1, 0, 0
69203, 209248, 1, 0, 0
69300, 240059, 1, 0, 0
69402, 285978, 1, 0, 0
69502, 231068, 1, 0, 0
69600, 233110, 1, 0, 0
69702, 268122, 1, 0, 0
69802, 280507, 1, 0, 0
69903, 220071, 1, 0, 0
70000, 258529, 1, 0, 0
70100, 230986, 1, 0, 0
70201, 237824, 1, 0, 0
70300, 246809, 1, 0, 0
70400, 264193, 1, 0, 0
70502, 197920, 1, 0, 0
70600, 237283, 1, 0, 0
70704, 208934, 1, 0, 0
70800, 225783, 1, 0, 0
70900, 251294, 1, 0, 0
71000, 278220, 1, 0, 0
71102, 292486, 1, 0, 0
71204, 281647, 1, 0, 0
71301, 285461, 1, 0, 0
71401, 296953, 1, 0, 0
71500, 332110, 1, 0, 0
71604, 308168, 1, 0, 0
71701, 299324, 1, 0, 0
71800, 250133, 1, 0, 0
71901, 303240, 1, 0, 0
72000, 302643, 1, 0, 0
72100, 294060, 1, 0, 0
72203, 294548, 1, 0, 0
72301, 300635, 1, 0, 0
72401, 299396, 1, 0, 0
72500, 288233, 1, 0, 0
72604, 228092, 1, 0, 0
72701, 261471, 1, 0, 0
72800, 232719, 1, 0, 0
72900, 253965, 1, 0, 0
73001, 294537, 1, 0, 0
73101, 263461, 1, 0, 0
73200, 248718, 1, 0, 0
73303, 294605, 1, 0, 0
73402, 299137, 1, 0, 0
73501, 352162, 1, 0, 0
73600, 311475, 1, 0, 0
73700, 307497, 1, 0, 0
73802, 272817, 1, 0, 0
73900, 328512, 1, 0, 0
74001, 288750, 1, 0, 0
74100, 274836, 1, 0, 0
74201, 258418, 1, 0, 0
74300, 289634, 1, 0, 0
74401, 270181, 1, 0, 0
74500, 296002, 1, 0, 0
74602, 277555, 1, 0, 0
74701, 195752, 1, 0, 0
74802, 307738, 1, 0, 0
74904, 353652, 1, 0, 0
75001, 333984, 1, 0, 0
75100, 251762, 1, 0, 0
75206, 189104, 1, 0, 0
75300, 234829, 1, 0, 0
75400, 293605, 1, 0, 0
75501, 334797, 1, 0, 0
75601, 251829, 1, 0, 0
75703, 299773, 1, 0, 0
75806, 312672, 1, 0, 0
75900, 344015, 1, 0, 0
76004, 292405, 1, 0, 0
76100, 308085, 1, 0, 0
76200, 311837, 1, 0, 0
76300, 225922, 1, 0, 0
76400, 181333, 1, 0, 0
76500, 228077, 1, 0, 0
76600, 223920, 1, 0, 0
76700, 218442, 1, 0, 0
76801, 240602, 1, 0, 0
76900, 210510, 1, 0, 0
77001, 206956, 1, 0, 0
77103, 233040, 1, 0, 0
77202, 316057, 1, 0, 0
77301, 304536, 1, 0, 0
77400, 304397, 1, 0, 0
77501, 226235, 1, 0, 0
77601, 216100, 1, 0, 0
77702, 245751, 1, 0, 0
77800, 219754, 1, 0, 0
77900, 237463, 1, 0, 0
78004, 314156, 1, 0, 0
78100, 297810, 1, 0, 0
78203, 230247, 1, 0, 0
78300, 249527, 1, 0, 0
78400, 240966, 1, 0, 0
78500, 288234, 1, 0, 0
78602, 345600, 1, 0, 0
78700, 249368, 1, 0, 0
78801, 207163, 1, 0, 0
78900, 231799, 1, 0, 0
79000, 331901, 1, 0, 0
79100, 338147, 1, 0, 0
79200, 363326, 1, 0, 0
79300, 413574, 1, 0, 0
79401, 342886, 1, 0, 0
79506, 347647, 1, 0, 0
79600, 294963, 1, 0, 0
79702, 299700, 1, 0, 0
79801, 355954, 1, 0, 0
79902, 314199, 1, 0, 0
80003, 228894, 1, 0, 0
80100, 239276, 1, 0, 0
80200, 247265, 1, 0, 0
80302, 233044, 1, 0, 0
80400, 264113, 1, 0, 0
80501, 239873, 1, 0, 0
80600, 272110, 1, 0, 0
80703, 321095, 1, 0, 0
80801, 272107, 1, 0, 0
80902, 299918, 1, 0, 0
81001, 325748, 1, 0, 0
81100, 304328, 1, 0, 0
81200, 272862, 1, 0, 0
81300, 308439, 1, 0, 0
81401, 270674, 1, 0, 0
81500, 303389, 1, 0, 0
81602, 301718, 1, 0, 0
81701, 250736, 1, 0, 0
81801, 232476, 1, 0, 0
81900, 259837, 1, 0, 0
82000, 249030, 1, 0, 0
82103, 248486, 1, 0, 0
82204, 264940, 1, 0, 0
82301, 209692, 1, 0, 0
82401, 235515, 1, 0, 0
82504, 252218, 1, 0, 0
82604, 294108, 1, 0, 0
82700, 316284, 1, 0, 0
82801, 248031, 1, 0, 0
82901, 281287, 1, 0, 0
83006, 249967, 1, 0, 0
83101, 272171, 1, 0, 0
83200, 262100, 1, 0, 0
83302, 300913, 1, 0, 0
83400, 298782, 1, 0, 0
83501, 277575, 1, 0, 0
83603, 248901, 1, 0, 0
83700, 252221, 1, 0, 0
83802, 254210, 1, 0, 0
83901, 238985, 1, 0, 0
84000, 256760, 1, 0, 0
84100, 227061, 1, 0, 0
84205, 295777, 1, 0, 0
84300, 308296, 1, 0, 0
84400, 248088, 1, 0, 0
84500, 313363, 1, 0, 0
84603, 339885, 1, 0, 0
84700, 334855, 1, 0, 0
84800, 314177, 1, 0, 0
84903, 299483, 1, 0, 0
85000, 263406, 1, 0, 0
85102, 307923, 1, 0, 0
85201, 225434, 1, 0, 0
85300, 247039, 1, 0, 0
85400, 290945, 1, 0, 0
85501, 245705, 1, 0, 0
85601, 213647, 1, 0, 0
85704, 221462, 1, 0, 0
85802, 268398, 1, 0, 0
85900, 256252, 1, 0, 0
86001, 269230, 1, 0, 0
86101, 259495, 1, 0, 0
86201, 262282, 1, 0, 0
86302, 238902, 1, 0, 0
86401, 229769, 1, 0, 0
86500, 232519, 1, 0, 0
86601, 202151, 1, 0, 0
86701, 239483, 1, 0, 0
86804, 276042, 1, 0, 0
86902, 269711, 1, 0, 0
87002, 255773, 1, 0, 0
87101, 262938, 1, 0, 0
87200, 257957, 1, 0, 0
87301, 238945, 1, 0, 0
87401, 307821, 1, 0, 0
87500, 294544, 1, 0, 0
