31903, 8418081, 1, 0, 0
32001, 6935433, 1, 0, 0
32102, 6950796, 1, 0, 0
32200, 7358573, 1, 0, 0
32301, 6986360, 1, 0, 0
32402, 6892319, 1, 0, 0
32500, 6645344, 1, 0, 0
32600, 7210563, 1, 0, 0
32703, 6774207, 1, 0, 0
32800, 7148070, 1, 0, 0
32901, 5843560, 1, 0, 0
33000, 8428295, 1, 0, 0
33100, 7271186, 1, 0, 0
33200, 6338969, 1, 0, 0
33303, 7315881, 1, 0, 0
33400, 5998817, 1, 0, 0
33501, 7505976, 1, 0, 0
33605, 6718070, 1, 0, 0
33700, 5925329, 1, 0, 0
33802, 6292761, 1, 0, 0
33900, 7591155, 1, 0, 0
34002, 6532797, 1, 0, 0
34101, 7644427, 1, 0, 0
34200, 7371291, 1, 0, 0
34301, 6629698, 1, 0, 0
34403, 7260552, 1, 0, 0
34505, 6143773, 1, 0, 0
34601, 7206829, 1, 0, 0
34700, 6386999, 1, 0, 0
34802, 6551347, 1, 0, 0
34903, 6340040, 1, 0, 0
35004, 7453897, 1, 0, 0
35100, 7116837, 1, 0, 0
35203, 7913494, 1, 0, 0
35300, 7064152, 1, 0, 0
35401, 7326628, 1, 0, 0
35502, 6485425, 1, 0, 0
35600, 7080363, 1, 0, 0
35702, 5882861, 1, 0, 0
35800, 7102160, 1, 0, 0
35900, 7396732, 1, 0, 0
36000, 6886432, 1, 0, 0
36102, 6845063, 1, 0, 0
36201, 7103405, 1, 0, 0
36300, 7021492, 1, 0, 0
36401, 5917376, 1, 0, 0
36501, 6719889, 1, 0, 0
36603, 7215042, 1, 0, 0
36700, 6052708, 1, 0, 0
36800, 6071400, 1, 0, 0
36900, 6326219, 1, 0, 0
37000, 6422326, 1, 0, 0
37101, 6020365, 1, 0, 0
37200, 6368287, 1, 0, 0
37300, 6997080, 1, 0, 0
37401, 6111754, 1, 0, 0
37500, 6940144, 1, 0, 0
37603, 7396689, 1, 0, 0
37701, 6514862, 1, 0, 0
37803, 6953278, 1, 0, 0
37902, 6353447, 1, 0, 0
38004, 7137455, 1, 0, 0
38100, 6616272, 1, 0, 0
38201, 6299609, 1, 0, 0
38301, 5671171, 1, 0, 0
38400, 6053945, 1, 0, 0
38500, 7062954, 1, 0, 0
38600, 6916365, 1, 0, 0
38700, 6702482, 1, 0, 0
38800, 9239149, 1, 0, 0
38901, 6159686, 1, 0, 0
39003, 6666919, 1, 0, 0
39101, 7049999, 1, 0, 0
39201, 6600432, 1, 0, 0
39302, 5933443, 1, 0, 0
39404, 6006893, 1, 0, 0
39502, 6199510, 1, 0, 0
39603, 7731428, 1, 0, 0
39701, 6726167, 1, 0, 0
39800, 6594990, 1, 0, 0
39901, 6624937, 1, 0, 0
40001, 5875109, 1, 0, 0
40100, 6708454, 1, 0, 0
40202, 6644578, 1, 0, 0
40301, 6872671, 1, 0, 0
40402, 7074762, 1, 0, 0
40500, 8411883, 1, 0, 0
40600, 7079457, 1, 0, 0
40700, 8087989, 1, 0, 0
40802, 6468292, 1, 0, 0
40902, 6473521, 1, 0, 0
41002, 7433299, 1, 0, 0
41100, 6109903, 1, 0, 0
41200, 6282289, 1, 0, 0
41300, 6314402, 1, 0, 0
41400, 6695100, 1, 0, 0
41500, 7170673, 1, 0, 0
41600, 6612853, 1, 0, 0
41702, 7094145, 1, 0, 0
41805, 6470542, 1, 0, 0
41900, 7167671, 1, 0, 0
42000, 6530407, 1, 0, 0
42102, 6955693, 1, 0, 0
42200, 6658922, 1, 0, 0
42301, 7153231, 1, 0, 0
42402, 6697410, 1, 0, 0
42500, 6323453, 1, 0, 0
42602, 7177416, 1, 0, 0
42700, 6379456, 1, 0, 0
42802, 7457398, 1, 0, 0
42901, 7240768, 1, 0, 0
43002, 5896347, 1, 0, 0
43100, 6997368, 1, 0, 0
43203, 6204356, 1, 0, 0
43300, 6681610, 1, 0, 0
43403, 7755679, 1, 0, 0
43500, 7667656, 1, 0, 0
43600, 7213193, 1, 0, 0
43703, 5961736, 1, 0, 0
43800, 6355367, 1, 0, 0
43901, 6687650, 1, 0, 0
44000, 6715925, 1, 0, 0
44100, 6512126, 1, 0, 0
44201, 6707730, 1, 0, 0
44301, 6407951, 1, 0, 0
44402, 6060933, 1, 0, 0
44502, 6095621, 1, 0, 0
44604, 7378163, 1, 0, 0
44700, 7158643, 1, 0, 0
44800, 6585685, 1, 0, 0
44903, 7609100, 1, 0, 0
45000, 5586705, 1, 0, 0
45100, 6859168, 1, 0, 0
45200, 5872864, 1, 0, 0
45300, 6134802, 1, 0, 0
45400, 6729258, 1, 0, 0
45501, 6295174, 1, 0, 0
45601, 6582909, 1, 0, 0
45702, 6686078, 1, 0, 0
45801, 6937307, 1, 0, 0
45904, 6690010, 1, 0, 0
46000, 6986380, 1, 0, 0
46102, 7412675, 1, 0, 0
46200, 6820341, 1, 0, 0
46300, 7047575, 1, 0, 0
46401, 6776764, 1, 0, 0
46502, 6088646, 1, 0, 0
46601, 6846821, 1, 0, 0
46700, 6431571, 1, 0, 0
46800, 7030286, 1, 0, 0
46904, 6698188, 1, 0, 0
47000, 6457411, 1, 0, 0
47100, 6105683, 1, 0, 0
47200, 6801505, 1, 0, 0
47301, 6736757, 1, 0, 0
47401, 6278453, 1, 0, 0
47500, 6400735, 1, 0, 0
47600, 6781104, 1, 0, 0
47700, 6690331, 1, 0, 0
47800, 6245105, 1, 0, 0
47900, 6755528, 1, 0, 0
48003, 6517975, 1, 0, 0
48100, 6477099, 1, 0, 0
48201, 6488043, 1, 0, 0
48305, 6529586, 1, 0, 0
48403, 7427141, 1, 0, 0
48503, 7012625, 1, 0, 0
48601, 6410877, 1, 0, 0
48700, 5085875, 1, 0, 0
48800, 5494546, 1, 0, 0
48900, 7537905, 1, 0, 0
49000, 6495789, 1, 0, 0
49100, 6436863, 1, 0, 0
49202, 6541896, 1, 0, 0
49302, 5760446, 1, 0, 0
49400, 6076208, 1, 0, 0
49505, 6874196, 1, 0, 0
49600, 7471870, 1, 0, 0
49701, 5957738, 1, 0, 0
49801, 7174929, 1, 0, 0
49900, 6818168, 1, 0, 0
50001, 6510130, 1, 0, 0
50103, 6700747, 1, 0, 0
50201, 6884505, 1, 0, 0
50303, 6487965, 1, 0, 0
50401, 6557196, 1, 0, 0
50501, 6326010, 1, 0, 0
50600, 6404491, 1, 0, 0
50700, 6934747, 1, 0, 0
50800, 6530189, 1, 0, 0
50900, 5813745, 1, 0, 0
51002, 6309131, 1, 0, 0
51100, 6387919, 1, 0, 0
51200, 5470002, 1, 0, 0
51300, 7020756, 1, 0, 0
51402, 6011488, 1, 0, 0
51500, 6190371, 1, 0, 0
51602, 6835199, 1, 0, 0
51700, 6350272, 1, 0, 0
51801, 7055157, 1, 0, 0
51901, 7041214, 1, 0, 0
52000, 6678598, 1, 0, 0
52100, 6607955, 1, 0, 0
52200, 6852862, 1, 0, 0
52305, 6452230, 1, 0, 0
52400, 7288708, 1, 0, 0
52501, 6678262, 1, 0, 0
52600, 7569874, 1, 0, 0
52700, 8567778, 1, 0, 0
52800, 7573952, 1, 0, 0
52900, 6823331, 1, 0, 0
53001, 6437356, 1, 0, 0
53105, 6357930, 1, 0, 0
53201, 6916863, 1, 0, 0
53300, 6583461, 1, 0, 0
53401, 6727910, 1, 0, 0
53501, 6563761, 1, 0, 0
53601, 6598798, 1, 0, 0
53700, 6538012, 1, 0, 0
53801, 6373352, 1, 0, 0
53900, 6247960, 1, 0, 0
54000, 7475102, 1, 0, 0
54101, 6442606, 1, 0, 0
54201, 7589053, 1, 0, 0
54300, 6064640, 1, 0, 0
54400, 5969320, 1, 0, 0
54500, 7862775, 1, 0, 0
54601, 7259446, 1, 0, 0
54700, 7484124, 1, 0, 0
54800, 6835839, 1, 0, 0
54900, 6832239, 1, 0, 0
55000, 6703229, 1, 0, 0
55100, 6720424, 1, 0, 0
55201, 7239773, 1, 0, 0
55300, 6191899, 1, 0, 0
55400, 6828610, 1, 0, 0
55501, 6588641, 1, 0, 0
55601, 6522141, 1, 0, 0
55701, 7141813, 1, 0, 0
55801, 6279249, 1, 0, 0
55901, 6361926, 1, 0, 0
56000, 6697092, 1, 0, 0
56100, 6774643, 1, 0, 0
56200, 6055970, 1, 0, 0
56300, 7048027, 1, 0, 0
56404, 8613589, 1, 0, 0
56500, 6657414, 1, 0, 0
56601, 6191670, 1, 0, 0
56705, 6912389, 1, 0, 0
56800, 6643046, 1, 0, 0
56900, 6131795, 1, 0, 0
57000, 7770606, 1, 0, 0
57101, 6227539, 1, 0, 0
57200, 6933595, 1, 0, 0
57300, 6622871, 1, 0, 0
57401, 6713382, 1, 0, 0
57501, 6566727, 1, 0, 0
57600, 7818342, 1, 0, 0
57701, 6320450, 1, 0, 0
57800, 8872960, 1, 0, 0
57901, 7314945, 1, 0, 0
58001, 6439315, 1, 0, 0
58101, 6970036, 1, 0, 0
58202, 9786491, 1, 0, 0
58303, 7333467, 1, 0, 0
58400, 6325845, 1, 0, 0
58500, 7434964, 1, 0, 0
58601, 6279073, 1, 0, 0
58700, 6721939, 1, 0, 0
58800, 6467990, 1, 0, 0
58901, 6734237, 1, 0, 0
59002, 7668791, 1, 0, 0
59100, 6805569, 1, 0, 0
59201, 6166737, 1, 0, 0
59300, 6202466, 1, 0, 0
59402, 6113141, 1, 0, 0
59500, 6698023, 1, 0, 0
59602, 7273731, 1, 0, 0
59701, 6830201, 1, 0, 0
59801, 7206299, 1, 0, 0
59900, 7627657, 1, 0, 0
60001, 7288756, 1, 0, 0
60101, 6816998, 1, 0, 0
60200, 6986233, 1, 0, 0
60301, 6731495, 1, 0, 0
60402, 7072630, 1, 0, 0
60502, 6428182, 1, 0, 0
60600, 6087582, 1, 0, 0
60701, 7856189, 1, 0, 0
60802, 6364435, 1, 0, 0
60901, 6619274, 1, 0, 0
61000, 6651525, 1, 0, 0
61101, 6002443, 1, 0, 0
61201, 6547138, 1, 0, 0
61304, 7210259, 1, 0, 0
61400, 6460457, 1, 0, 0
61501, 7027277, 1, 0, 0
61601, 6812001, 1, 0, 0
61702, 5952404, 1, 0, 0
61802, 5952735, 1, 0, 0
61900, 6557295, 1, 0, 0
62001, 6050352, 1, 0, 0
62102, 6747557, 1, 0, 0
62201, 7438434, 1, 0, 0
62302, 6945521, 1, 0, 0
62400, 6591409, 1, 0, 0
62500, 7134814, 1, 0, 0
62605, 7308526, 1, 0, 0
62702, 7366159, 1, 0, 0
62800, 7737337, 1, 0, 0
62900, 7261191, 1, 0, 0
63000, 8352100, 1, 0, 0
63100, 7386762, 1, 0, 0
63201, 7099388, 1, 0, 0
63302, 7080373, 1, 0, 0
63400, 7336015, 1, 0, 0
63501, 7401185, 1, 0, 0
63600, 7062105, 1, 0, 0
63700, 7204341, 1, 0, 0
63800, 7717936, 1, 0, 0
63901, 6520739, 1, 0, 0
64000, 6656950, 1, 0, 0
64101, 7422378, 1, 0, 0
64200, 6704270, 1, 0, 0
64301, 6514589, 1, 0, 0
64400, 6560238, 1, 0, 0
64509, 6442973, 1, 0, 0
64605, 8362207, 1, 0, 0
64701, 8162715, 1, 0, 0
64801, 6269827, 1, 0, 0
64904, 6166025, 1, 0, 0
65001, 6850402, 1, 0, 0
65100, 6925277, 1, 0, 0
65201, 6174348, 1, 0, 0
65303, 6943275, 1, 0, 0
65401, 7670712, 1, 0, 0
65500, 7255136, 1, 0, 0
65601, 6794383, 1, 0, 0
65701, 6327904, 1, 0, 0
65804, 6371430, 1, 0, 0
65900, 6493623, 1, 0, 0
66003, 5949385, 1, 0, 0
66101, 9864624, 1, 0, 0
66202, 7802145, 1, 0, 0
66302, 6584979, 1, 0, 0
66402, 8230488, 1, 0, 0
66500, 7028577, 1, 0, 0
66601, 6341293, 1, 0, 0
66701, 6856478, 1, 0, 0
66802, 6324137, 1, 0, 0
66900, 7023802, 1, 0, 0
67001, 6369094, 1, 0, 0
67100, 6721975, 1, 0, 0
67200, 6473338, 1, 0, 0
67301, 5955758, 1, 0, 0
67401, 7904662, 1, 0, 0
67500, 7374451, 1, 0, 0
67600, 7697712, 1, 0, 0
67702, 6726972, 1, 0, 0
67800, 8010971, 1, 0, 0
67900, 7622414, 1, 0, 0
68004, 7561315, 1, 0, 0
68101, 6915747, 1, 0, 0
68200, 6559246, 1, 0, 0
68301, 6332445, 1, 0, 0
68400, 7723003, 1, 0, 0
68500, 7207291, 1, 0, 0
68601, 7796186, 1, 0, 0
68702, 7266620, 1, 0, 0
68801, 8990425, 1, 0, 0
68900, 6864402, 1, 0, 0
69000, 6672937, 1, 0, 0
69103, 7209690, 1, 0, 0
69203, 8153169, 1, 0, 0
69302, 6674472, 1, 0, 0
69403, 6959592, 1, 0, 0
69501, 7017192, 1, 0, 0
69602, 7276592, 1, 0, 0
69703, 6402513, 1, 0, 0
69800, 6800613, 1, 0, 0
69904, 6844971, 1, 0, 0
70000, 6712309, 1, 0, 0
70101, 6425688, 1, 0, 0
70200, 6735484, 1, 0, 0
70302, 5940091, 1, 0, 0
70401, 6192711, 1, 0, 0
70500, 6515892, 1, 0, 0
70600, 6443580, 1, 0, 0
70701, 5852134, 1, 0, 0
70803, 6561862, 1, 0, 0
70902, 6378300, 1, 0, 0
71002, 7529194, 1, 0, 0
71100, 6297086, 1, 0, 0
71201, 6512071, 1, 0, 0
71300, 6567155, 1, 0, 0
71400, 7131851, 1, 0, 0
71502, 6520592, 1, 0, 0
71602, 6939843, 1, 0, 0
71702, 6675953, 1, 0, 0
71802, 7947503, 1, 0, 0
71902, 7523340, 1, 0, 0
72001, 7459616, 1, 0, 0
72100, 7005643, 1, 0, 0
72200, 8742265, 1, 0, 0
72303, 7563739, 1, 0, 0
72400, 6241438, 1, 0, 0
72500, 7083126, 1, 0, 0
72601, 6668581, 1, 0, 0
72701, 6233118, 1, 0, 0
72801, 6248420, 1, 0, 0
72901, 7013271, 1, 0, 0
73000, 6061921, 1, 0, 0
73100, 6535868, 1, 0, 0
73200, 6454433, 1, 0, 0
73300, 7331999, 1, 0, 0
73401, 7334884, 1, 0, 0
73501, 6377173, 1, 0, 0
73601, 6218053, 1, 0, 0
73700, 6197658, 1, 0, 0
73801, 6711333, 1, 0, 0
73901, 6801748, 1, 0, 0
74001, 6120969, 1, 0, 0
74100, 6052583, 1, 0, 0
74200, 6761438, 1, 0, 0
74300, 6064221, 1, 0, 0
74400, 6356638, 1, 0, 0
74500, 6918049, 1, 0, 0
74603, 7554249, 1, 0, 0
74701, 7453211, 1, 0, 0
74803, 6616743, 1, 0, 0
74900, 6242183, 1, 0, 0
75004, 5714514, 1, 0, 0
75100, 6052114, 1, 0, 0
75200, 6409724, 1, 0, 0
75301, 6232813, 1, 0, 0
75404, 6340559, 1, 0, 0
75500, 7486590, 1, 0, 0
75600, 6934842, 1, 0, 0
75701, 6786548, 1, 0, 0
75802, 7131465, 1, 0, 0
75903, 6873574, 1, 0, 0
76001, 6886145, 1, 0, 0
76101, 6512668, 1, 0, 0
76200, 6471862, 1, 0, 0
76301, 7054059, 1, 0, 0
76400, 6805911, 1, 0, 0
76500, 6363471, 1, 0, 0
76600, 5990594, 1, 0, 0
76700, 6349480, 1, 0, 0
76800, 6730392, 1, 0, 0
76900, 6782135, 1, 0, 0
77001, 7251639, 1, 0, 0
77100, 8347527, 1, 0, 0
77200, 8006524, 1, 0, 0
77302, 6380460, 1, 0, 0
77400, 8089166, 1, 0, 0
77500, 7444470, 1, 0, 0
77600, 8064524, 1, 0, 0
77701, 7455837, 1, 0, 0
77800, 8237468, 1, 0, 0
77900, 6420718, 1, 0, 0
78000, 6799450, 1, 0, 0
78101, 6718196, 1, 0, 0
78203, 7358582, 1, 0, 0
78300, 7091832, 1, 0, 0
78402, 7465739, 1, 0, 0
78502, 7509533, 1, 0, 0
78601, 7607441, 1, 0, 0
78703, 7585623, 1, 0, 0
78800, 6172759, 1, 0, 0
78901, 7251767, 1, 0, 0
79000, 7916401, 1, 0, 0
79100, 9074874, 1, 0, 0
79200, 6177102, 1, 0, 0
79303, 6254904, 1, 0, 0
79401, 8112586, 1, 0, 0
79501, 7711723, 1, 0, 0
79601, 7933842, 1, 0, 0
79704, 6845808, 1, 0, 0
79800, 8425311, 1, 0, 0
79902, 8051354, 1, 0, 0
80000, 6717076, 1, 0, 0
80103, 6567665, 1, 0, 0
80202, 7221743, 1, 0, 0
80300, 7479799, 1, 0, 0
80400, 6534051, 1, 0, 0
80501, 6828148, 1, 0, 0
80602, 6053228, 1, 0, 0
80701, 6581865, 1, 0, 0
80800, 6464262, 1, 0, 0
80901, 7024832, 1, 0, 0
81000, 6519052, 1, 0, 0
81100, 6823529, 1, 0, 0
81202, 6977520, 1, 0, 0
81300, 6603958, 1, 0, 0
81400, 6646003, 1, 0, 0
81500, 6241601, 1, 0, 0
81600, 7022808, 1, 0, 0
81701, 6822020, 1, 0, 0
81801, 6288528, 1, 0, 0
81903, 6408244, 1, 0, 0
82000, 8215654, 1, 0, 0
82101, 7629163, 1, 0, 0
82200, 6774335, 1, 0, 0
82302, 6202973, 1, 0, 0
82402, 7613605, 1, 0, 0
