9600, 273571, 1, 0, 0
9700, 252435, 1, 0, 0
9800, 291437, 1, 0, 0
9904, 255340, 1, 0, 0
10000, 307119, 1, 0, 0
10102, 271425, 1, 0, 0
10200, 236311, 1, 0, 0
10301, 244654, 1, 0, 0
10400, 211014, 1, 0, 0
10500, 286825, 1, 0, 0
10601, 273428, 1, 0, 0
10702, 232911, 1, 0, 0
10802, 249143, 1, 0, 0
10900, 274188, 1, 0, 0
11000, 284891, 1, 0, 0
11100, 256513, 1, 0, 0
11204, 254041, 1, 0, 0
11301, 258871, 1, 0, 0
11403, 253656, 1, 0, 0
11500, 240700, 1, 0, 0
11600, 287629, 1, 0, 0
11702, 253759, 1, 0, 0
11800, 268696, 1, 0, 0
11902, 236238, 1, 0, 0
12001, 274379, 1, 0, 0
12104, 223603, 1, 0, 0
12202, 305605, 1, 0, 0
12300, 267280, 1, 0, 0
12401, 259607, 1, 0, 0
12500, 288151, 1, 0, 0
12600, 277692, 1, 0, 0
12701, 306003, 1, 0, 0
12800, 269038, 1, 0, 0
12901, 271142, 1, 0, 0
13004, 266572, 1, 0, 0
13100, 228585, 1, 0, 0
13201, 269558, 1, 0, 0
13302, 254886, 1, 0, 0
13402, 256150, 1, 0, 0
13501, 303485, 1, 0, 0
13600, 256970, 1, 0, 0
13702, 247592, 1, 0, 0
13800, 268648, 1, 0, 0
13901, 256412, 1, 0, 0
14000, 284596, 1, 0, 0
14100, 259904, 1, 0, 0
14200, 241520, 1, 0, 0
14303, 263351, 1, 0, 0
14400, 219965, 1, 0, 0
14501, 233132, 1, 0, 0
14601, 242047, 1, 0, 0
14701, 291060, 1, 0, 0
14800, 303297, 1, 0, 0
14900, 316966, 1, 0, 0
15000, 301813, 1, 0, 0
15101, 328894, 1, 0, 0
15200, 308270, 1, 0, 0
15300, 300429, 1, 0, 0
15401, 275845, 1, 0, 0
15502, 240095, 1, 0, 0
15604, 216376, 1, 0, 0
15700, 227526, 1, 0, 0
15800, 256292, 1, 0, 0
15900, 261462, 1, 0, 0
16000, 260312, 1, 0, 0
16101, 248067, 1, 0, 0
16201, 246149, 1, 0, 0
16301, 255210, 1, 0, 0
16400, 239259, 1, 0, 0
16501, 224892, 1, 0, 0
16600, 257639, 1, 0, 0
16703, 265447, 1, 0, 0
16800, 248776, 1, 0, 0
16900, 262821, 1, 0, 0
17000, 232137, 1, 0, 0
17102, 260828, 1, 0, 0
17201, 253390, 1, 0, 0
17300, 291869, 1, 0, 0
17401, 282315, 1, 0, 0
17503, 287226, 1, 0, 0
17604, 289618, 1, 0, 0
17700, 319970, 1, 0, 0
17800, 263929, 1, 0, 0
17901, 282269, 1, 0, 0
18002, 269191, 1, 0, 0
18100, 256278, 1, 0, 0
18202, 291416, 1, 0, 0
18300, 257310, 1, 0, 0
18401, 262783, 1, 0, 0
18500, 248380, 1, 0, 0
18603, 285178, 1, 0, 0
18704, 272681, 1, 0, 0
18800, 246424, 1, 0, 0
18903, 280725, 1, 0, 0
19000, 264695, 1, 0, 0
19100, 305105, 1, 0, 0
19201, 285506, 1, 0, 0
19304, 278054, 1, 0, 0
19400, 299248, 1, 0, 0
19502, 282338, 1, 0, 0
19603, 281197, 1, 0, 0
19702, 249349, 1, 0, 0
19802, 201015, 1, 0, 0
19901, 252658, 1, 0, 0
20003, 297012, 1, 0, 0
20101, 259367, 1, 0, 0
20201, 225620, 1, 0, 0
20302, 227903, 1, 0, 0
20400, 263727, 1, 0, 0
20503, 277875, 1, 0, 0
20600, 299791, 1, 0, 0
20700, 282304, 1, 0, 0
20801, 297102, 1, 0, 0
20902, 288473, 1, 0, 0
21001, 225414, 1, 0, 0
21103, 276227, 1, 0, 0
21202, 264563, 1, 0, 0
21309, 252286, 1, 0, 0
21401, 263167, 1, 0, 0
21500, 300000, 1, 0, 0
21603, 292290, 1, 0, 0
21700, 276111, 1, 0, 0
21804, 221947, 1, 0, 0
21900, 263950, 1, 0, 0
22002, 233677, 1, 0, 0
22101, 244832, 1, 0, 0
22203, 245519, 1, 0, 0
22300, 284793, 1, 0, 0
22400, 295835, 1, 0, 0
22500, 293020, 1, 0, 0
22600, 240751, 1, 0, 0
22701, 249419, 1, 0, 0
22803, 268491, 1, 0, 0
22900, 260823, 1, 0, 0
23000, 324696, 1, 0, 0
23100, 269220, 1, 0, 0
23200, 237190, 1, 0, 0
23302, 236849, 1, 0, 0
23403, 281205, 1, 0, 0
23500, 301145, 1, 0, 0
23600, 286616, 1, 0, 0
23702, 305470, 1, 0, 0
23801, 260694, 1, 0, 0
23900, 280021, 1, 0, 0
24004, 285134, 1, 0, 0
24101, 249689, 1, 0, 0
24202, 273320, 1, 0, 0
24300, 242432, 1, 0, 0
24401, 270409, 1, 0, 0
24500, 248237, 1, 0, 0
24601, 276318, 1, 0, 0
24703, 242122, 1, 0, 0
24803, 244847, 1, 0, 0
24902, 278845, 1, 0, 0
25000, 283299, 1, 0, 0
25100, 255506, 1, 0, 0
25200, 274178, 1, 0, 0
25300, 282281, 1, 0, 0
25400, 290769, 1, 0, 0
25500, 245309, 1, 0, 0
25600, 249639, 1, 0, 0
25703, 233785, 1, 0, 0
25805, 251684, 1, 0, 0
25901, 271449, 1, 0, 0
26004, 256934, 1, 0, 0
26107, 264745, 1, 0, 0
26200, 240062, 1, 0, 0
26302, 266164, 1, 0, 0
26401, 261031, 1, 0, 0
26504, 292180, 1, 0, 0
26600, 278512, 1, 0, 0
26703, 239245, 1, 0, 0
26802, 263694, 1, 0, 0
26902, 272288, 1, 0, 0
27001, 264399, 1, 0, 0
27103, 258760, 1, 0, 0
27201, 253383, 1, 0, 0
27301, 250415, 1, 0, 0
27400, 302474, 1, 0, 0
27500, 258343, 1, 0, 0
27600, 267941, 1, 0, 0
27700, 238448, 1, 0, 0
27800, 257534, 1, 0, 0
27900, 287486, 1, 0, 0
28002, 311126, 1, 0, 0
28101, 278653, 1, 0, 0
28200, 279602, 1, 0, 0
28300, 290649, 1, 0, 0
28401, 286912, 1, 0, 0
28500, 288718, 1, 0, 0
28600, 266326, 1, 0, 0
28701, 246925, 1, 0, 0
28800, 257638, 1, 0, 0
28900, 269401, 1, 0, 0
29003, 259537, 1, 0, 0
29100, 325599, 1, 0, 0
29201, 255925, 1, 0, 0
29301, 271090, 1, 0, 0
29408, 259155, 1, 0, 0
29503, 230573, 1, 0, 0
29602, 247464, 1, 0, 0
29700, 278562, 1, 0, 0
29803, 234604, 1, 0, 0
29900, 234303, 1, 0, 0
30000, 237662, 1, 0, 0
30101, 290465, 1, 0, 0
30203, 285755, 1, 0, 0
30300, 224038, 1, 0, 0
30402, 232319, 1, 0, 0
30500, 283490, 1, 0, 0
30602, 262826, 1, 0, 0
30702, 238926, 1, 0, 0
30806, 249646, 1, 0, 0
30905, 287036, 1, 0, 0
31003, 259594, 1, 0, 0
31101, 289618, 1, 0, 0
31200, 282585, 1, 0, 0
31301, 261171, 1, 0, 0
31401, 239705, 1, 0, 0
31501, 226519, 1, 0, 0
31600, 248777, 1, 0, 0
31700, 260476, 1, 0, 0
31800, 274474, 1, 0, 0
31901, 308281, 1, 0, 0
32001, 300061, 1, 0, 0
32103, 288358, 1, 0, 0
32201, 276746, 1, 0, 0
32300, 282044, 1, 0, 0
32402, 276600, 1, 0, 0
32502, 262667, 1, 0, 0
32600, 253982, 1, 0, 0
32701, 230658, 1, 0, 0
32802, 231913, 1, 0, 0
32925, 238774, 1, 0, 0
33001, 294985, 1, 0, 0
33101, 313961, 1, 0, 0
33202, 297652, 1, 0, 0
33300, 308790, 1, 0, 0
33402, 311471, 1, 0, 0
33500, 284982, 1, 0, 0
33601, 335491, 1, 0, 0
33701, 277483, 1, 0, 0
33800, 301115, 1, 0, 0
33904, 293137, 1, 0, 0
34001, 270217, 1, 0, 0
34100, 258059, 1, 0, 0
34200, 255001, 1, 0, 0
34303, 264944, 1, 0, 0
34400, 277601, 1, 0, 0
34503, 300673, 1, 0, 0
34600, 291644, 1, 0, 0
34700, 266800, 1, 0, 0
34801, 262588, 1, 0, 0
34903, 238411, 1, 0, 0
35001, 238021, 1, 0, 0
35100, 276420, 1, 0, 0
35201, 268619, 1, 0, 0
35300, 231044, 1, 0, 0
35402, 257954, 1, 0, 0
35500, 263801, 1, 0, 0
35603, 261103, 1, 0, 0
35704, 292043, 1, 0, 0
35800, 298576, 1, 0, 0
35900, 291321, 1, 0, 0
36000, 298568, 1, 0, 0
36101, 299399, 1, 0, 0
36203, 247762, 1, 0, 0
36301, 239915, 1, 0, 0
36403, 264151, 1, 0, 0
36504, 263454, 1, 0, 0
36602, 268195, 1, 0, 0
36700, 279481, 1, 0, 0
36800, 263660, 1, 0, 0
36900, 269074, 1, 0, 0
37000, 286665, 1, 0, 0
37103, 271696, 1, 0, 0
37201, 259806, 1, 0, 0
37300, 204732, 1, 0, 0
37401, 243310, 1, 0, 0
37500, 280733, 1, 0, 0
37600, 284916, 1, 0, 0
37702, 264584, 1, 0, 0
37802, 274203, 1, 0, 0
37901, 288978, 1, 0, 0
38002, 275820, 1, 0, 0
38100, 276424, 1, 0, 0
38203, 298304, 1, 0, 0
38300, 281554, 1, 0, 0
38401, 259980, 1, 0, 0
38500, 252357, 1, 0, 0
38601, 206711, 1, 0, 0
38701, 251200, 1, 0, 0
38801, 276828, 1, 0, 0
38900, 237131, 1, 0, 0
39001, 228883, 1, 0, 0
39101, 295502, 1, 0, 0
39200, 309481, 1, 0, 0
39300, 259227, 1, 0, 0
39403, 219999, 1, 0, 0
39500, 267188, 1, 0, 0
39600, 304082, 1, 0, 0
39704, 321679, 1, 0, 0
39800, 320139, 1, 0, 0
39900, 264979, 1, 0, 0
40002, 254046, 1, 0, 0
40101, 330163, 1, 0, 0
40201, 297649, 1, 0, 0
40300, 290215, 1, 0, 0
40402, 241828, 1, 0, 0
40502, 270795, 1, 0, 0
40601, 266975, 1, 0, 0
40703, 279891, 1, 0, 0
40803, 294057, 1, 0, 0
40904, 284111, 1, 0, 0
41000, 258507, 1, 0, 0
41100, 233128, 1, 0, 0
41202, 238075, 1, 0, 0
41303, 280670, 1, 0, 0
41400, 259561, 1, 0, 0
41500, 286824, 1, 0, 0
41603, 276413, 1, 0, 0
41700, 281488, 1, 0, 0
41801, 267290, 1, 0, 0
41900, 327427, 1, 0, 0
42002, 321859, 1, 0, 0
42102, 277232, 1, 0, 0
42202, 266572, 1, 0, 0
42301, 275128, 1, 0, 0
42403, 285930, 1, 0, 0
42500, 286780, 1, 0, 0
42601, 293388, 1, 0, 0
42701, 255115, 1, 0, 0
42802, 314148, 1, 0, 0
42900, 270951, 1, 0, 0
43000, 300531, 1, 0, 0
43100, 253546, 1, 0, 0
43200, 264482, 1, 0, 0
43302, 304707, 1, 0, 0
43401, 279815, 1, 0, 0
43501, 300098, 1, 0, 0
43604, 306753, 1, 0, 0
43701, 265096, 1, 0, 0
43801, 271541, 1, 0, 0
43900, 238233, 1, 0, 0
44001, 246590, 1, 0, 0
44101, 271622, 1, 0, 0
44201, 244985, 1, 0, 0
44302, 241753, 1, 0, 0
44402, 243051, 1, 0, 0
44501, 236934, 1, 0, 0
44601, 245801, 1, 0, 0
44700, 234067, 1, 0, 0
44800, 304522, 1, 0, 0
44907, 248676, 1, 0, 0
45000, 278039, 1, 0, 0
45101, 326568, 1, 0, 0
45200, 304975, 1, 0, 0
45312, 336757, 1, 0, 0
45400, 283340, 1, 0, 0
45501, 216131, 1, 0, 0
45603, 199365, 1, 0, 0
45701, 197984, 1, 0, 0
45803, 221743, 1, 0, 0
45900, 304166, 1, 0, 0
46000, 271955, 1, 0, 0
46101, 304645, 1, 0, 0
46202, 268456, 1, 0, 0
46302, 268521, 1, 0, 0
46402, 346460, 1, 0, 0
46501, 297413, 1, 0, 0
46600, 297544, 1, 0, 0
46703, 290572, 1, 0, 0
46800, 297254, 1, 0, 0
46904, 299402, 1, 0, 0
47002, 292707, 1, 0, 0
47100, 249874, 1, 0, 0
47201, 213227, 1, 0, 0
47301, 245954, 1, 0, 0
47400, 206180, 1, 0, 0
47502, 293532, 1, 0, 0
47603, 335826, 1, 0, 0
47701, 349001, 1, 0, 0
47801, 250303, 1, 0, 0
47902, 307746, 1, 0, 0
48000, 337775, 1, 0, 0
48100, 246442, 1, 0, 0
48200, 191086, 1, 0, 0
48300, 216715, 1, 0, 0
48400, 216458, 1, 0, 0
48501, 330915, 1, 0, 0
48600, 288543, 1, 0, 0
48700, 303756, 1, 0, 0
48800, 308709, 1, 0, 0
48901, 315616, 1, 0, 0
49002, 340880, 1, 0, 0
49101, 333053, 1, 0, 0
49201, 312969, 1, 0, 0
49300, 306149, 1, 0, 0
49400, 306821, 1, 0, 0
49501, 349256, 1, 0, 0
49600, 321566, 1, 0, 0
49701, 310213, 1, 0, 0
49804, 327259, 1, 0, 0
49900, 332602, 1, 0, 0
50004, 336781, 1, 0, 0
50100, 316760, 1, 0, 0
50202, 275009, 1, 0, 0
50302, 282451, 1, 0, 0
50401, 294729, 1, 0, 0
50500, 238913, 1, 0, 0
50601, 215456, 1, 0, 0
50700, 271599, 1, 0, 0
50801, 289191, 1, 0, 0
50902, 302306, 1, 0, 0
51002, 292731, 1, 0, 0
51100, 286962, 1, 0, 0
51200, 266948, 1, 0, 0
51300, 258441, 1, 0, 0
51400, 248951, 1, 0, 0
51501, 249694, 1, 0, 0
51601, 246184, 1, 0, 0
51702, 238646, 1, 0, 0
51802, 290482, 1, 0, 0
51902, 252167, 1, 0, 0
52003, 229486, 1, 0, 0
52103, 287662, 1, 0, 0
52200, 272360, 1, 0, 0
52303, 300762, 1, 0, 0
52400, 253625, 1, 0, 0
52500, 271735, 1, 0, 0
52600, 269577, 1, 0, 0
52700, 274815, 1, 0, 0
52800, 279565, 1, 0, 0
52903, 304111, 1, 0, 0
53001, 259585, 1, 0, 0
53101, 259673, 1, 0, 0
53202, 298141, 1, 0, 0
53302, 254040, 1, 0, 0
53402, 230427, 1, 0, 0
53503, 220628, 1, 0, 0
53601, 251958, 1, 0, 0
53702, 189122, 1, 0, 0
53801, 295882, 1, 0, 0
53901, 291417, 1, 0, 0
54000, 283621, 1, 0, 0
54101, 258720, 1, 0, 0
54200, 261912, 1, 0, 0
54304, 256979, 1, 0, 0
54402, 258363, 1, 0, 0
54501, 263776, 1, 0, 0
54600, 263497, 1, 0, 0
54700, 254234, 1, 0, 0
54800, 234290, 1, 0, 0
54903, 264644, 1, 0, 0
55000, 255119, 1, 0, 0
55104, 244449, 1, 0, 0
55200, 230934, 1, 0, 0
55302, 292398, 1, 0, 0
55401, 269177, 1, 0, 0
55500, 268838, 1, 0, 0
55604, 257054, 1, 0, 0
55700, 250612, 1, 0, 0
55801, 267414, 1, 0, 0
55904, 254152, 1, 0, 0
56002, 289373, 1, 0, 0
56102, 256927, 1, 0, 0
56203, 259326, 1, 0, 0
56302, 262133, 1, 0, 0
56402, 248519, 1, 0, 0
56500, 268030, 1, 0, 0
56603, 280194, 1, 0, 0
56701, 232939, 1, 0, 0
56800, 278711, 1, 0, 0
56901, 254148, 1, 0, 0
57000, 251205, 1, 0, 0
57101, 206887, 1, 0, 0
57200, 271282, 1, 0, 0
57301, 279633, 1, 0, 0
57400, 301988, 1, 0, 0
57500, 259965, 1, 0, 0
57600, 259398, 1, 0, 0
57710, 263815, 1, 0, 0
57800, 268800, 1, 0, 0
57903, 268840, 1, 0, 0
58000, 261050, 1, 0, 0
58100, 266129, 1, 0, 0
58204, 261751, 1, 0, 0
58302, 282005, 1, 0, 0
58401, 270402, 1, 0, 0
58501, 238031, 1, 0, 0
58602, 226399, 1, 0, 0
58703, 287752, 1, 0, 0
58801, 264192, 1, 0, 0
58900, 279347, 1, 0, 0
59000, 278928, 1, 0, 0
59101, 269821, 1, 0, 0
59201, 244255, 1, 0, 0
59309, 259074, 1, 0, 0
59402, 273770, 1, 0, 0
59501, 277634, 1, 0, 0
59600, 266273, 1, 0, 0
59703, 283610, 1, 0, 0
59800, 269202, 1, 0, 0
59901, 311269, 1, 0, 0
60001, 311628, 1, 0, 0
60101, 317168, 1, 0, 0
60201, 290175, 1, 0, 0
60304, 274351, 1, 0, 0
60401, 290354, 1, 0, 0
60501, 260929, 1, 0, 0
60603, 266677, 1, 0, 0
60707, 231771, 1, 0, 0
60800, 293638, 1, 0, 0
60901, 312654, 1, 0, 0
61000, 292527, 1, 0, 0
61101, 309012, 1, 0, 0
61206, 302896, 1, 0, 0
61302, 285633, 1, 0, 0
61400, 303300, 1, 0, 0
61502, 265854, 1, 0, 0
61600, 280658, 1, 0, 0
61701, 288546, 1, 0, 0
61803, 255206, 1, 0, 0
61902, 317504, 1, 0, 0
62006, 293524, 1, 0, 0
62100, 291059, 1, 0, 0
62201, 272570, 1, 0, 0
62300, 312046, 1, 0, 0
62400, 282794, 1, 0, 0
62503, 291115, 1, 0, 0
62601, 278895, 1, 0, 0
62702, 288218, 1, 0, 0
62801, 251475, 1, 0, 0
62903, 267176, 1, 0, 0
63003, 244201, 1, 0, 0
63101, 249121, 1, 0, 0
63203, 271549, 1, 0, 0
63300, 320870, 1, 0, 0
63400, 296569, 1, 0, 0
63501, 304831, 1, 0, 0
63602, 284871, 1, 0, 0
63700, 294104, 1, 0, 0
63801, 246705, 1, 0, 0
63901, 272455, 1, 0, 0
64000, 304593, 1, 0, 0
64102, 282609, 1, 0, 0
64200, 280947, 1, 0, 0
64302, 284498, 1, 0, 0
64401, 259095, 1, 0, 0
64500, 252820, 1, 0, 0
64600, 267099, 1, 0, 0
64700, 295632, 1, 0, 0
64801, 272904, 1, 0, 0
64900, 330032, 1, 0, 0
65000, 241930, 1, 0, 0
65101, 283165, 1, 0, 0
65201, 278157, 1, 0, 0
65300, 249420, 1, 0, 0
65403, 272506, 1, 0, 0
65501, 249851, 1, 0, 0
65602, 271609, 1, 0, 0
65702, 255287, 1, 0, 0
65800, 284714, 1, 0, 0
65903, 284971, 1, 0, 0
66001, 263830, 1, 0, 0
66101, 249049, 1, 0, 0
66200, 280536, 1, 0, 0
66300, 260618, 1, 0, 0
66402, 265657, 1, 0, 0
66503, 262011, 1, 0, 0
66600, 296320, 1, 0, 0
66700, 310678, 1, 0, 0
66802, 289685, 1, 0, 0
66904, 308920, 1, 0, 0
67000, 287363, 1, 0, 0
67100, 303412, 1, 0, 0
67204, 242108, 1, 0, 0
67302, 222011, 1, 0, 0
67402, 245366, 1, 0, 0
67500, 274177, 1, 0, 0
67601, 296177, 1, 0, 0
67701, 295272, 1, 0, 0
67800, 272014, 1, 0, 0
67900, 256613, 1, 0, 0
68001, 247545, 1, 0, 0
68104, 288540, 1, 0, 0
68201, 270548, 1, 0, 0
68302, 307038, 1, 0, 0
68401, 321045, 1, 0, 0
68500, 265582, 1, 0, 0
68600, 235190, 1, 0, 0
68702, 242800, 1, 0, 0
68803, 292530, 1, 0, 0
68903, 324244, 1, 0, 0
69001, 250210, 1, 0, 0
69103, 287764, 1, 0, 0
69201, 253628, 1, 0, 0
69301, 260445, 1, 0, 0
69400, 311506, 1, 0, 0
69500, 255957, 1, 0, 0
69603, 293317, 1, 0, 0
69700, 272969, 1, 0, 0
69800, 298735, 1, 0, 0
69900, 222276, 1, 0, 0
70006, 230271, 1, 0, 0
70101, 227984, 1, 0, 0
70202, 226118, 1, 0, 0
70300, 315983, 1, 0, 0
70405, 277872, 1, 0, 0
70505, 270981, 1, 0, 0
70601, 300867, 1, 0, 0
70701, 249027, 1, 0, 0
70800, 263615, 1, 0, 0
70901, 252855, 1, 0, 0
71000, 301993, 1, 0, 0
71100, 324207, 1, 0, 0
71200, 278247, 1, 0, 0
71301, 299789, 1, 0, 0
71400, 281167, 1, 0, 0
71500, 247225, 1, 0, 0
71600, 258803, 1, 0, 0
71703, 284411, 1, 0, 0
71800, 248323, 1, 0, 0
71902, 276359, 1, 0, 0
72003, 211539, 1, 0, 0
72100, 261463, 1, 0, 0
72200, 285424, 1, 0, 0
72303, 286621, 1, 0, 0
72400, 298478, 1, 0, 0
72504, 289764, 1, 0, 0
72603, 258024, 1, 0, 0
72700, 282514, 1, 0, 0
72802, 284769, 1, 0, 0
72900, 292871, 1, 0, 0
73005, 303761, 1, 0, 0
73101, 336515, 1, 0, 0
73204, 260463, 1, 0, 0
73305, 263285, 1, 0, 0
73400, 276553, 1, 0, 0
73501, 290258, 1, 0, 0
73603, 278107, 1, 0, 0
73701, 298675, 1, 0, 0
73800, 306881, 1, 0, 0
73903, 292045, 1, 0, 0
74002, 247750, 1, 0, 0
74100, 263212, 1, 0, 0
74203, 288214, 1, 0, 0
74303, 293956, 1, 0, 0
74400, 269470, 1, 0, 0
74500, 290069, 1, 0, 0
74603, 276452, 1, 0, 0
74700, 263551, 1, 0, 0
74802, 256345, 1, 0, 0
74901, 321564, 1, 0, 0
75000, 319794, 1, 0, 0
75100, 283206, 1, 0, 0
75200, 226794, 1, 0, 0
75301, 282460, 1, 0, 0
75401, 267269, 1, 0, 0
75506, 259613, 1, 0, 0
75600, 240544, 1, 0, 0
75700, 259080, 1, 0, 0
75800, 275712, 1, 0, 0
75901, 285562, 1, 0, 0
76000, 249069, 1, 0, 0
76100, 241046, 1, 0, 0
76201, 266620, 1, 0, 0
76300, 214703, 1, 0, 0
76401, 237985, 1, 0, 0
76500, 281867, 1, 0, 0
76600, 266169, 1, 0, 0
76700, 279555, 1, 0, 0
76803, 292779, 1, 0, 0
76901, 235745, 1, 0, 0
77001, 227976, 1, 0, 0
77100, 265962, 1, 0, 0
77201, 259896, 1, 0, 0
77300, 223089, 1, 0, 0
77400, 244589, 1, 0, 0
77500, 295391, 1, 0, 0
77601, 282602, 1, 0, 0
77703, 303054, 1, 0, 0
77800, 278779, 1, 0, 0
77905, 237280, 1, 0, 0
78000, 248766, 1, 0, 0
78101, 256908, 1, 0, 0
78200, 264719, 1, 0, 0
78300, 246770, 1, 0, 0
78401, 229418, 1, 0, 0
78501, 286131, 1, 0, 0
78600, 256553, 1, 0, 0
78701, 274589, 1, 0, 0
78802, 292768, 1, 0, 0
78900, 262671, 1, 0, 0
79001, 269062, 1, 0, 0
79104, 225524, 1, 0, 0
79200, 212756, 1, 0, 0
79300, 289213, 1, 0, 0
79403, 210810, 1, 0, 0
79502, 231700, 1, 0, 0
79607, 222677, 1, 0, 0
79702, 197293, 1, 0, 0
79800, 301296, 1, 0, 0
79900, 311756, 1, 0, 0
80002, 197758, 1, 0, 0
80104, 222483, 1, 0, 0
80200, 228879, 1, 0, 0
80300, 302084, 1, 0, 0
80400, 378251, 1, 0, 0
80501, 365677, 1, 0, 0
80609, 204717, 1, 0, 0
80704, 248715, 1, 0, 0
80802, 248744, 1, 0, 0
80900, 267099, 1, 0, 0
81000, 262391, 1, 0, 0
81103, 252329, 1, 0, 0
81205, 295674, 1, 0, 0
81300, 318411, 1, 0, 0
81400, 318806, 1, 0, 0
81500, 275870, 1, 0, 0
81605, 226959, 1, 0, 0
81704, 262776, 1, 0, 0
81801, 267085, 1, 0, 0
81902, 316680, 1, 0, 0
82000, 294698, 1, 0, 0
82100, 331723, 1, 0, 0
82200, 318789, 1, 0, 0
82304, 299813, 1, 0, 0
82402, 324484, 1, 0, 0
82500, 336967, 1, 0, 0
82602, 289259, 1, 0, 0
82700, 331818, 1, 0, 0
82802, 208762, 1, 0, 0
82900, 201450, 1, 0, 0
83010, 200570, 1, 0, 0
83103, 175750, 1, 0, 0
83211, 197160, 1, 0, 0
83302, 227281, 1, 0, 0
83400, 254420, 1, 0, 0
83502, 261678, 1, 0, 0
83602, 240574, 1, 0, 0
83701, 222465, 1, 0, 0
83802, 232515, 1, 0, 0
83901, 329851, 1, 0, 0
84003, 257133, 1, 0, 0
84101, 268425, 1, 0, 0
84201, 208605, 1, 0, 0
84300, 207190, 1, 0, 0
84402, 189386, 1, 0, 0
84502, 316231, 1, 0, 0
84601, 337159, 1, 0, 0
84701, 264325, 1, 0, 0
84800, 295103, 1, 0, 0
84902, 313640, 1, 0, 0
85004, 286883, 1, 0, 0
85100, 258756, 1, 0, 0
85201, 205012, 1, 0, 0
85302, 238165, 1, 0, 0
85402, 254269, 1, 0, 0
85506, 238972, 1, 0, 0
85602, 218991, 1, 0, 0
85703, 273105, 1, 0, 0
85801, 271348, 1, 0, 0
85901, 285203, 1, 0, 0
86000, 253740, 1, 0, 0
86100, 250648, 1, 0, 0
86201, 244948, 1, 0, 0
86300, 224529, 1, 0, 0
86406, 176869, 1, 0, 0
86502, 225803, 1, 0, 0
86602, 200860, 1, 0, 0
86700, 229253, 1, 0, 0
86802, 249010, 1, 0, 0
86906, 269976, 1, 0, 0
87000, 267782, 1, 0, 0
87101, 245541, 1, 0, 0
87200, 255566, 1, 0, 0
87300, 255715, 1, 0, 0
87404, 234850, 1, 0, 0
87501, 241956, 1, 0, 0
