13949, 400, 1, 0, 0
14050, 580, 1, 0, 0
14150, 510, 1, 0, 0
14249, 545, 1, 0, 0
14349, 530, 1, 0, 0
14449, 510, 1, 0, 0
14549, 490, 1, 0, 0
14649, 500, 1, 0, 0
14749, 580, 1, 0, 0
14850, 520, 1, 0, 0
14950, 570, 1, 0, 0
15050, 520, 1, 0, 0
15150, 560, 1, 0, 0
15249, 575, 1, 0, 0
15349, 570, 1, 0, 0
15449, 530, 1, 0, 0
15549, 550, 1, 0, 0
15649, 560, 1, 0, 0
15750, 660, 1, 0, 0
15850, 590, 1, 0, 0
15950, 540, 1, 0, 0
16050, 570, 1, 0, 0
16150, 590, 1, 0, 0
16249, 575, 1, 0, 0
16349, 600, 1, 0, 0
16449, 570, 1, 0, 0
16550, 420, 1, 0, 0
16650, 570, 1, 0, 0
16749, 545, 1, 0, 0
16849, 500, 1, 0, 0
16949, 540, 1, 0, 0
17049, 570, 1, 0, 0
17149, 590, 1, 0, 0
17249, 600, 1, 0, 0
17349, 590, 1, 0, 0
17449, 620, 1, 0, 0
17550, 580, 1, 0, 0
17650, 590, 1, 0, 0
17749, 525, 1, 0, 0
17849, 580, 1, 0, 0
17949, 550, 1, 0, 0
18049, 570, 1, 0, 0
18149, 640, 1, 0, 0
18249, 540, 1, 0, 0
18349, 480, 1, 0, 0
18450, 500, 1, 0, 0
18550, 600, 1, 0, 0
18650, 550, 1, 0, 0
18749, 555, 1, 0, 0
18849, 580, 1, 0, 0
18949, 520, 1, 0, 0
19049, 510, 1, 0, 0
19149, 560, 1, 0, 0
19249, 540, 1, 0, 0
19349, 530, 1, 0, 0
19450, 570, 1, 0, 0
19550, 590, 1, 0, 0
19650, 540, 1, 0, 0
19749, 535, 1, 0, 0
19849, 530, 1, 0, 0
19949, 620, 1, 0, 0
20049, 620, 1, 0, 0
20149, 550, 1, 0, 0
20249, 620, 1, 0, 0
20349, 440, 1, 0, 0
20450, 490, 1, 0, 0
20550, 550, 1, 0, 0
20650, 570, 1, 0, 0
20749, 585, 1, 0, 0
20849, 540, 1, 0, 0
20949, 560, 1, 0, 0
21049, 360, 1, 0, 0
21149, 530, 1, 0, 0
21250, 540, 1, 0, 0
21350, 560, 1, 0, 0
21450, 510, 1, 0, 0
21550, 530, 1, 0, 0
21650, 550, 1, 0, 0
21749, 565, 1, 0, 0
21849, 420, 1, 0, 0
21949, 530, 1, 0, 0
22050, 490, 1, 0, 0
22150, 610, 1, 0, 0
22249, 464, 1, 0, 0
22349, 550, 1, 0, 0
22449, 450, 1, 0, 0
22549, 440, 1, 0, 0
22649, 470, 1, 0, 0
22749, 540, 1, 0, 0
22849, 580, 1, 0, 0
22950, 540, 1, 0, 0
23050, 560, 1, 0, 0
23150, 540, 1, 0, 0
23249, 636, 1, 0, 0
23349, 590, 1, 0, 0
23449, 430, 1, 0, 0
23549, 560, 1, 0, 0
23649, 570, 1, 0, 0
23749, 510, 1, 0, 0
23849, 610, 1, 0, 0
23950, 510, 1, 0, 0
24050, 560, 1, 0, 0
24150, 560, 1, 0, 0
24249, 505, 1, 0, 0
24349, 600, 1, 0, 0
24449, 590, 1, 0, 0
24549, 620, 1, 0, 0
24649, 520, 1, 0, 0
24749, 390, 1, 0, 0
24850, 590, 1, 0, 0
24950, 610, 1, 0, 0
25050, 490, 1, 0, 0
25150, 680, 1, 0, 0
25249, 595, 1, 0, 0
25349, 480, 1, 0, 0
25449, 540, 1, 0, 0
25549, 630, 1, 0, 0
25650, 540, 1, 0, 0
25749, 595, 1, 0, 0
25849, 490, 1, 0, 0
25949, 560, 1, 0, 0
26049, 520, 1, 0, 0
26149, 530, 1, 0, 0
26249, 550, 1, 0, 0
26349, 560, 1, 0, 0
26449, 510, 1, 0, 0
26550, 510, 1, 0, 0
26650, 580, 1, 0, 0
26749, 575, 1, 0, 0
26849, 620, 1, 0, 0
26949, 530, 1, 0, 0
27049, 520, 1, 0, 0
27149, 580, 1, 0, 0
27249, 560, 1, 0, 0
27349, 500, 1, 0, 0
27449, 590, 1, 0, 0
27550, 500, 1, 0, 0
27650, 560, 1, 0, 0
27749, 606, 1, 0, 0
27849, 610, 1, 0, 0
27949, 550, 1, 0, 0
28049, 580, 1, 0, 0
28149, 570, 1, 0, 0
28249, 550, 1, 0, 0
28349, 490, 1, 0, 0
28450, 540, 1, 0, 0
28550, 530, 1, 0, 0
28650, 550, 1, 0, 0
28749, 616, 1, 0, 0
28849, 520, 1, 0, 0
28949, 580, 1, 0, 0
29049, 590, 1, 0, 0
29149, 540, 1, 0, 0
29250, 540, 1, 0, 0
29350, 500, 1, 0, 0
29450, 570, 1, 0, 0
29550, 590, 1, 0, 0
29650, 580, 1, 0, 0
29749, 666, 1, 0, 0
29849, 530, 1, 0, 0
29949, 600, 1, 0, 0
30049, 550, 1, 0, 0
30149, 570, 1, 0, 0
30250, 510, 1, 0, 0
30350, 640, 1, 0, 0
30450, 520, 1, 0, 0
30550, 570, 1, 0, 0
30650, 590, 1, 0, 0
30749, 535, 1, 0, 0
30849, 550, 1, 0, 0
30949, 570, 1, 0, 0
31049, 470, 1, 0, 0
31150, 570, 1, 0, 0
31249, 646, 1, 0, 0
31349, 540, 1, 0, 0
31449, 560, 1, 0, 0
31549, 520, 1, 0, 0
31649, 450, 1, 0, 0
31749, 620, 1, 0, 0
31849, 490, 1, 0, 0
31949, 550, 1, 0, 0
32050, 570, 1, 0, 0
32150, 540, 1, 0, 0
32249, 575, 1, 0, 0
32349, 590, 1, 0, 0
32449, 550, 1, 0, 0
32549, 530, 1, 0, 0
32649, 550, 1, 0, 0
32749, 570, 1, 0, 0
32849, 400, 1, 0, 0
32949, 530, 1, 0, 0
33050, 470, 1, 0, 0
33150, 480, 1, 0, 0
33249, 525, 1, 0, 0
33349, 570, 1, 0, 0
33449, 570, 1, 0, 0
33549, 610, 1, 0, 0
33649, 620, 1, 0, 0
33750, 480, 1, 0, 0
33850, 590, 1, 0, 0
33950, 590, 1, 0, 0
34050, 560, 1, 0, 0
34150, 580, 1, 0, 0
34249, 636, 1, 0, 0
34349, 480, 1, 0, 0
34449, 570, 1, 0, 0
34550, 540, 1, 0, 0
34650, 470, 1, 0, 0
34749, 525, 1, 0, 0
34849, 550, 1, 0, 0
34949, 630, 1, 0, 0
35049, 520, 1, 0, 0
35149, 460, 1, 0, 0
35249, 680, 1, 0, 0
35349, 500, 1, 0, 0
35449, 640, 1, 0, 0
35549, 590, 1, 0, 0
35650, 540, 1, 0, 0
35749, 555, 1, 0, 0
35849, 550, 1, 0, 0
35949, 540, 1, 0, 0
36049, 560, 1, 0, 0
36149, 590, 1, 0, 0
36249, 530, 1, 0, 0
36349, 580, 1, 0, 0
36449, 560, 1, 0, 0
36550, 530, 1, 0, 0
36650, 530, 1, 0, 0
36749, 585, 1, 0, 0
36849, 550, 1, 0, 0
36949, 620, 1, 0, 0
37049, 570, 1, 0, 0
37149, 540, 1, 0, 0
37249, 580, 1, 0, 0
37349, 520, 1, 0, 0
37449, 530, 1, 0, 0
37550, 620, 1, 0, 0
37650, 470, 1, 0, 0
37749, 575, 1, 0, 0
37849, 550, 1, 0, 0
37949, 510, 1, 0, 0
38049, 550, 1, 0, 0
38149, 500, 1, 0, 0
38249, 610, 1, 0, 0
38349, 540, 1, 0, 0
38449, 610, 1, 0, 0
38550, 600, 1, 0, 0
38650, 640, 1, 0, 0
38749, 545, 1, 0, 0
38849, 430, 1, 0, 0
38949, 540, 1, 0, 0
39049, 640, 1, 0, 0
39149, 580, 1, 0, 0
39249, 510, 1, 0, 0
39349, 620, 1, 0, 0
39449, 510, 1, 0, 0
39550, 540, 1, 0, 0
39650, 540, 1, 0, 0
39749, 545, 1, 0, 0
39849, 600, 1, 0, 0
39949, 530, 1, 0, 0
40049, 590, 1, 0, 0
40149, 590, 1, 0, 0
40249, 560, 1, 0, 0
40349, 590, 1, 0, 0
40449, 530, 1, 0, 0
40550, 560, 1, 0, 0
40650, 560, 1, 0, 0
40749, 535, 1, 0, 0
40849, 520, 1, 0, 0
40949, 490, 1, 0, 0
41049, 540, 1, 0, 0
41149, 620, 1, 0, 0
41249, 510, 1, 0, 0
41349, 600, 1, 0, 0
41449, 540, 1, 0, 0
41550, 530, 1, 0, 0
41650, 560, 1, 0, 0
41749, 585, 1, 0, 0
41849, 540, 1, 0, 0
41949, 600, 1, 0, 0
42049, 560, 1, 0, 0
42149, 540, 1, 0, 0
42249, 550, 1, 0, 0
42349, 460, 1, 0, 0
42450, 560, 1, 0, 0
42550, 570, 1, 0, 0
42650, 530, 1, 0, 0
42749, 595, 1, 0, 0
42849, 520, 1, 0, 0
42949, 470, 1, 0, 0
43049, 500, 1, 0, 0
43149, 640, 1, 0, 0
43250, 630, 1, 0, 0
43350, 670, 1, 0, 0
43450, 510, 1, 0, 0
43550, 540, 1, 0, 0
43650, 580, 1, 0, 0
43749, 626, 1, 0, 0
43849, 560, 1, 0, 0
43949, 570, 1, 0, 0
44049, 550, 1, 0, 0
44149, 560, 1, 0, 0
44250, 590, 1, 0, 0
44350, 480, 1, 0, 0
44450, 550, 1, 0, 0
44550, 590, 1, 0, 0
44650, 560, 1, 0, 0
44749, 494, 1, 0, 0
44849, 580, 1, 0, 0
44949, 600, 1, 0, 0
45049, 510, 1, 0, 0
45149, 540, 1, 0, 0
45250, 570, 1, 0, 0
45350, 510, 1, 0, 0
45450, 490, 1, 0, 0
45550, 540, 1, 0, 0
45650, 520, 1, 0, 0
45749, 535, 1, 0, 0
45849, 620, 1, 0, 0
45949, 580, 1, 0, 0
46050, 510, 1, 0, 0
46150, 630, 1, 0, 0
46249, 515, 1, 0, 0
46349, 490, 1, 0, 0
46449, 580, 1, 0, 0
46549, 650, 1, 0, 0
46649, 610, 1, 0, 0
46749, 460, 1, 0, 0
46849, 540, 1, 0, 0
46949, 500, 1, 0, 0
47050, 550, 1, 0, 0
47150, 710, 1, 0, 0
47249, 626, 1, 0, 0
47349, 530, 1, 0, 0
47449, 480, 1, 0, 0
47549, 630, 1, 0, 0
47649, 440, 1, 0, 0
47749, 570, 1, 0, 0
47850, 610, 1, 0, 0
47950, 590, 1, 0, 0
48050, 590, 1, 0, 0
48150, 590, 1, 0, 0
48249, 636, 1, 0, 0
48349, 600, 1, 0, 0
48449, 550, 1, 0, 0
48549, 530, 1, 0, 0
48649, 590, 1, 0, 0
48750, 510, 1, 0, 0
48850, 550, 1, 0, 0
48950, 540, 1, 0, 0
49050, 530, 1, 0, 0
49150, 600, 1, 0, 0
49249, 444, 1, 0, 0
49349, 540, 1, 0, 0
49449, 440, 1, 0, 0
49549, 540, 1, 0, 0
49649, 540, 1, 0, 0
49750, 570, 1, 0, 0
49850, 640, 1, 0, 0
49950, 590, 1, 0, 0
50050, 560, 1, 0, 0
50150, 480, 1, 0, 0
50249, 555, 1, 0, 0
50349, 600, 1, 0, 0
50449, 590, 1, 0, 0
50549, 580, 1, 0, 0
50650, 600, 1, 0, 0
50749, 636, 1, 0, 0
50849, 580, 1, 0, 0
50949, 590, 1, 0, 0
51049, 580, 1, 0, 0
51149, 640, 1, 0, 0
51249, 620, 1, 0, 0
51349, 540, 1, 0, 0
51449, 420, 1, 0, 0
51550, 440, 1, 0, 0
51650, 570, 1, 0, 0
51749, 565, 1, 0, 0
51849, 590, 1, 0, 0
51949, 580, 1, 0, 0
52049, 510, 1, 0, 0
52149, 500, 1, 0, 0
52249, 560, 1, 0, 0
52349, 610, 1, 0, 0
52449, 580, 1, 0, 0
52550, 580, 1, 0, 0
52650, 490, 1, 0, 0
52749, 474, 1, 0, 0
52849, 590, 1, 0, 0
52949, 570, 1, 0, 0
53049, 540, 1, 0, 0
53149, 510, 1, 0, 0
53250, 630, 1, 0, 0
53350, 540, 1, 0, 0
53450, 580, 1, 0, 0
53550, 630, 1, 0, 0
53650, 540, 1, 0, 0
53749, 505, 1, 0, 0
53849, 550, 1, 0, 0
53949, 520, 1, 0, 0
54049, 590, 1, 0, 0
54149, 560, 1, 0, 0
54250, 610, 1, 0, 0
54350, 550, 1, 0, 0
54450, 590, 1, 0, 0
54550, 550, 1, 0, 0
54650, 560, 1, 0, 0
54749, 636, 1, 0, 0
54849, 660, 1, 0, 0
54949, 600, 1, 0, 0
55049, 580, 1, 0, 0
55149, 670, 1, 0, 0
55250, 540, 1, 0, 0
55350, 580, 1, 0, 0
55450, 480, 1, 0, 0
55550, 560, 1, 0, 0
55650, 520, 1, 0, 0
55749, 545, 1, 0, 0
55849, 570, 1, 0, 0
55949, 500, 1, 0, 0
56049, 600, 1, 0, 0
56149, 470, 1, 0, 0
56250, 530, 1, 0, 0
56350, 520, 1, 0, 0
56450, 580, 1, 0, 0
56550, 500, 1, 0, 0
56650, 550, 1, 0, 0
56749, 515, 1, 0, 0
56849, 590, 1, 0, 0
56949, 460, 1, 0, 0
57049, 510, 1, 0, 0
57150, 550, 1, 0, 0
57250, 530, 1, 0, 0
57350, 610, 1, 0, 0
57450, 500, 1, 0, 0
57550, 510, 1, 0, 0
57650, 600, 1, 0, 0
57749, 535, 1, 0, 0
57849, 490, 1, 0, 0
57949, 560, 1, 0, 0
58050, 580, 1, 0, 0
58150, 550, 1, 0, 0
58249, 464, 1, 0, 0
58349, 500, 1, 0, 0
58449, 540, 1, 0, 0
58549, 590, 1, 0, 0
58649, 480, 1, 0, 0
58749, 590, 1, 0, 0
58849, 610, 1, 0, 0
58950, 540, 1, 0, 0
59050, 480, 1, 0, 0
59150, 550, 1, 0, 0
59249, 616, 1, 0, 0
59349, 610, 1, 0, 0
59449, 550, 1, 0, 0
59549, 520, 1, 0, 0
59649, 580, 1, 0, 0
59750, 550, 1, 0, 0
59850, 480, 1, 0, 0
59950, 560, 1, 0, 0
60050, 500, 1, 0, 0
60150, 580, 1, 0, 0
60249, 505, 1, 0, 0
60349, 490, 1, 0, 0
60449, 490, 1, 0, 0
60549, 510, 1, 0, 0
60650, 480, 1, 0, 0
60749, 505, 1, 0, 0
60849, 510, 1, 0, 0
60949, 500, 1, 0, 0
61049, 490, 1, 0, 0
61149, 580, 1, 0, 0
61249, 570, 1, 0, 0
61349, 480, 1, 0, 0
61449, 530, 1, 0, 0
61550, 540, 1, 0, 0
61650, 520, 1, 0, 0
61749, 626, 1, 0, 0
61849, 520, 1, 0, 0
61949, 500, 1, 0, 0
62049, 470, 1, 0, 0
62149, 580, 1, 0, 0
62249, 510, 1, 0, 0
62349, 510, 1, 0, 0
62449, 610, 1, 0, 0
62550, 580, 1, 0, 0
62650, 480, 1, 0, 0
62749, 555, 1, 0, 0
62849, 530, 1, 0, 0
62949, 500, 1, 0, 0
63049, 580, 1, 0, 0
63149, 600, 1, 0, 0
63249, 490, 1, 0, 0
63349, 540, 1, 0, 0
63450, 590, 1, 0, 0
63550, 540, 1, 0, 0
63650, 500, 1, 0, 0
63749, 474, 1, 0, 0
63849, 410, 1, 0, 0
63949, 550, 1, 0, 0
64049, 500, 1, 0, 0
64149, 540, 1, 0, 0
64250, 570, 1, 0, 0
64350, 560, 1, 0, 0
64450, 610, 1, 0, 0
64550, 390, 1, 0, 0
64650, 490, 1, 0, 0
64749, 575, 1, 0, 0
64849, 570, 1, 0, 0
64949, 580, 1, 0, 0
65050, 510, 1, 0, 0
65150, 590, 1, 0, 0
65249, 626, 1, 0, 0
65349, 570, 1, 0, 0
65449, 560, 1, 0, 0
65549, 610, 1, 0, 0
65649, 550, 1, 0, 0
65749, 530, 1, 0, 0
65849, 570, 1, 0, 0
65949, 590, 1, 0, 0
66050, 600, 1, 0, 0
66150, 410, 1, 0, 0
66249, 535, 1, 0, 0
66349, 490, 1, 0, 0
66449, 560, 1, 0, 0
66549, 500, 1, 0, 0
66649, 550, 1, 0, 0
66750, 550, 1, 0, 0
66850, 550, 1, 0, 0
66950, 520, 1, 0, 0
67050, 550, 1, 0, 0
67150, 550, 1, 0, 0
67249, 575, 1, 0, 0
67349, 570, 1, 0, 0
67449, 540, 1, 0, 0
67549, 570, 1, 0, 0
67649, 520, 1, 0, 0
67750, 550, 1, 0, 0
67850, 490, 1, 0, 0
67950, 580, 1, 0, 0
68050, 560, 1, 0, 0
68150, 510, 1, 0, 0
68249, 545, 1, 0, 0
68349, 550, 1, 0, 0
68449, 510, 1, 0, 0
68550, 550, 1, 0, 0
68650, 660, 1, 0, 0
68749, 464, 1, 0, 0
68849, 570, 1, 0, 0
68949, 580, 1, 0, 0
69049, 470, 1, 0, 0
69149, 610, 1, 0, 0
69249, 650, 1, 0, 0
69349, 510, 1, 0, 0
69449, 580, 1, 0, 0
69550, 630, 1, 0, 0
69650, 580, 1, 0, 0
69749, 474, 1, 0, 0
69849, 510, 1, 0, 0
69949, 560, 1, 0, 0
70049, 580, 1, 0, 0
70149, 440, 1, 0, 0
70249, 600, 1, 0, 0
70349, 560, 1, 0, 0
70449, 570, 1, 0, 0
70550, 560, 1, 0, 0
70650, 610, 1, 0, 0
70749, 585, 1, 0, 0
70849, 450, 1, 0, 0
70949, 530, 1, 0, 0
71049, 610, 1, 0, 0
71149, 530, 1, 0, 0
71249, 690, 1, 0, 0
71350, 560, 1, 0, 0
71450, 600, 1, 0, 0
71550, 580, 1, 0, 0
71650, 520, 1, 0, 0
71749, 585, 1, 0, 0
71849, 510, 1, 0, 0
71949, 510, 1, 0, 0
72049, 570, 1, 0, 0
72149, 480, 1, 0, 0
72250, 540, 1, 0, 0
72350, 610, 1, 0, 0
72450, 530, 1, 0, 0
72550, 620, 1, 0, 0
72650, 580, 1, 0, 0
72749, 515, 1, 0, 0
72849, 550, 1, 0, 0
72949, 580, 1, 0, 0
73050, 630, 1, 0, 0
73150, 590, 1, 0, 0
73249, 525, 1, 0, 0
73349, 490, 1, 0, 0
73449, 580, 1, 0, 0
73549, 550, 1, 0, 0
73649, 450, 1, 0, 0
73749, 550, 1, 0, 0
73849, 540, 1, 0, 0
73950, 520, 1, 0, 0
74050, 420, 1, 0, 0
74150, 550, 1, 0, 0
74249, 464, 1, 0, 0
74349, 590, 1, 0, 0
74449, 450, 1, 0, 0
74549, 600, 1, 0, 0
74649, 590, 1, 0, 0
74749, 540, 1, 0, 0
74849, 540, 1, 0, 0
74950, 540, 1, 0, 0
75050, 520, 1, 0, 0
75150, 590, 1, 0, 0
75249, 515, 1, 0, 0
75349, 530, 1, 0, 0
75449, 620, 1, 0, 0
75549, 450, 1, 0, 0
75649, 570, 1, 0, 0
75749, 630, 1, 0, 0
75850, 490, 1, 0, 0
75950, 540, 1, 0, 0
76050, 570, 1, 0, 0
76150, 480, 1, 0, 0
76249, 646, 1, 0, 0
76349, 590, 1, 0, 0
76449, 630, 1, 0, 0
76549, 640, 1, 0, 0
76649, 620, 1, 0, 0
76750, 580, 1, 0, 0
76850, 600, 1, 0, 0
76950, 430, 1, 0, 0
77050, 540, 1, 0, 0
77150, 560, 1, 0, 0
77249, 474, 1, 0, 0
77349, 530, 1, 0, 0
77449, 530, 1, 0, 0
77549, 570, 1, 0, 0
77649, 620, 1, 0, 0
77750, 510, 1, 0, 0
77850, 500, 1, 0, 0
77950, 580, 1, 0, 0
78050, 540, 1, 0, 0
78150, 540, 1, 0, 0
78249, 565, 1, 0, 0
78349, 610, 1, 0, 0
78449, 570, 1, 0, 0
78549, 540, 1, 0, 0
78649, 600, 1, 0, 0
78750, 560, 1, 0, 0
78850, 570, 1, 0, 0
78950, 520, 1, 0, 0
79050, 530, 1, 0, 0
79150, 380, 1, 0, 0
79249, 626, 1, 0, 0
79349, 570, 1, 0, 0
79449, 520, 1, 0, 0
79550, 530, 1, 0, 0
79650, 520, 1, 0, 0
79749, 585, 1, 0, 0
79849, 520, 1, 0, 0
79949, 540, 1, 0, 0
80049, 590, 1, 0, 0
80149, 490, 1, 0, 0
80249, 490, 1, 0, 0
80349, 500, 1, 0, 0
80449, 620, 1, 0, 0
80550, 530, 1, 0, 0
80650, 570, 1, 0, 0
80749, 575, 1, 0, 0
80849, 600, 1, 0, 0
80949, 610, 1, 0, 0
81049, 520, 1, 0, 0
81149, 580, 1, 0, 0
81249, 580, 1, 0, 0
81349, 630, 1, 0, 0
81450, 650, 1, 0, 0
81550, 630, 1, 0, 0
81650, 580, 1, 0, 0
81749, 525, 1, 0, 0
81849, 580, 1, 0, 0
81949, 490, 1, 0, 0
82049, 440, 1, 0, 0
82149, 480, 1, 0, 0
82249, 580, 1, 0, 0
82350, 490, 1, 0, 0
82450, 540, 1, 0, 0
82550, 500, 1, 0, 0
82650, 590, 1, 0, 0
82749, 515, 1, 0, 0
82849, 510, 1, 0, 0
82949, 580, 1, 0, 0
83049, 540, 1, 0, 0
83149, 520, 1, 0, 0
83250, 540, 1, 0, 0
83350, 530, 1, 0, 0
83450, 560, 1, 0, 0
83550, 560, 1, 0, 0
83650, 410, 1, 0, 0
83749, 494, 1, 0, 0
83849, 510, 1, 0, 0
83949, 570, 1, 0, 0
84049, 570, 1, 0, 0
84150, 430, 1, 0, 0
84249, 575, 1, 0, 0
84349, 470, 1, 0, 0
84449, 570, 1, 0, 0
84549, 560, 1, 0, 0
84649, 590, 1, 0, 0
84749, 550, 1, 0, 0
84849, 560, 1, 0, 0
84949, 570, 1, 0, 0
85049, 660, 1, 0, 0
85150, 550, 1, 0, 0
85249, 595, 1, 0, 0
85349, 540, 1, 0, 0
85449, 580, 1, 0, 0
85549, 630, 1, 0, 0
85649, 560, 1, 0, 0
85749, 450, 1, 0, 0
85849, 530, 1, 0, 0
85949, 500, 1, 0, 0
86050, 490, 1, 0, 0
86150, 440, 1, 0, 0
86249, 555, 1, 0, 0
86349, 540, 1, 0, 0
86449, 600, 1, 0, 0
86549, 530, 1, 0, 0
86649, 550, 1, 0, 0
86749, 590, 1, 0, 0
86849, 600, 1, 0, 0
86949, 500, 1, 0, 0
87049, 560, 1, 0, 0
87150, 650, 1, 0, 0
87249, 505, 1, 0, 0
87349, 470, 1, 0, 0
87449, 590, 1, 0, 0
87549, 490, 1, 0, 0
87649, 520, 1, 0, 0
87749, 560, 1, 0, 0
87849, 560, 1, 0, 0
87949, 480, 1, 0, 0
88050, 540, 1, 0, 0
88150, 550, 1, 0, 0
88249, 494, 1, 0, 0
88349, 450, 1, 0, 0
88449, 560, 1, 0, 0
88549, 580, 1, 0, 0
88649, 550, 1, 0, 0
88750, 560, 1, 0, 0
88850, 580, 1, 0, 0
88950, 450, 1, 0, 0
89050, 480, 1, 0, 0
89150, 550, 1, 0, 0
89249, 535, 1, 0, 0
89349, 460, 1, 0, 0
89449, 430, 1, 0, 0
89550, 480, 1, 0, 0
89650, 490, 1, 0, 0
89749, 505, 1, 0, 0
89849, 600, 1, 0, 0
89949, 500, 1, 0, 0
