17500, 6950705, 1, 0, 0
17602, 6450779, 1, 0, 0
17701, 6565852, 1, 0, 0
17800, 6888843, 1, 0, 0
17901, 7734551, 1, 0, 0
18000, 6638707, 1, 0, 0
18101, 6497079, 1, 0, 0
18202, 7506724, 1, 0, 0
18301, 6444717, 1, 0, 0
18401, 6651609, 1, 0, 0
18501, 6305948, 1, 0, 0
18600, 5939682, 1, 0, 0
18702, 7544305, 1, 0, 0
18801, 7064303, 1, 0, 0
18901, 6561227, 1, 0, 0
19000, 7281734, 1, 0, 0
19101, 5945762, 1, 0, 0
19202, 6511708, 1, 0, 0
19300, 7469789, 1, 0, 0
19404, 6768308, 1, 0, 0
19500, 7843265, 1, 0, 0
19600, 7897943, 1, 0, 0
19700, 6540660, 1, 0, 0
19801, 6711818, 1, 0, 0
19900, 6416997, 1, 0, 0
20000, 6521072, 1, 0, 0
20101, 7296847, 1, 0, 0
20201, 6856113, 1, 0, 0
20300, 8327723, 1, 0, 0
20400, 7630974, 1, 0, 0
20511, 8021382, 1, 0, 0
20601, 8012916, 1, 0, 0
20703, 7290339, 1, 0, 0
20800, 6468397, 1, 0, 0
20901, 6942855, 1, 0, 0
21018, 6482185, 1, 0, 0
21103, 8177306, 1, 0, 0
21200, 6771491, 1, 0, 0
21300, 7523883, 1, 0, 0
21401, 6378704, 1, 0, 0
21503, 6506585, 1, 0, 0
21600, 7555920, 1, 0, 0
21700, 7353874, 1, 0, 0
21800, 7626226, 1, 0, 0
21900, 7581483, 1, 0, 0
22001, 7115382, 1, 0, 0
22104, 6242549, 1, 0, 0
22200, 7550634, 1, 0, 0
22302, 8457285, 1, 0, 0
22400, 6691351, 1, 0, 0
22500, 6798379, 1, 0, 0
22600, 7640295, 1, 0, 0
22700, 7486265, 1, 0, 0
22800, 7704593, 1, 0, 0
22901, 6973107, 1, 0, 0
23000, 7549393, 1, 0, 0
23101, 7429897, 1, 0, 0
23200, 7211475, 1, 0, 0
23300, 7752979, 1, 0, 0
23405, 8011941, 1, 0, 0
23501, 7356323, 1, 0, 0
23600, 7453908, 1, 0, 0
23703, 6781269, 1, 0, 0
23800, 7159254, 1, 0, 0
23902, 7243656, 1, 0, 0
24000, 7042826, 1, 0, 0
24104, 6128673, 1, 0, 0
24200, 7084712, 1, 0, 0
24302, 7933650, 1, 0, 0
24401, 7979205, 1, 0, 0
24501, 7359739, 1, 0, 0
24601, 6207648, 1, 0, 0
24700, 6826013, 1, 0, 0
24800, 7075065, 1, 0, 0
24900, 7352405, 1, 0, 0
25001, 6835902, 1, 0, 0
25100, 7591118, 1, 0, 0
25202, 8906705, 1, 0, 0
25300, 7112168, 1, 0, 0
25401, 6800690, 1, 0, 0
25500, 7159505, 1, 0, 0
25602, 7013237, 1, 0, 0
25701, 7968872, 1, 0, 0
25800, 7171859, 1, 0, 0
25902, 7527571, 1, 0, 0
26000, 8029417, 1, 0, 0
26100, 7390325, 1, 0, 0
26200, 7847322, 1, 0, 0
26300, 7064787, 1, 0, 0
26401, 7465599, 1, 0, 0
26501, 8189440, 1, 0, 0
26600, 6710754, 1, 0, 0
26702, 7772284, 1, 0, 0
26800, 6519871, 1, 0, 0
26900, 8715141, 1, 0, 0
27000, 6797065, 1, 0, 0
27102, 7331276, 1, 0, 0
27200, 7265901, 1, 0, 0
27302, 6660094, 1, 0, 0
27402, 7621654, 1, 0, 0
27503, 6593540, 1, 0, 0
27602, 6471400, 1, 0, 0
27705, 6277991, 1, 0, 0
27800, 7745564, 1, 0, 0
27901, 6751911, 1, 0, 0
28001, 6498467, 1, 0, 0
28100, 6198119, 1, 0, 0
28200, 7108434, 1, 0, 0
28303, 7163753, 1, 0, 0
28401, 6699032, 1, 0, 0
28503, 8590740, 1, 0, 0
28601, 7010495, 1, 0, 0
28701, 6822321, 1, 0, 0
28804, 6772226, 1, 0, 0
28900, 6563109, 1, 0, 0
29002, 7500556, 1, 0, 0
29100, 6901336, 1, 0, 0
29200, 6842650, 1, 0, 0
29301, 7227591, 1, 0, 0
29401, 6817877, 1, 0, 0
29501, 6848745, 1, 0, 0
29600, 7353918, 1, 0, 0
29702, 7453266, 1, 0, 0
29800, 6767695, 1, 0, 0
29902, 7516430, 1, 0, 0
30001, 6709783, 1, 0, 0
30100, 7841823, 1, 0, 0
30200, 7529773, 1, 0, 0
30300, 8018215, 1, 0, 0
30400, 8113214, 1, 0, 0
30500, 7548209, 1, 0, 0
30600, 6551265, 1, 0, 0
30700, 6149232, 1, 0, 0
30803, 8331326, 1, 0, 0
30901, 7392715, 1, 0, 0
31000, 7352686, 1, 0, 0
31101, 7493973, 1, 0, 0
31200, 7669180, 1, 0, 0
31303, 7280954, 1, 0, 0
31401, 6699282, 1, 0, 0
31502, 6388252, 1, 0, 0
31601, 7049328, 1, 0, 0
31700, 6856860, 1, 0, 0
31802, 7976434, 1, 0, 0
31902, 6761055, 1, 0, 0
32003, 6843373, 1, 0, 0
32107, 6842750, 1, 0, 0
32200, 7217188, 1, 0, 0
32303, 7341491, 1, 0, 0
32401, 7426195, 1, 0, 0
32500, 8575176, 1, 0, 0
32602, 6908391, 1, 0, 0
32701, 7727523, 1, 0, 0
32801, 7450916, 1, 0, 0
32901, 7834658, 1, 0, 0
33002, 11338883, 1, 0, 0
33100, 6914019, 1, 0, 0
33202, 6460727, 1, 0, 0
33306, 6558600, 1, 0, 0
33403, 6830453, 1, 0, 0
33502, 6620920, 1, 0, 0
33600, 7277397, 1, 0, 0
33701, 6797574, 1, 0, 0
33801, 6496953, 1, 0, 0
33901, 8210272, 1, 0, 0
34001, 8281931, 1, 0, 0
34100, 7245460, 1, 0, 0
34203, 6619595, 1, 0, 0
34303, 7118524, 1, 0, 0
34401, 6870191, 1, 0, 0
34500, 7021189, 1, 0, 0
34601, 7222004, 1, 0, 0
34703, 7260613, 1, 0, 0
34800, 7478198, 1, 0, 0
34902, 8126498, 1, 0, 0
35001, 6676429, 1, 0, 0
35100, 6659100, 1, 0, 0
35201, 6461360, 1, 0, 0
35304, 6846809, 1, 0, 0
35400, 7750553, 1, 0, 0
35500, 6488460, 1, 0, 0
35600, 6569218, 1, 0, 0
35701, 6456950, 1, 0, 0
35802, 6778884, 1, 0, 0
35900, 7035456, 1, 0, 0
36001, 7127829, 1, 0, 0
36101, 6840905, 1, 0, 0
36202, 6645825, 1, 0, 0
36302, 7503064, 1, 0, 0
36401, 9224265, 1, 0, 0
36500, 7374146, 1, 0, 0
36602, 6494868, 1, 0, 0
36701, 6832840, 1, 0, 0
36800, 6982227, 1, 0, 0
36901, 7309931, 1, 0, 0
37000, 6166552, 1, 0, 0
37100, 6842813, 1, 0, 0
37200, 7147785, 1, 0, 0
37301, 8408594, 1, 0, 0
37402, 8493119, 1, 0, 0
37500, 7625379, 1, 0, 0
37604, 6831830, 1, 0, 0
37702, 7040502, 1, 0, 0
37804, 7020138, 1, 0, 0
37900, 7427478, 1, 0, 0
38001, 6305634, 1, 0, 0
38101, 7243881, 1, 0, 0
38201, 6826203, 1, 0, 0
38300, 7176242, 1, 0, 0
38401, 7477778, 1, 0, 0
38500, 6216070, 1, 0, 0
38600, 6947917, 1, 0, 0
38701, 8604174, 1, 0, 0
38800, 7291130, 1, 0, 0
38900, 7100237, 1, 0, 0
39000, 6519479, 1, 0, 0
39100, 6456601, 1, 0, 0
39200, 6615461, 1, 0, 0
39300, 6367004, 1, 0, 0
39403, 7785123, 1, 0, 0
39501, 7733797, 1, 0, 0
39601, 6542570, 1, 0, 0
39703, 6658810, 1, 0, 0
39800, 6580889, 1, 0, 0
39900, 7270899, 1, 0, 0
40001, 7066744, 1, 0, 0
40100, 6935957, 1, 0, 0
40202, 7720100, 1, 0, 0
40300, 6613815, 1, 0, 0
40400, 7599732, 1, 0, 0
40501, 7689229, 1, 0, 0
40601, 6702360, 1, 0, 0
40700, 6841351, 1, 0, 0
40802, 6926052, 1, 0, 0
40900, 7230830, 1, 0, 0
41000, 6359763, 1, 0, 0
41102, 7054408, 1, 0, 0
41200, 7752532, 1, 0, 0
41301, 7232444, 1, 0, 0
41403, 7303380, 1, 0, 0
41501, 7311464, 1, 0, 0
41600, 6411761, 1, 0, 0
41703, 7171036, 1, 0, 0
41801, 6734942, 1, 0, 0
41903, 7142464, 1, 0, 0
42001, 6917765, 1, 0, 0
42103, 6938034, 1, 0, 0
42201, 7593298, 1, 0, 0
42300, 6676231, 1, 0, 0
42401, 6068803, 1, 0, 0
42500, 6996913, 1, 0, 0
42600, 6829480, 1, 0, 0
42700, 7864277, 1, 0, 0
42804, 6717572, 1, 0, 0
42901, 6940070, 1, 0, 0
43000, 6600406, 1, 0, 0
43102, 6300339, 1, 0, 0
43201, 6324222, 1, 0, 0
43302, 6211332, 1, 0, 0
43400, 6527258, 1, 0, 0
43502, 6374598, 1, 0, 0
43600, 7333928, 1, 0, 0
43700, 6469789, 1, 0, 0
43803, 7280336, 1, 0, 0
43900, 6329430, 1, 0, 0
44001, 6507877, 1, 0, 0
44100, 7140264, 1, 0, 0
44200, 6245549, 1, 0, 0
44301, 6740150, 1, 0, 0
44400, 7073806, 1, 0, 0
44500, 6692511, 1, 0, 0
44600, 6224298, 1, 0, 0
44701, 8166392, 1, 0, 0
44801, 7637498, 1, 0, 0
44900, 6676245, 1, 0, 0
45008, 6372379, 1, 0, 0
45101, 7657144, 1, 0, 0
45203, 7487662, 1, 0, 0
45301, 6714597, 1, 0, 0
45400, 6731024, 1, 0, 0
45503, 6247609, 1, 0, 0
45600, 7632753, 1, 0, 0
45700, 6758762, 1, 0, 0
45801, 6530374, 1, 0, 0
45901, 7270992, 1, 0, 0
46000, 7979765, 1, 0, 0
46102, 8379049, 1, 0, 0
46200, 7698151, 1, 0, 0
46300, 6985769, 1, 0, 0
46400, 7293842, 1, 0, 0
46501, 6840291, 1, 0, 0
46600, 6855919, 1, 0, 0
46701, 8115887, 1, 0, 0
46800, 7180830, 1, 0, 0
46900, 6688449, 1, 0, 0
47002, 6799186, 1, 0, 0
47100, 6740809, 1, 0, 0
47200, 6636433, 1, 0, 0
47302, 6601538, 1, 0, 0
47404, 6859320, 1, 0, 0
47501, 7459704, 1, 0, 0
47602, 7006698, 1, 0, 0
47701, 7633091, 1, 0, 0
47802, 6776562, 1, 0, 0
47900, 6917863, 1, 0, 0
48000, 6351456, 1, 0, 0
48100, 7236481, 1, 0, 0
48201, 7753094, 1, 0, 0
48301, 6569746, 1, 0, 0
48400, 7164206, 1, 0, 0
48501, 6539971, 1, 0, 0
48601, 6770321, 1, 0, 0
48701, 7092976, 1, 0, 0
48800, 6570241, 1, 0, 0
48900, 7713788, 1, 0, 0
49000, 6558891, 1, 0, 0
49100, 7321387, 1, 0, 0
49203, 6512319, 1, 0, 0
49300, 6345755, 1, 0, 0
49401, 7115854, 1, 0, 0
49500, 6329874, 1, 0, 0
49600, 5822333, 1, 0, 0
49700, 6389601, 1, 0, 0
49802, 6821059, 1, 0, 0
49900, 6393524, 1, 0, 0
50002, 6902832, 1, 0, 0
50101, 6798050, 1, 0, 0
50200, 6904117, 1, 0, 0
50301, 7249519, 1, 0, 0
50401, 6611805, 1, 0, 0
50501, 7103914, 1, 0, 0
50600, 6463166, 1, 0, 0
50701, 7282395, 1, 0, 0
50801, 6752108, 1, 0, 0
50900, 7509377, 1, 0, 0
51001, 6825485, 1, 0, 0
51102, 8012243, 1, 0, 0
51200, 6215064, 1, 0, 0
51301, 6502447, 1, 0, 0
51400, 6121769, 1, 0, 0
51500, 7055235, 1, 0, 0
51601, 7347803, 1, 0, 0
51701, 5894052, 1, 0, 0
51802, 6426103, 1, 0, 0
51901, 7289841, 1, 0, 0
52000, 7643953, 1, 0, 0
52100, 7831607, 1, 0, 0
52201, 7353853, 1, 0, 0
52303, 6262464, 1, 0, 0
52400, 6494335, 1, 0, 0
52502, 8925397, 1, 0, 0
52604, 6825178, 1, 0, 0
52701, 6235717, 1, 0, 0
52800, 6251154, 1, 0, 0
52901, 6806954, 1, 0, 0
53000, 6208883, 1, 0, 0
53103, 6885572, 1, 0, 0
53200, 7437345, 1, 0, 0
53302, 7563144, 1, 0, 0
53402, 7594777, 1, 0, 0
53500, 6342857, 1, 0, 0
53600, 7021255, 1, 0, 0
53702, 7609845, 1, 0, 0
53800, 7052250, 1, 0, 0
53900, 7394522, 1, 0, 0
54000, 6910478, 1, 0, 0
54100, 7413293, 1, 0, 0
54200, 6673726, 1, 0, 0
54301, 7021355, 1, 0, 0
54400, 6459219, 1, 0, 0
54500, 6165753, 1, 0, 0
54601, 6596353, 1, 0, 0
54700, 7207841, 1, 0, 0
54802, 6335408, 1, 0, 0
54900, 7040962, 1, 0, 0
55000, 6895252, 1, 0, 0
55103, 7652257, 1, 0, 0
55200, 7645654, 1, 0, 0
55300, 8185102, 1, 0, 0
55402, 6941600, 1, 0, 0
55500, 7081289, 1, 0, 0
55601, 6949374, 1, 0, 0
55702, 6807166, 1, 0, 0
55800, 6878358, 1, 0, 0
55901, 7439249, 1, 0, 0
56003, 7055212, 1, 0, 0
56102, 7566774, 1, 0, 0
56203, 7128619, 1, 0, 0
56300, 6533640, 1, 0, 0
56401, 6632670, 1, 0, 0
56502, 8323069, 1, 0, 0
56600, 6926724, 1, 0, 0
56700, 6747126, 1, 0, 0
56801, 7017533, 1, 0, 0
56901, 6868038, 1, 0, 0
57000, 7506535, 1, 0, 0
57100, 6908007, 1, 0, 0
57200, 7316473, 1, 0, 0
57300, 7044812, 1, 0, 0
57403, 6617592, 1, 0, 0
57500, 7449529, 1, 0, 0
57600, 6113814, 1, 0, 0
57701, 6932687, 1, 0, 0
57803, 7497311, 1, 0, 0
57900, 7352130, 1, 0, 0
58000, 6974082, 1, 0, 0
58102, 7491828, 1, 0, 0
58201, 7102902, 1, 0, 0
58302, 7483267, 1, 0, 0
58403, 6101860, 1, 0, 0
58511, 8055812, 1, 0, 0
58602, 7754165, 1, 0, 0
58705, 7933647, 1, 0, 0
58801, 6974111, 1, 0, 0
58901, 7085983, 1, 0, 0
59003, 6493089, 1, 0, 0
59102, 7118274, 1, 0, 0
59200, 7122726, 1, 0, 0
59301, 6594820, 1, 0, 0
59403, 7839456, 1, 0, 0
59500, 7496643, 1, 0, 0
59600, 6435913, 1, 0, 0
59701, 6621204, 1, 0, 0
59800, 7121496, 1, 0, 0
59901, 7088136, 1, 0, 0
60000, 8229477, 1, 0, 0
60100, 6083911, 1, 0, 0
60200, 7294838, 1, 0, 0
60302, 7311810, 1, 0, 0
60401, 7226801, 1, 0, 0
60500, 6272229, 1, 0, 0
60601, 7086642, 1, 0, 0
60701, 6535771, 1, 0, 0
60800, 8192307, 1, 0, 0
60903, 7246340, 1, 0, 0
61001, 6890360, 1, 0, 0
61100, 6436167, 1, 0, 0
61203, 7462649, 1, 0, 0
61300, 6464754, 1, 0, 0
61402, 6854573, 1, 0, 0
61503, 6641280, 1, 0, 0
61600, 6893453, 1, 0, 0
61703, 7467172, 1, 0, 0
61800, 7568168, 1, 0, 0
61900, 7021038, 1, 0, 0
62002, 6905563, 1, 0, 0
62100, 6386063, 1, 0, 0
62201, 7487118, 1, 0, 0
62300, 7206530, 1, 0, 0
62400, 6784035, 1, 0, 0
62500, 7020232, 1, 0, 0
62602, 7889493, 1, 0, 0
62700, 6901349, 1, 0, 0
62800, 6672937, 1, 0, 0
62900, 8187534, 1, 0, 0
63000, 6674283, 1, 0, 0
63103, 7643452, 1, 0, 0
63200, 7884165, 1, 0, 0
63300, 6828010, 1, 0, 0
63401, 6992376, 1, 0, 0
63500, 6712607, 1, 0, 0
63601, 6734848, 1, 0, 0
63700, 7153337, 1, 0, 0
63800, 7066313, 1, 0, 0
63901, 7556852, 1, 0, 0
64000, 7296117, 1, 0, 0
64100, 7045424, 1, 0, 0
64200, 6149849, 1, 0, 0
64301, 6761565, 1, 0, 0
64400, 8078550, 1, 0, 0
64503, 7369725, 1, 0, 0
64601, 8554357, 1, 0, 0
64701, 7518320, 1, 0, 0
64801, 7304997, 1, 0, 0
64900, 7491049, 1, 0, 0
65000, 6413429, 1, 0, 0
65101, 7054800, 1, 0, 0
65200, 8462178, 1, 0, 0
65300, 6928631, 1, 0, 0
65402, 7490707, 1, 0, 0
65500, 7744622, 1, 0, 0
65601, 7873685, 1, 0, 0
65700, 6710441, 1, 0, 0
65802, 7473932, 1, 0, 0
65900, 7681128, 1, 0, 0
66000, 6299708, 1, 0, 0
66100, 6666442, 1, 0, 0
66200, 8942004, 1, 0, 0
66300, 6818286, 1, 0, 0
66400, 8223960, 1, 0, 0
66502, 6198995, 1, 0, 0
66600, 7321753, 1, 0, 0
66703, 7001345, 1, 0, 0
66800, 7321832, 1, 0, 0
66900, 7066811, 1, 0, 0
67002, 7129028, 1, 0, 0
67102, 7511213, 1, 0, 0
67202, 7318819, 1, 0, 0
67305, 7353104, 1, 0, 0
67400, 7652348, 1, 0, 0
67501, 6057823, 1, 0, 0
67600, 7228510, 1, 0, 0
67700, 6690555, 1, 0, 0
67801, 6813806, 1, 0, 0
67900, 7391466, 1, 0, 0
68002, 7190822, 1, 0, 0
68100, 7640831, 1, 0, 0
68201, 8515578, 1, 0, 0
68300, 7413337, 1, 0, 0
68400, 7191513, 1, 0, 0
68506, 6973183, 1, 0, 0
68601, 7070124, 1, 0, 0
68700, 6615277, 1, 0, 0
68800, 9799008, 1, 0, 0
68901, 7568522, 1, 0, 0
69000, 7860088, 1, 0, 0
69100, 6221818, 1, 0, 0
69200, 8206128, 1, 0, 0
69300, 6775735, 1, 0, 0
69401, 6832524, 1, 0, 0
69501, 7121994, 1, 0, 0
69600, 7124528, 1, 0, 0
69700, 6552720, 1, 0, 0
69800, 7795738, 1, 0, 0
69901, 6840732, 1, 0, 0
70001, 6934262, 1, 0, 0
70101, 8279258, 1, 0, 0
70201, 7006750, 1, 0, 0
70301, 6024907, 1, 0, 0
70401, 7956854, 1, 0, 0
70501, 7074801, 1, 0, 0
70600, 7290782, 1, 0, 0
70701, 6604189, 1, 0, 0
70801, 5982354, 1, 0, 0
70901, 8177052, 1, 0, 0
71002, 7622892, 1, 0, 0
71100, 6574153, 1, 0, 0
71200, 7126210, 1, 0, 0
71302, 6902767, 1, 0, 0
71401, 6762052, 1, 0, 0
71501, 6475780, 1, 0, 0
71600, 6724833, 1, 0, 0
71704, 7014652, 1, 0, 0
71801, 7144979, 1, 0, 0
71901, 6217006, 1, 0, 0
72000, 7597445, 1, 0, 0
72100, 7009915, 1, 0, 0
72201, 5466847, 1, 0, 0
72300, 7264188, 1, 0, 0
72400, 6795563, 1, 0, 0
72500, 6280269, 1, 0, 0
72607, 7856189, 1, 0, 0
72700, 7380848, 1, 0, 0
72803, 6958211, 1, 0, 0
72900, 6250403, 1, 0, 0
73002, 7586360, 1, 0, 0
73100, 6846770, 1, 0, 0
73200, 7288648, 1, 0, 0
73301, 6970784, 1, 0, 0
73401, 7233316, 1, 0, 0
73500, 7022919, 1, 0, 0
73600, 6812653, 1, 0, 0
73700, 6813578, 1, 0, 0
73804, 7689469, 1, 0, 0
73900, 6598336, 1, 0, 0
74001, 6369931, 1, 0, 0
74100, 7562055, 1, 0, 0
74201, 7099690, 1, 0, 0
74300, 6966709, 1, 0, 0
74401, 6081421, 1, 0, 0
74500, 7352241, 1, 0, 0
74601, 7032952, 1, 0, 0
74701, 7388553, 1, 0, 0
74800, 6683373, 1, 0, 0
74901, 6945914, 1, 0, 0
75000, 6522415, 1, 0, 0
75101, 6380691, 1, 0, 0
75205, 7554881, 1, 0, 0
75302, 7514926, 1, 0, 0
75404, 6409874, 1, 0, 0
75502, 7476062, 1, 0, 0
75602, 6189597, 1, 0, 0
75700, 6702860, 1, 0, 0
75801, 6691661, 1, 0, 0
75902, 7440319, 1, 0, 0
76000, 7047455, 1, 0, 0
76105, 8089120, 1, 0, 0
76200, 7317587, 1, 0, 0
76302, 6449964, 1, 0, 0
76401, 6803999, 1, 0, 0
76501, 6598518, 1, 0, 0
76603, 6926789, 1, 0, 0
76701, 6464764, 1, 0, 0
76800, 6675720, 1, 0, 0
76900, 7047335, 1, 0, 0
77001, 6945686, 1, 0, 0
77100, 8679393, 1, 0, 0
77200, 6390248, 1, 0, 0
77301, 6900715, 1, 0, 0
77401, 7066100, 1, 0, 0
77500, 6670306, 1, 0, 0
77601, 6965031, 1, 0, 0
77700, 6120705, 1, 0, 0
77801, 6962824, 1, 0, 0
77900, 6615299, 1, 0, 0
78001, 6367597, 1, 0, 0
78101, 6418770, 1, 0, 0
78201, 6760423, 1, 0, 0
78305, 7628450, 1, 0, 0
78401, 6684249, 1, 0, 0
78500, 6686117, 1, 0, 0
78602, 6617037, 1, 0, 0
78700, 6966489, 1, 0, 0
78802, 7540750, 1, 0, 0
78900, 6254367, 1, 0, 0
79001, 6469841, 1, 0, 0
79131, 7674688, 1, 0, 0
79200, 8340703, 1, 0, 0
79300, 6725808, 1, 0, 0
79402, 7260168, 1, 0, 0
79500, 7208170, 1, 0, 0
79601, 6848709, 1, 0, 0
79701, 6381383, 1, 0, 0
79801, 6737692, 1, 0, 0
79901, 6903008, 1, 0, 0
80004, 6568904, 1, 0, 0
80100, 6618697, 1, 0, 0
80203, 7055098, 1, 0, 0
80301, 6272679, 1, 0, 0
80401, 7567172, 1, 0, 0
80500, 6884618, 1, 0, 0
80602, 7007673, 1, 0, 0
80701, 6925714, 1, 0, 0
80801, 6161326, 1, 0, 0
80902, 6855581, 1, 0, 0
81000, 6549217, 1, 0, 0
81100, 7005062, 1, 0, 0
81203, 7683468, 1, 0, 0
81300, 6742290, 1, 0, 0
81400, 6383717, 1, 0, 0
81500, 8384100, 1, 0, 0
81600, 7185397, 1, 0, 0
81700, 7890853, 1, 0, 0
81801, 7033925, 1, 0, 0
81900, 6621737, 1, 0, 0
82002, 7045520, 1, 0, 0
82101, 6808258, 1, 0, 0
82201, 7408306, 1, 0, 0
82300, 7256610, 1, 0, 0
82401, 7472814, 1, 0, 0
