80800, 6508355, 1, 0, 0
80900, 6569293, 1, 0, 0
81003, 6928541, 1, 0, 0
81100, 7051138, 1, 0, 0
81200, 6674100, 1, 0, 0
81300, 6764709, 1, 0, 0
81400, 6756625, 1, 0, 0
81503, 7634447, 1, 0, 0
81603, 6222703, 1, 0, 0
81700, 7124577, 1, 0, 0
81800, 6730938, 1, 0, 0
81901, 6420919, 1, 0, 0
82004, 6514082, 1, 0, 0
82102, 6384711, 1, 0, 0
82205, 6833217, 1, 0, 0
82300, 7173956, 1, 0, 0
82400, 6399098, 1, 0, 0
82503, 6674631, 1, 0, 0
82602, 6256616, 1, 0, 0
82700, 6595689, 1, 0, 0
82801, 6915744, 1, 0, 0
82901, 6346784, 1, 0, 0
83002, 7570004, 1, 0, 0
83100, 6323606, 1, 0, 0
83200, 6611819, 1, 0, 0
83300, 7138806, 1, 0, 0
83402, 6466751, 1, 0, 0
83500, 6814860, 1, 0, 0
83601, 6678158, 1, 0, 0
83701, 6260481, 1, 0, 0
83800, 6269483, 1, 0, 0
83902, 5958313, 1, 0, 0
84000, 6969549, 1, 0, 0
84103, 7086128, 1, 0, 0
84201, 6765173, 1, 0, 0
84301, 6380207, 1, 0, 0
84401, 6120942, 1, 0, 0
84501, 7113094, 1, 0, 0
84601, 6883581, 1, 0, 0
84702, 7065241, 1, 0, 0
84800, 6325194, 1, 0, 0
84900, 7369564, 1, 0, 0
85003, 6888721, 1, 0, 0
85101, 6917286, 1, 0, 0
85201, 6824223, 1, 0, 0
85301, 7475657, 1, 0, 0
85400, 7358495, 1, 0, 0
85500, 7396822, 1, 0, 0
85600, 5980743, 1, 0, 0
85701, 5997824, 1, 0, 0
85800, 6344522, 1, 0, 0
85901, 6595049, 1, 0, 0
86001, 5584288, 1, 0, 0
86102, 5878698, 1, 0, 0
86201, 6722485, 1, 0, 0
86300, 7517833, 1, 0, 0
86401, 7222945, 1, 0, 0
86501, 6995164, 1, 0, 0
86600, 6618064, 1, 0, 0
86700, 5800413, 1, 0, 0
86800, 6517619, 1, 0, 0
86901, 6837856, 1, 0, 0
87003, 6273433, 1, 0, 0
87101, 6547807, 1, 0, 0
87200, 6453135, 1, 0, 0
87301, 6582979, 1, 0, 0
87400, 6185807, 1, 0, 0
87500, 5853310, 1, 0, 0
87601, 6327832, 1, 0, 0
87700, 6938102, 1, 0, 0
87801, 7291566, 1, 0, 0
87900, 6833128, 1, 0, 0
88001, 6263343, 1, 0, 0
88100, 7134405, 1, 0, 0
88200, 5705751, 1, 0, 0
88300, 5434114, 1, 0, 0
88400, 7104907, 1, 0, 0
88502, 6789484, 1, 0, 0
88601, 6232925, 1, 0, 0
88703, 6604302, 1, 0, 0
88800, 5812711, 1, 0, 0
88900, 6678868, 1, 0, 0
89001, 7291725, 1, 0, 0
89101, 6728695, 1, 0, 0
89200, 7415677, 1, 0, 0
89301, 6120266, 1, 0, 0
89402, 6178124, 1, 0, 0
89505, 6497739, 1, 0, 0
89601, 5878477, 1, 0, 0
89700, 5885472, 1, 0, 0
89801, 6387969, 1, 0, 0
89900, 6828504, 1, 0, 0
90000, 6740833, 1, 0, 0
90004, 7679068, 1, 0, 0
