61503, 232171, 1, 0, 0
61600, 235864, 1, 0, 0
61703, 200759, 1, 0, 0
61801, 197130, 1, 0, 0
61900, 210317, 1, 0, 0
62000, 211663, 1, 0, 0
62100, 232654, 1, 0, 0
62200, 233380, 1, 0, 0
62300, 279967, 1, 0, 0
62401, 334150, 1, 0, 0
62500, 333051, 1, 0, 0
62602, 364050, 1, 0, 0
62700, 274344, 1, 0, 0
62800, 201421, 1, 0, 0
62901, 262865, 1, 0, 0
63000, 298737, 1, 0, 0
63103, 270313, 1, 0, 0
63200, 292077, 1, 0, 0
63300, 311367, 1, 0, 0
63401, 307239, 1, 0, 0
63501, 292018, 1, 0, 0
63601, 303185, 1, 0, 0
63700, 298685, 1, 0, 0
63800, 235694, 1, 0, 0
63901, 247136, 1, 0, 0
64000, 323315, 1, 0, 0
64100, 291996, 1, 0, 0
64200, 299346, 1, 0, 0
64301, 317574, 1, 0, 0
64400, 325730, 1, 0, 0
64503, 321082, 1, 0, 0
64601, 340242, 1, 0, 0
64701, 293018, 1, 0, 0
64801, 243786, 1, 0, 0
64900, 214969, 1, 0, 0
65000, 246316, 1, 0, 0
65101, 347687, 1, 0, 0
65200, 379373, 1, 0, 0
65300, 336691, 1, 0, 0
65403, 329569, 1, 0, 0
65500, 327363, 1, 0, 0
65601, 340642, 1, 0, 0
65700, 339310, 1, 0, 0
65802, 301520, 1, 0, 0
65900, 286080, 1, 0, 0
66001, 314227, 1, 0, 0
66100, 289064, 1, 0, 0
66200, 265317, 1, 0, 0
66300, 314061, 1, 0, 0
66400, 202065, 1, 0, 0
66502, 207121, 1, 0, 0
66600, 226025, 1, 0, 0
66703, 298594, 1, 0, 0
66800, 285618, 1, 0, 0
66900, 257608, 1, 0, 0
67000, 342385, 1, 0, 0
67103, 310183, 1, 0, 0
67202, 314224, 1, 0, 0
67305, 269166, 1, 0, 0
67400, 284831, 1, 0, 0
67501, 305857, 1, 0, 0
67601, 333961, 1, 0, 0
67701, 319018, 1, 0, 0
67801, 316847, 1, 0, 0
67900, 346204, 1, 0, 0
68003, 336439, 1, 0, 0
68101, 355688, 1, 0, 0
68200, 341553, 1, 0, 0
68300, 339129, 1, 0, 0
68400, 352532, 1, 0, 0
68506, 329892, 1, 0, 0
68601, 233023, 1, 0, 0
68700, 207605, 1, 0, 0
68800, 282010, 1, 0, 0
68902, 350460, 1, 0, 0
69000, 337843, 1, 0, 0
69100, 297609, 1, 0, 0
69200, 266659, 1, 0, 0
69300, 232970, 1, 0, 0
69401, 281635, 1, 0, 0
69500, 220744, 1, 0, 0
69600, 211313, 1, 0, 0
69700, 316314, 1, 0, 0
69800, 337435, 1, 0, 0
69901, 299786, 1, 0, 0
70001, 287636, 1, 0, 0
70101, 297523, 1, 0, 0
70201, 239669, 1, 0, 0
70301, 270277, 1, 0, 0
70402, 270609, 1, 0, 0
70501, 193408, 1, 0, 0
70600, 201536, 1, 0, 0
70701, 232107, 1, 0, 0
70801, 204201, 1, 0, 0
70900, 261894, 1, 0, 0
71003, 318020, 1, 0, 0
71100, 339273, 1, 0, 0
71201, 345567, 1, 0, 0
71300, 338403, 1, 0, 0
71401, 316231, 1, 0, 0
71501, 317028, 1, 0, 0
71600, 325216, 1, 0, 0
71704, 324828, 1, 0, 0
71800, 272816, 1, 0, 0
71902, 214947, 1, 0, 0
72000, 224205, 1, 0, 0
72100, 223948, 1, 0, 0
72201, 237501, 1, 0, 0
72300, 305440, 1, 0, 0
72400, 307433, 1, 0, 0
72500, 297298, 1, 0, 0
72600, 250665, 1, 0, 0
72700, 286493, 1, 0, 0
72803, 300020, 1, 0, 0
72900, 287784, 1, 0, 0
73000, 306651, 1, 0, 0
73100, 346038, 1, 0, 0
73200, 303405, 1, 0, 0
73301, 325033, 1, 0, 0
73401, 282430, 1, 0, 0
73500, 325708, 1, 0, 0
73600, 254647, 1, 0, 0
73701, 250724, 1, 0, 0
73804, 275194, 1, 0, 0
73900, 265891, 1, 0, 0
74000, 253448, 1, 0, 0
74100, 260951, 1, 0, 0
74201, 217126, 1, 0, 0
74301, 229029, 1, 0, 0
74401, 239785, 1, 0, 0
74500, 227048, 1, 0, 0
74601, 254288, 1, 0, 0
74701, 243454, 1, 0, 0
74800, 249101, 1, 0, 0
74901, 298437, 1, 0, 0
75000, 295228, 1, 0, 0
75100, 308028, 1, 0, 0
75205, 283478, 1, 0, 0
75302, 268322, 1, 0, 0
75404, 317201, 1, 0, 0
75502, 302979, 1, 0, 0
75602, 234378, 1, 0, 0
75700, 237575, 1, 0, 0
75800, 285303, 1, 0, 0
75902, 296062, 1, 0, 0
76000, 262720, 1, 0, 0
76100, 305728, 1, 0, 0
76201, 275168, 1, 0, 0
76302, 259232, 1, 0, 0
76402, 209237, 1, 0, 0
76501, 238521, 1, 0, 0
76603, 242434, 1, 0, 0
76702, 305341, 1, 0, 0
76800, 316885, 1, 0, 0
76900, 263182, 1, 0, 0
77002, 247277, 1, 0, 0
77100, 227605, 1, 0, 0
77201, 252156, 1, 0, 0
77301, 227511, 1, 0, 0
77401, 200791, 1, 0, 0
77500, 234115, 1, 0, 0
77601, 264329, 1, 0, 0
77700, 290860, 1, 0, 0
77801, 303220, 1, 0, 0
77900, 282633, 1, 0, 0
78001, 292267, 1, 0, 0
78101, 310097, 1, 0, 0
78201, 308344, 1, 0, 0
78306, 303131, 1, 0, 0
78401, 274958, 1, 0, 0
78500, 298700, 1, 0, 0
78602, 327190, 1, 0, 0
78700, 302979, 1, 0, 0
78802, 314085, 1, 0, 0
78900, 258687, 1, 0, 0
79001, 256426, 1, 0, 0
79131, 284605, 1, 0, 0
79201, 266307, 1, 0, 0
79300, 252779, 1, 0, 0
79402, 269295, 1, 0, 0
79501, 268073, 1, 0, 0
79602, 256721, 1, 0, 0
79701, 244355, 1, 0, 0
79801, 272369, 1, 0, 0
79900, 279422, 1, 0, 0
80004, 253914, 1, 0, 0
80100, 254311, 1, 0, 0
80200, 243088, 1, 0, 0
80300, 264584, 1, 0, 0
80401, 262520, 1, 0, 0
80501, 305342, 1, 0, 0
80602, 288256, 1, 0, 0
80701, 265899, 1, 0, 0
80801, 285838, 1, 0, 0
80902, 285729, 1, 0, 0
81000, 312690, 1, 0, 0
81100, 281751, 1, 0, 0
81203, 272134, 1, 0, 0
81300, 227926, 1, 0, 0
81400, 282858, 1, 0, 0
81500, 287351, 1, 0, 0
81600, 301983, 1, 0, 0
81700, 244752, 1, 0, 0
81801, 257462, 1, 0, 0
81900, 260339, 1, 0, 0
82002, 281935, 1, 0, 0
82100, 261793, 1, 0, 0
82201, 270201, 1, 0, 0
82300, 268153, 1, 0, 0
82400, 280432, 1, 0, 0
82502, 273461, 1, 0, 0
82602, 280847, 1, 0, 0
82702, 278817, 1, 0, 0
82801, 253024, 1, 0, 0
82901, 269785, 1, 0, 0
83000, 241636, 1, 0, 0
83100, 243651, 1, 0, 0
83201, 252347, 1, 0, 0
83300, 264466, 1, 0, 0
83400, 290513, 1, 0, 0
83501, 281523, 1, 0, 0
83601, 275812, 1, 0, 0
83700, 329449, 1, 0, 0
83800, 298036, 1, 0, 0
83900, 283024, 1, 0, 0
84001, 280784, 1, 0, 0
84101, 230604, 1, 0, 0
84202, 272721, 1, 0, 0
84301, 287987, 1, 0, 0
84400, 259467, 1, 0, 0
84504, 267872, 1, 0, 0
84600, 295335, 1, 0, 0
84700, 276645, 1, 0, 0
84801, 277437, 1, 0, 0
84900, 269748, 1, 0, 0
85000, 288188, 1, 0, 0
85100, 271385, 1, 0, 0
85201, 275844, 1, 0, 0
85300, 270938, 1, 0, 0
85402, 276059, 1, 0, 0
85501, 288505, 1, 0, 0
85600, 236398, 1, 0, 0
85700, 215417, 1, 0, 0
85800, 242371, 1, 0, 0
85901, 241802, 1, 0, 0
86000, 253105, 1, 0, 0
86103, 273505, 1, 0, 0
86201, 296410, 1, 0, 0
86302, 249008, 1, 0, 0
86408, 227691, 1, 0, 0
86501, 256830, 1, 0, 0
86602, 223194, 1, 0, 0
86700, 238805, 1, 0, 0
86800, 234622, 1, 0, 0
86901, 253113, 1, 0, 0
87002, 249014, 1, 0, 0
87100, 264741, 1, 0, 0
87202, 295664, 1, 0, 0
87306, 278550, 1, 0, 0
87400, 270939, 1, 0, 0
87500, 285877, 1, 0, 0
