10001, 225396, 1, 0, 0
10100, 202691, 1, 0, 0
10202, 185260, 1, 0, 0
10303, 179138, 1, 0, 0
10401, 182676, 1, 0, 0
10500, 281827, 1, 0, 0
10602, 205779, 1, 0, 0
10701, 186709, 1, 0, 0
10806, 193632, 1, 0, 0
10902, 239858, 1, 0, 0
11000, 280413, 1, 0, 0
11100, 296478, 1, 0, 0
11201, 316532, 1, 0, 0
11300, 348671, 1, 0, 0
11401, 326655, 1, 0, 0
11501, 288862, 1, 0, 0
11600, 334058, 1, 0, 0
11703, 329296, 1, 0, 0
11800, 324755, 1, 0, 0
11900, 302755, 1, 0, 0
12000, 317184, 1, 0, 0
12106, 277485, 1, 0, 0
12201, 295193, 1, 0, 0
12300, 209440, 1, 0, 0
12400, 191780, 1, 0, 0
12503, 289851, 1, 0, 0
12601, 296422, 1, 0, 0
12703, 333769, 1, 0, 0
12800, 318043, 1, 0, 0
12902, 324561, 1, 0, 0
13000, 300816, 1, 0, 0
13100, 287146, 1, 0, 0
13200, 258705, 1, 0, 0
13301, 245953, 1, 0, 0
13400, 259100, 1, 0, 0
13501, 209870, 1, 0, 0
13600, 224813, 1, 0, 0
13700, 268083, 1, 0, 0
13802, 313798, 1, 0, 0
13902, 279780, 1, 0, 0
14000, 305916, 1, 0, 0
14103, 302941, 1, 0, 0
14200, 289097, 1, 0, 0
14301, 310736, 1, 0, 0
14401, 313295, 1, 0, 0
14500, 267934, 1, 0, 0
14600, 285800, 1, 0, 0
14703, 307412, 1, 0, 0
14800, 266178, 1, 0, 0
14900, 313486, 1, 0, 0
15000, 284404, 1, 0, 0
15102, 286740, 1, 0, 0
15201, 298211, 1, 0, 0
15300, 289241, 1, 0, 0
15401, 328711, 1, 0, 0
15502, 220291, 1, 0, 0
15600, 225408, 1, 0, 0
15702, 238162, 1, 0, 0
15800, 260650, 1, 0, 0
15900, 254593, 1, 0, 0
16000, 248430, 1, 0, 0
16100, 250023, 1, 0, 0
16201, 256652, 1, 0, 0
16300, 232351, 1, 0, 0
16400, 247446, 1, 0, 0
16500, 232771, 1, 0, 0
16600, 260113, 1, 0, 0
16700, 236347, 1, 0, 0
16802, 266090, 1, 0, 0
16901, 297160, 1, 0, 0
17001, 283473, 1, 0, 0
17100, 281605, 1, 0, 0
17204, 286288, 1, 0, 0
17300, 272724, 1, 0, 0
17400, 286557, 1, 0, 0
17500, 260005, 1, 0, 0
17600, 284865, 1, 0, 0
17700, 264806, 1, 0, 0
17801, 224453, 1, 0, 0
17903, 251170, 1, 0, 0
18001, 242810, 1, 0, 0
18104, 247168, 1, 0, 0
18201, 277885, 1, 0, 0
18308, 265457, 1, 0, 0
18403, 249673, 1, 0, 0
18502, 255493, 1, 0, 0
18602, 312550, 1, 0, 0
18704, 279670, 1, 0, 0
18800, 237230, 1, 0, 0
18901, 244034, 1, 0, 0
19001, 237460, 1, 0, 0
19100, 269015, 1, 0, 0
19202, 254935, 1, 0, 0
19300, 252524, 1, 0, 0
19401, 296170, 1, 0, 0
19503, 276766, 1, 0, 0
19601, 286559, 1, 0, 0
19700, 224176, 1, 0, 0
19800, 190100, 1, 0, 0
19902, 246697, 1, 0, 0
20000, 260665, 1, 0, 0
20101, 278030, 1, 0, 0
20200, 228224, 1, 0, 0
20301, 249492, 1, 0, 0
20402, 225697, 1, 0, 0
20500, 255367, 1, 0, 0
20604, 257869, 1, 0, 0
20702, 279646, 1, 0, 0
20804, 312055, 1, 0, 0
20902, 276335, 1, 0, 0
21000, 228758, 1, 0, 0
21100, 254086, 1, 0, 0
21203, 260945, 1, 0, 0
21301, 257522, 1, 0, 0
21406, 262585, 1, 0, 0
21500, 286497, 1, 0, 0
21604, 270161, 1, 0, 0
21700, 272401, 1, 0, 0
21800, 226529, 1, 0, 0
21902, 268266, 1, 0, 0
22000, 214927, 1, 0, 0
22104, 198701, 1, 0, 0
22200, 247779, 1, 0, 0
22300, 276319, 1, 0, 0
22406, 289933, 1, 0, 0
22500, 259015, 1, 0, 0
22601, 243229, 1, 0, 0
22701, 265645, 1, 0, 0
22800, 256035, 1, 0, 0
22900, 263965, 1, 0, 0
23002, 304623, 1, 0, 0
23100, 276254, 1, 0, 0
23200, 234487, 1, 0, 0
23306, 220346, 1, 0, 0
23400, 260333, 1, 0, 0
23501, 276302, 1, 0, 0
23600, 283834, 1, 0, 0
23700, 297533, 1, 0, 0
23800, 286652, 1, 0, 0
23900, 263816, 1, 0, 0
24000, 281471, 1, 0, 0
24102, 294015, 1, 0, 0
24201, 274321, 1, 0, 0
24300, 232545, 1, 0, 0
24403, 306092, 1, 0, 0
24500, 258179, 1, 0, 0
24602, 269172, 1, 0, 0
24703, 272909, 1, 0, 0
24803, 245665, 1, 0, 0
24900, 253723, 1, 0, 0
25000, 316549, 1, 0, 0
25101, 284614, 1, 0, 0
25200, 300409, 1, 0, 0
25301, 295753, 1, 0, 0
25401, 282979, 1, 0, 0
25500, 258559, 1, 0, 0
25600, 288770, 1, 0, 0
25700, 272223, 1, 0, 0
25800, 301177, 1, 0, 0
25900, 343863, 1, 0, 0
26001, 290608, 1, 0, 0
26100, 277372, 1, 0, 0
26200, 217784, 1, 0, 0
26301, 239874, 1, 0, 0
26401, 231991, 1, 0, 0
26500, 273029, 1, 0, 0
26600, 255795, 1, 0, 0
26700, 240568, 1, 0, 0
26800, 266314, 1, 0, 0
26900, 235846, 1, 0, 0
27002, 246045, 1, 0, 0
27100, 216795, 1, 0, 0
27204, 276761, 1, 0, 0
27300, 258762, 1, 0, 0
27401, 282217, 1, 0, 0
27502, 276420, 1, 0, 0
27601, 260997, 1, 0, 0
27701, 228538, 1, 0, 0
27805, 263262, 1, 0, 0
27902, 292803, 1, 0, 0
28000, 271169, 1, 0, 0
28100, 292060, 1, 0, 0
28201, 286608, 1, 0, 0
28302, 242777, 1, 0, 0
28400, 315475, 1, 0, 0
28501, 277991, 1, 0, 0
28601, 287187, 1, 0, 0
28702, 245028, 1, 0, 0
28801, 298888, 1, 0, 0
28901, 260635, 1, 0, 0
29001, 281605, 1, 0, 0
29101, 321538, 1, 0, 0
29200, 241498, 1, 0, 0
29300, 293229, 1, 0, 0
29402, 256316, 1, 0, 0
29500, 266993, 1, 0, 0
29600, 245411, 1, 0, 0
29701, 258003, 1, 0, 0
29802, 254102, 1, 0, 0
29900, 277216, 1, 0, 0
30002, 268363, 1, 0, 0
30101, 276003, 1, 0, 0
30201, 287179, 1, 0, 0
30302, 262296, 1, 0, 0
30400, 266364, 1, 0, 0
30501, 240528, 1, 0, 0
30602, 275442, 1, 0, 0
30700, 253796, 1, 0, 0
30802, 244203, 1, 0, 0
30900, 287204, 1, 0, 0
31000, 266216, 1, 0, 0
31100, 290059, 1, 0, 0
31200, 262174, 1, 0, 0
31301, 268899, 1, 0, 0
31402, 257950, 1, 0, 0
31500, 254113, 1, 0, 0
31600, 263062, 1, 0, 0
31702, 299681, 1, 0, 0
31800, 237319, 1, 0, 0
31900, 265487, 1, 0, 0
32001, 267380, 1, 0, 0
32101, 323414, 1, 0, 0
32202, 372028, 1, 0, 0
32300, 347123, 1, 0, 0
32405, 355018, 1, 0, 0
32503, 220034, 1, 0, 0
32601, 207553, 1, 0, 0
32702, 207330, 1, 0, 0
32803, 185141, 1, 0, 0
32901, 271435, 1, 0, 0
33000, 329710, 1, 0, 0
33100, 324601, 1, 0, 0
33202, 345221, 1, 0, 0
33301, 326260, 1, 0, 0
33401, 305041, 1, 0, 0
33503, 318772, 1, 0, 0
33601, 319214, 1, 0, 0
33701, 238686, 1, 0, 0
33800, 278824, 1, 0, 0
33902, 328001, 1, 0, 0
34000, 217873, 1, 0, 0
34101, 202754, 1, 0, 0
34200, 259292, 1, 0, 0
34301, 238615, 1, 0, 0
34402, 307547, 1, 0, 0
34505, 310579, 1, 0, 0
34602, 259641, 1, 0, 0
34700, 332082, 1, 0, 0
34802, 314605, 1, 0, 0
34900, 278801, 1, 0, 0
35000, 277835, 1, 0, 0
35104, 293468, 1, 0, 0
35200, 284834, 1, 0, 0
35300, 247467, 1, 0, 0
35401, 301935, 1, 0, 0
35500, 301858, 1, 0, 0
35601, 293472, 1, 0, 0
35700, 325161, 1, 0, 0
35801, 330404, 1, 0, 0
35900, 328246, 1, 0, 0
36000, 246817, 1, 0, 0
36101, 233611, 1, 0, 0
36201, 208550, 1, 0, 0
36301, 267776, 1, 0, 0
36401, 254593, 1, 0, 0
36502, 286945, 1, 0, 0
36600, 336160, 1, 0, 0
36701, 326365, 1, 0, 0
36800, 308557, 1, 0, 0
36904, 315695, 1, 0, 0
37000, 312932, 1, 0, 0
37100, 249659, 1, 0, 0
37201, 227041, 1, 0, 0
37301, 218845, 1, 0, 0
37403, 250728, 1, 0, 0
37503, 298087, 1, 0, 0
37600, 292358, 1, 0, 0
37702, 261375, 1, 0, 0
37801, 270218, 1, 0, 0
37902, 263835, 1, 0, 0
38000, 273727, 1, 0, 0
38100, 282098, 1, 0, 0
38203, 264684, 1, 0, 0
38300, 258444, 1, 0, 0
38401, 245188, 1, 0, 0
38500, 244968, 1, 0, 0
38605, 253737, 1, 0, 0
38700, 266156, 1, 0, 0
38800, 262646, 1, 0, 0
38901, 215736, 1, 0, 0
39000, 246697, 1, 0, 0
39100, 317151, 1, 0, 0
39200, 340179, 1, 0, 0
39301, 255905, 1, 0, 0
39404, 222103, 1, 0, 0
39503, 272562, 1, 0, 0
39603, 300913, 1, 0, 0
39701, 350000, 1, 0, 0
39801, 333905, 1, 0, 0
39902, 310954, 1, 0, 0
40003, 323541, 1, 0, 0
40101, 335354, 1, 0, 0
40200, 337115, 1, 0, 0
40306, 288623, 1, 0, 0
40401, 208214, 1, 0, 0
40505, 208281, 1, 0, 0
40600, 250291, 1, 0, 0
40700, 247347, 1, 0, 0
40804, 214187, 1, 0, 0
40900, 261228, 1, 0, 0
41000, 286950, 1, 0, 0
41100, 311233, 1, 0, 0
41204, 276315, 1, 0, 0
41301, 200557, 1, 0, 0
41402, 226099, 1, 0, 0
41502, 216599, 1, 0, 0
41601, 248999, 1, 0, 0
41704, 272153, 1, 0, 0
41800, 241688, 1, 0, 0
41901, 327122, 1, 0, 0
42000, 334109, 1, 0, 0
42102, 239383, 1, 0, 0
42201, 221808, 1, 0, 0
42301, 250920, 1, 0, 0
42400, 233883, 1, 0, 0
42502, 248156, 1, 0, 0
42600, 289415, 1, 0, 0
42701, 245253, 1, 0, 0
42800, 245794, 1, 0, 0
42901, 208180, 1, 0, 0
43000, 216794, 1, 0, 0
43101, 277707, 1, 0, 0
43200, 240239, 1, 0, 0
43300, 314988, 1, 0, 0
43400, 264408, 1, 0, 0
43500, 224313, 1, 0, 0
43602, 230916, 1, 0, 0
43700, 220161, 1, 0, 0
43803, 233150, 1, 0, 0
43900, 230113, 1, 0, 0
44001, 291170, 1, 0, 0
44103, 325581, 1, 0, 0
44204, 297859, 1, 0, 0
44300, 311555, 1, 0, 0
44400, 284660, 1, 0, 0
44500, 296899, 1, 0, 0
44600, 294275, 1, 0, 0
44703, 264953, 1, 0, 0
44801, 264421, 1, 0, 0
44900, 232459, 1, 0, 0
45001, 255374, 1, 0, 0
45102, 262588, 1, 0, 0
45202, 261906, 1, 0, 0
45303, 265339, 1, 0, 0
45400, 241155, 1, 0, 0
45501, 252348, 1, 0, 0
45600, 245424, 1, 0, 0
45702, 261903, 1, 0, 0
45803, 245146, 1, 0, 0
45901, 288266, 1, 0, 0
46003, 284008, 1, 0, 0
46102, 239697, 1, 0, 0
46202, 220605, 1, 0, 0
46300, 234438, 1, 0, 0
46400, 266410, 1, 0, 0
46501, 288680, 1, 0, 0
46601, 267475, 1, 0, 0
46700, 239641, 1, 0, 0
46801, 295682, 1, 0, 0
46900, 283760, 1, 0, 0
47000, 281787, 1, 0, 0
47101, 274145, 1, 0, 0
47201, 246760, 1, 0, 0
47300, 303201, 1, 0, 0
47400, 273791, 1, 0, 0
47502, 276297, 1, 0, 0
47601, 268209, 1, 0, 0
47700, 293073, 1, 0, 0
47801, 233972, 1, 0, 0
47907, 286009, 1, 0, 0
48004, 250258, 1, 0, 0
48101, 285851, 1, 0, 0
48202, 233261, 1, 0, 0
48300, 248296, 1, 0, 0
48401, 253433, 1, 0, 0
48501, 242182, 1, 0, 0
48601, 247193, 1, 0, 0
48706, 245292, 1, 0, 0
48801, 303811, 1, 0, 0
48900, 237506, 1, 0, 0
49000, 264164, 1, 0, 0
49100, 295604, 1, 0, 0
49202, 247475, 1, 0, 0
49300, 233563, 1, 0, 0
49401, 249501, 1, 0, 0
49500, 257575, 1, 0, 0
49603, 235539, 1, 0, 0
49700, 250871, 1, 0, 0
49803, 250699, 1, 0, 0
49901, 278490, 1, 0, 0
50000, 278757, 1, 0, 0
50100, 275754, 1, 0, 0
50201, 308988, 1, 0, 0
50301, 289507, 1, 0, 0
50401, 296794, 1, 0, 0
50500, 297701, 1, 0, 0
50600, 261122, 1, 0, 0
50701, 259498, 1, 0, 0
50800, 287177, 1, 0, 0
50900, 285180, 1, 0, 0
51000, 276242, 1, 0, 0
51100, 299580, 1, 0, 0
51203, 274699, 1, 0, 0
51303, 273580, 1, 0, 0
51402, 222000, 1, 0, 0
51501, 267867, 1, 0, 0
51602, 271974, 1, 0, 0
51700, 286681, 1, 0, 0
51800, 287696, 1, 0, 0
51900, 303434, 1, 0, 0
52000, 253598, 1, 0, 0
52100, 302395, 1, 0, 0
52200, 254941, 1, 0, 0
52301, 310620, 1, 0, 0
52400, 294098, 1, 0, 0
52500, 282795, 1, 0, 0
52601, 252566, 1, 0, 0
52702, 260772, 1, 0, 0
52801, 259739, 1, 0, 0
52902, 291030, 1, 0, 0
53000, 274529, 1, 0, 0
53102, 282340, 1, 0, 0
53204, 251196, 1, 0, 0
53300, 228683, 1, 0, 0
53400, 243007, 1, 0, 0
53502, 228704, 1, 0, 0
53600, 245717, 1, 0, 0
53718, 170668, 1, 0, 0
53804, 239172, 1, 0, 0
53902, 256812, 1, 0, 0
54005, 237905, 1, 0, 0
54101, 256398, 1, 0, 0
54202, 246134, 1, 0, 0
54301, 229627, 1, 0, 0
54400, 258904, 1, 0, 0
54502, 261895, 1, 0, 0
54601, 238939, 1, 0, 0
54700, 258288, 1, 0, 0
54800, 260375, 1, 0, 0
54900, 273345, 1, 0, 0
55000, 268492, 1, 0, 0
55100, 230532, 1, 0, 0
55203, 250885, 1, 0, 0
55300, 235697, 1, 0, 0
55401, 287640, 1, 0, 0
55502, 237493, 1, 0, 0
55601, 254785, 1, 0, 0
55700, 246416, 1, 0, 0
55802, 253736, 1, 0, 0
55901, 305223, 1, 0, 0
56002, 315876, 1, 0, 0
56100, 288636, 1, 0, 0
56201, 263553, 1, 0, 0
56301, 279185, 1, 0, 0
56400, 243850, 1, 0, 0
56500, 262327, 1, 0, 0
56603, 318335, 1, 0, 0
56701, 276184, 1, 0, 0
56801, 258995, 1, 0, 0
56901, 206732, 1, 0, 0
57000, 202394, 1, 0, 0
57104, 183678, 1, 0, 0
57201, 221658, 1, 0, 0
57300, 234632, 1, 0, 0
57401, 278148, 1, 0, 0
57500, 288155, 1, 0, 0
57600, 293107, 1, 0, 0
57700, 297528, 1, 0, 0
57800, 225201, 1, 0, 0
57903, 211667, 1, 0, 0
58000, 228483, 1, 0, 0
58101, 294119, 1, 0, 0
58200, 321154, 1, 0, 0
58300, 314077, 1, 0, 0
58402, 347400, 1, 0, 0
58500, 218118, 1, 0, 0
58601, 208757, 1, 0, 0
58700, 224821, 1, 0, 0
58800, 251799, 1, 0, 0
58900, 229605, 1, 0, 0
59001, 237367, 1, 0, 0
59101, 262170, 1, 0, 0
59200, 285267, 1, 0, 0
59300, 282852, 1, 0, 0
59403, 278856, 1, 0, 0
59500, 306058, 1, 0, 0
59601, 314329, 1, 0, 0
59702, 356156, 1, 0, 0
59803, 282885, 1, 0, 0
59900, 271135, 1, 0, 0
60001, 251946, 1, 0, 0
60102, 321659, 1, 0, 0
60201, 318663, 1, 0, 0
60301, 329754, 1, 0, 0
60400, 310550, 1, 0, 0
60500, 256262, 1, 0, 0
60600, 225037, 1, 0, 0
60702, 251132, 1, 0, 0
60800, 305075, 1, 0, 0
60901, 361328, 1, 0, 0
61001, 293162, 1, 0, 0
61100, 308934, 1, 0, 0
61200, 321676, 1, 0, 0
61301, 314010, 1, 0, 0
61402, 252465, 1, 0, 0
61504, 225935, 1, 0, 0
61600, 274553, 1, 0, 0
61700, 306716, 1, 0, 0
61800, 324168, 1, 0, 0
61904, 325315, 1, 0, 0
62000, 310360, 1, 0, 0
62104, 264202, 1, 0, 0
62203, 210611, 1, 0, 0
62302, 272045, 1, 0, 0
62403, 304660, 1, 0, 0
62501, 351207, 1, 0, 0
62600, 317545, 1, 0, 0
62701, 345420, 1, 0, 0
62800, 260379, 1, 0, 0
62900, 235783, 1, 0, 0
63000, 224941, 1, 0, 0
63106, 205453, 1, 0, 0
63200, 242725, 1, 0, 0
63300, 353942, 1, 0, 0
63403, 334763, 1, 0, 0
63502, 334527, 1, 0, 0
63601, 326888, 1, 0, 0
63700, 307433, 1, 0, 0
63800, 286409, 1, 0, 0
63900, 238653, 1, 0, 0
64001, 206067, 1, 0, 0
64101, 237580, 1, 0, 0
64201, 304082, 1, 0, 0
64301, 361136, 1, 0, 0
64400, 352340, 1, 0, 0
64506, 354761, 1, 0, 0
64600, 338216, 1, 0, 0
64700, 352725, 1, 0, 0
64800, 351047, 1, 0, 0
64902, 365095, 1, 0, 0
65000, 325036, 1, 0, 0
65100, 346525, 1, 0, 0
65202, 371515, 1, 0, 0
65300, 356230, 1, 0, 0
65400, 349481, 1, 0, 0
65500, 360398, 1, 0, 0
65600, 369643, 1, 0, 0
65700, 334150, 1, 0, 0
65802, 201620, 1, 0, 0
65900, 204938, 1, 0, 0
66000, 336766, 1, 0, 0
66100, 281926, 1, 0, 0
66200, 227103, 1, 0, 0
66300, 206022, 1, 0, 0
66400, 245437, 1, 0, 0
66501, 327243, 1, 0, 0
66600, 346950, 1, 0, 0
66700, 356643, 1, 0, 0
66801, 353143, 1, 0, 0
66900, 332473, 1, 0, 0
67001, 345018, 1, 0, 0
67103, 355937, 1, 0, 0
67202, 313474, 1, 0, 0
67304, 229115, 1, 0, 0
67401, 259063, 1, 0, 0
67502, 316886, 1, 0, 0
67602, 346674, 1, 0, 0
67700, 319540, 1, 0, 0
67800, 225572, 1, 0, 0
67901, 226724, 1, 0, 0
68001, 301256, 1, 0, 0
68102, 358874, 1, 0, 0
68203, 355430, 1, 0, 0
68302, 333402, 1, 0, 0
68403, 313930, 1, 0, 0
68500, 278435, 1, 0, 0
68600, 226883, 1, 0, 0
68701, 210490, 1, 0, 0
68800, 247049, 1, 0, 0
68902, 248271, 1, 0, 0
69000, 225657, 1, 0, 0
69101, 239142, 1, 0, 0
69200, 288156, 1, 0, 0
69300, 290900, 1, 0, 0
69402, 297845, 1, 0, 0
69500, 208003, 1, 0, 0
69602, 222578, 1, 0, 0
69700, 277120, 1, 0, 0
69801, 296398, 1, 0, 0
69900, 253688, 1, 0, 0
70000, 264269, 1, 0, 0
70100, 255611, 1, 0, 0
70200, 241159, 1, 0, 0
70301, 269145, 1, 0, 0
70401, 215176, 1, 0, 0
70501, 229284, 1, 0, 0
70601, 282920, 1, 0, 0
70704, 237954, 1, 0, 0
70800, 239406, 1, 0, 0
70901, 228040, 1, 0, 0
71000, 259915, 1, 0, 0
71100, 276394, 1, 0, 0
71202, 276339, 1, 0, 0
71300, 262136, 1, 0, 0
71400, 259575, 1, 0, 0
71500, 276142, 1, 0, 0
71601, 292134, 1, 0, 0
71700, 248597, 1, 0, 0
71800, 252289, 1, 0, 0
71902, 246513, 1, 0, 0
72001, 257539, 1, 0, 0
72103, 315771, 1, 0, 0
72201, 302669, 1, 0, 0
72302, 297420, 1, 0, 0
72401, 279166, 1, 0, 0
72500, 227938, 1, 0, 0
72600, 199891, 1, 0, 0
72701, 256472, 1, 0, 0
72801, 257311, 1, 0, 0
72900, 235705, 1, 0, 0
73001, 229053, 1, 0, 0
73101, 243770, 1, 0, 0
73200, 277857, 1, 0, 0
73302, 292677, 1, 0, 0
73400, 331774, 1, 0, 0
73500, 317458, 1, 0, 0
73601, 224175, 1, 0, 0
73701, 237940, 1, 0, 0
73800, 245309, 1, 0, 0
73900, 237343, 1, 0, 0
74003, 297143, 1, 0, 0
74101, 282383, 1, 0, 0
74201, 282100, 1, 0, 0
74300, 308887, 1, 0, 0
74400, 276180, 1, 0, 0
74500, 289178, 1, 0, 0
74605, 295826, 1, 0, 0
74700, 259329, 1, 0, 0
74801, 323170, 1, 0, 0
74902, 328217, 1, 0, 0
75000, 330936, 1, 0, 0
75102, 321954, 1, 0, 0
75203, 259477, 1, 0, 0
75300, 286289, 1, 0, 0
75400, 325597, 1, 0, 0
75500, 291243, 1, 0, 0
75604, 223427, 1, 0, 0
75701, 246152, 1, 0, 0
75802, 277241, 1, 0, 0
75900, 262122, 1, 0, 0
76000, 218962, 1, 0, 0
76100, 247817, 1, 0, 0
76200, 237390, 1, 0, 0
76301, 238908, 1, 0, 0
76401, 238955, 1, 0, 0
76501, 239918, 1, 0, 0
76601, 269883, 1, 0, 0
76703, 302784, 1, 0, 0
76802, 299701, 1, 0, 0
76900, 247779, 1, 0, 0
77001, 216596, 1, 0, 0
77101, 237730, 1, 0, 0
77202, 264988, 1, 0, 0
77300, 245991, 1, 0, 0
77401, 235218, 1, 0, 0
77500, 280652, 1, 0, 0
77601, 282782, 1, 0, 0
77700, 287639, 1, 0, 0
77800, 274032, 1, 0, 0
77900, 259751, 1, 0, 0
78000, 256387, 1, 0, 0
78100, 270989, 1, 0, 0
78203, 241480, 1, 0, 0
78300, 263048, 1, 0, 0
78401, 252009, 1, 0, 0
78501, 278581, 1, 0, 0
78603, 294209, 1, 0, 0
78701, 276839, 1, 0, 0
78800, 222462, 1, 0, 0
78901, 273333, 1, 0, 0
79000, 264290, 1, 0, 0
79100, 247610, 1, 0, 0
79202, 253028, 1, 0, 0
79301, 281270, 1, 0, 0
79400, 303038, 1, 0, 0
79501, 301768, 1, 0, 0
79600, 258328, 1, 0, 0
79703, 249944, 1, 0, 0
79800, 278821, 1, 0, 0
79900, 280561, 1, 0, 0
80000, 238789, 1, 0, 0
80100, 233239, 1, 0, 0
80201, 275482, 1, 0, 0
80300, 288127, 1, 0, 0
80400, 312915, 1, 0, 0
80503, 316175, 1, 0, 0
80601, 268125, 1, 0, 0
80701, 283968, 1, 0, 0
80800, 302966, 1, 0, 0
80901, 328615, 1, 0, 0
81000, 277069, 1, 0, 0
81100, 305645, 1, 0, 0
81200, 243714, 1, 0, 0
81300, 259542, 1, 0, 0
81401, 285266, 1, 0, 0
81503, 264957, 1, 0, 0
81600, 261708, 1, 0, 0
81700, 210722, 1, 0, 0
81801, 231706, 1, 0, 0
81900, 281124, 1, 0, 0
82000, 231998, 1, 0, 0
82101, 271796, 1, 0, 0
82206, 264974, 1, 0, 0
82301, 272230, 1, 0, 0
82400, 246072, 1, 0, 0
82501, 255615, 1, 0, 0
82602, 272596, 1, 0, 0
82705, 286991, 1, 0, 0
82800, 265171, 1, 0, 0
82900, 279377, 1, 0, 0
83002, 230924, 1, 0, 0
83100, 250657, 1, 0, 0
83202, 247524, 1, 0, 0
83300, 269188, 1, 0, 0
83401, 298855, 1, 0, 0
83503, 275903, 1, 0, 0
83602, 255228, 1, 0, 0
83700, 246964, 1, 0, 0
83804, 272152, 1, 0, 0
83900, 251576, 1, 0, 0
84000, 231244, 1, 0, 0
84101, 240272, 1, 0, 0
84200, 272222, 1, 0, 0
84300, 266275, 1, 0, 0
84400, 252048, 1, 0, 0
84504, 297278, 1, 0, 0
84600, 308603, 1, 0, 0
84702, 301841, 1, 0, 0
84806, 315211, 1, 0, 0
84901, 263514, 1, 0, 0
85003, 246076, 1, 0, 0
85101, 300451, 1, 0, 0
85200, 265688, 1, 0, 0
85301, 245396, 1, 0, 0
85403, 304105, 1, 0, 0
85503, 272122, 1, 0, 0
85600, 228917, 1, 0, 0
85704, 249828, 1, 0, 0
85801, 287078, 1, 0, 0
85901, 287822, 1, 0, 0
86006, 286267, 1, 0, 0
86103, 264550, 1, 0, 0
86200, 244777, 1, 0, 0
86301, 242147, 1, 0, 0
86401, 246639, 1, 0, 0
86501, 250806, 1, 0, 0
86601, 226907, 1, 0, 0
86700, 261548, 1, 0, 0
86802, 273507, 1, 0, 0
86901, 253434, 1, 0, 0
87000, 281212, 1, 0, 0
87102, 305874, 1, 0, 0
87200, 306253, 1, 0, 0
87301, 272061, 1, 0, 0
87400, 260900, 1, 0, 0
87500, 266756, 1, 0, 0
