7849, 215040, 1, 0, 0
7949, 302080, 1, 0, 0
8049, 307200, 1, 0, 0
8149, 296960, 1, 0, 0
8250, 296960, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 276480, 1, 0, 0
8550, 250880, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 291840, 1, 0, 0
9049, 271360, 1, 0, 0
9150, 307200, 1, 0, 0
9250, 291840, 1, 0, 0
9350, 296960, 1, 0, 0
9450, 286720, 1, 0, 0
9550, 230400, 1, 0, 0
9650, 281600, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 199680, 1, 0, 0
10250, 143360, 1, 0, 0
10350, 220160, 1, 0, 0
10450, 194560, 1, 0, 0
10550, 281600, 1, 0, 0
10650, 271360, 1, 0, 0
10749, 165494, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 199680, 1, 0, 0
11049, 266240, 1, 0, 0
11150, 209920, 1, 0, 0
11249, 274101, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 240640, 1, 0, 0
11549, 240640, 1, 0, 0
11649, 302080, 1, 0, 0
11749, 266240, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 281600, 1, 0, 0
12050, 189440, 1, 0, 0
12150, 194560, 1, 0, 0
12249, 253414, 1, 0, 0
12349, 291840, 1, 0, 0
12449, 322560, 1, 0, 0
12549, 312320, 1, 0, 0
12649, 240640, 1, 0, 0
12749, 312320, 1, 0, 0
12849, 250880, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 274101, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 240640, 1, 0, 0
13549, 240640, 1, 0, 0
13649, 261120, 1, 0, 0
13749, 225280, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 307200, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 276480, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 302080, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 286720, 1, 0, 0
14750, 250880, 1, 0, 0
14850, 286720, 1, 0, 0
14950, 261120, 1, 0, 0
15050, 261120, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 305131, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 271360, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 266240, 1, 0, 0
15750, 276480, 1, 0, 0
15850, 286720, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 281600, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 209920, 1, 0, 0
16449, 245760, 1, 0, 0
16550, 199680, 1, 0, 0
16650, 220160, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 271360, 1, 0, 0
16949, 256000, 1, 0, 0
17049, 266240, 1, 0, 0
17149, 281600, 1, 0, 0
17249, 276480, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 240640, 1, 0, 0
17549, 250880, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 294787, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 266240, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 291840, 1, 0, 0
18249, 266240, 1, 0, 0
18349, 307200, 1, 0, 0
18449, 256000, 1, 0, 0
18550, 271360, 1, 0, 0
18650, 266240, 1, 0, 0
18749, 310303, 1, 0, 0
18849, 189440, 1, 0, 0
18949, 250880, 1, 0, 0
19049, 291840, 1, 0, 0
19149, 271360, 1, 0, 0
19249, 312320, 1, 0, 0
19349, 245760, 1, 0, 0
19450, 240640, 1, 0, 0
19550, 276480, 1, 0, 0
19650, 261120, 1, 0, 0
19749, 243070, 1, 0, 0
19849, 261120, 1, 0, 0
19949, 199680, 1, 0, 0
20049, 209920, 1, 0, 0
20149, 199680, 1, 0, 0
20250, 235520, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 204800, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 261120, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 302080, 1, 0, 0
20949, 245760, 1, 0, 0
21049, 209920, 1, 0, 0
21149, 261120, 1, 0, 0
21250, 245760, 1, 0, 0
21350, 240640, 1, 0, 0
21450, 281600, 1, 0, 0
21550, 302080, 1, 0, 0
21650, 271360, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 296960, 1, 0, 0
21949, 276480, 1, 0, 0
22049, 204800, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 222383, 1, 0, 0
22349, 286720, 1, 0, 0
22449, 291840, 1, 0, 0
22549, 245760, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 199680, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 256000, 1, 0, 0
23150, 215040, 1, 0, 0
23249, 191353, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 261120, 1, 0, 0
23549, 271360, 1, 0, 0
23649, 286720, 1, 0, 0
23749, 302080, 1, 0, 0
23849, 209920, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 256000, 1, 0, 0
24150, 199680, 1, 0, 0
24250, 235520, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 230400, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 291840, 1, 0, 0
24749, 299959, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 256000, 1, 0, 0
25050, 215040, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 284444, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 245760, 1, 0, 0
25749, 215040, 1, 0, 0
25849, 209920, 1, 0, 0
25949, 225280, 1, 0, 0
26050, 256000, 1, 0, 0
26150, 271360, 1, 0, 0
26249, 175838, 1, 0, 0
26349, 291840, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 235520, 1, 0, 0
26749, 194560, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 240640, 1, 0, 0
27050, 220160, 1, 0, 0
27150, 266240, 1, 0, 0
27249, 294787, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 271360, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 230400, 1, 0, 0
27749, 250880, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 286720, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 201696, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 291840, 1, 0, 0
28649, 250880, 1, 0, 0
28749, 240640, 1, 0, 0
28849, 276480, 1, 0, 0
28949, 256000, 1, 0, 0
29050, 266240, 1, 0, 0
29150, 291840, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 220160, 1, 0, 0
29750, 276480, 1, 0, 0
29850, 220160, 1, 0, 0
29950, 220160, 1, 0, 0
30050, 235520, 1, 0, 0
30150, 291840, 1, 0, 0
30249, 243070, 1, 0, 0
30349, 199680, 1, 0, 0
30449, 256000, 1, 0, 0
30549, 261120, 1, 0, 0
30649, 317440, 1, 0, 0
30750, 250880, 1, 0, 0
30850, 245760, 1, 0, 0
30950, 281600, 1, 0, 0
31050, 291840, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 263757, 1, 0, 0
31349, 281600, 1, 0, 0
31449, 240640, 1, 0, 0
31549, 271360, 1, 0, 0
31649, 235520, 1, 0, 0
31750, 261120, 1, 0, 0
31850, 296960, 1, 0, 0
31950, 296960, 1, 0, 0
32050, 302080, 1, 0, 0
32150, 291840, 1, 0, 0
32249, 258585, 1, 0, 0
32349, 261120, 1, 0, 0
32450, 271360, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 222383, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 230400, 1, 0, 0
33049, 291840, 1, 0, 0
33149, 281600, 1, 0, 0
33250, 286720, 1, 0, 0
33350, 261120, 1, 0, 0
33450, 281600, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 291840, 1, 0, 0
33749, 186181, 1, 0, 0
33849, 261120, 1, 0, 0
33949, 245760, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 261120, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 291840, 1, 0, 0
34449, 256000, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 281600, 1, 0, 0
34749, 189440, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 199680, 1, 0, 0
35050, 302080, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 204800, 1, 0, 0
35449, 271360, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 235520, 1, 0, 0
35749, 250880, 1, 0, 0
35849, 266240, 1, 0, 0
35950, 271360, 1, 0, 0
36050, 271360, 1, 0, 0
36150, 261120, 1, 0, 0
36249, 243070, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 261120, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 276480, 1, 0, 0
36749, 256000, 1, 0, 0
36849, 281600, 1, 0, 0
36950, 245760, 1, 0, 0
37050, 271360, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 291840, 1, 0, 0
37650, 296960, 1, 0, 0
37750, 307200, 1, 0, 0
37850, 286720, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 261120, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 291840, 1, 0, 0
38550, 230400, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 294787, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 235520, 1, 0, 0
39049, 199680, 1, 0, 0
39149, 286720, 1, 0, 0
39249, 261120, 1, 0, 0
39349, 261120, 1, 0, 0
39449, 184320, 1, 0, 0
39550, 261120, 1, 0, 0
39650, 271360, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 302080, 1, 0, 0
40149, 220160, 1, 0, 0
40249, 225280, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 179200, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 281600, 1, 0, 0
40749, 243070, 1, 0, 0
40849, 271360, 1, 0, 0
40949, 266240, 1, 0, 0
41049, 184320, 1, 0, 0
41149, 215040, 1, 0, 0
41249, 225280, 1, 0, 0
41350, 256000, 1, 0, 0
41450, 225280, 1, 0, 0
41550, 261120, 1, 0, 0
41650, 235520, 1, 0, 0
41749, 232727, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 271360, 1, 0, 0
42049, 291840, 1, 0, 0
42149, 266240, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 261120, 1, 0, 0
42450, 276480, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 274101, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 250880, 1, 0, 0
43150, 209920, 1, 0, 0
43250, 296960, 1, 0, 0
43350, 302080, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 261120, 1, 0, 0
43650, 240640, 1, 0, 0
43749, 253414, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 261120, 1, 0, 0
44150, 296960, 1, 0, 0
44250, 302080, 1, 0, 0
44350, 276480, 1, 0, 0
44450, 276480, 1, 0, 0
44550, 235520, 1, 0, 0
44650, 240640, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 199680, 1, 0, 0
45050, 184320, 1, 0, 0
45150, 230400, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 204800, 1, 0, 0
45449, 240640, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 312320, 1, 0, 0
45850, 230400, 1, 0, 0
45950, 250880, 1, 0, 0
46050, 230400, 1, 0, 0
46150, 230400, 1, 0, 0
46249, 206868, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 271360, 1, 0, 0
46549, 271360, 1, 0, 0
46649, 225280, 1, 0, 0
46750, 220160, 1, 0, 0
46850, 271360, 1, 0, 0
46950, 256000, 1, 0, 0
47050, 291840, 1, 0, 0
47150, 184320, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 148480, 1, 0, 0
47449, 302080, 1, 0, 0
47549, 276480, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 276480, 1, 0, 0
47850, 317440, 1, 0, 0
47950, 307200, 1, 0, 0
48050, 302080, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 284444, 1, 0, 0
48349, 271360, 1, 0, 0
48449, 322560, 1, 0, 0
48549, 281600, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 286720, 1, 0, 0
49249, 286720, 1, 0, 0
49349, 250880, 1, 0, 0
49449, 271360, 1, 0, 0
49550, 261120, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 294787, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 291840, 1, 0, 0
50049, 271360, 1, 0, 0
50149, 286720, 1, 0, 0
50249, 327680, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 291840, 1, 0, 0
50550, 256000, 1, 0, 0
50650, 286720, 1, 0, 0
50749, 305131, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 302080, 1, 0, 0
51049, 266240, 1, 0, 0
51149, 332800, 1, 0, 0
51249, 276480, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 189440, 1, 0, 0
51550, 281600, 1, 0, 0
51650, 230400, 1, 0, 0
51749, 305131, 1, 0, 0
51849, 286720, 1, 0, 0
51949, 250880, 1, 0, 0
52049, 302080, 1, 0, 0
52149, 250880, 1, 0, 0
52249, 276480, 1, 0, 0
52349, 276480, 1, 0, 0
52450, 281600, 1, 0, 0
52550, 261120, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 263757, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 312320, 1, 0, 0
53049, 296960, 1, 0, 0
53149, 245760, 1, 0, 0
53249, 230400, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 245760, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 196525, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 291840, 1, 0, 0
54049, 220160, 1, 0, 0
54149, 271360, 1, 0, 0
54249, 281600, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 253414, 1, 0, 0
54849, 261120, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 240640, 1, 0, 0
55149, 276480, 1, 0, 0
55249, 209920, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 261120, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 299959, 1, 0, 0
55849, 281600, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 240640, 1, 0, 0
56249, 199680, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 153600, 1, 0, 0
56550, 276480, 1, 0, 0
56650, 286720, 1, 0, 0
56749, 294787, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 250880, 1, 0, 0
57049, 209920, 1, 0, 0
57149, 245760, 1, 0, 0
57249, 235520, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 271360, 1, 0, 0
57550, 312320, 1, 0, 0
57650, 261120, 1, 0, 0
57749, 274101, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 271360, 1, 0, 0
58249, 317440, 1, 0, 0
58349, 230400, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 194560, 1, 0, 0
58650, 261120, 1, 0, 0
58749, 253414, 1, 0, 0
58849, 199680, 1, 0, 0
58949, 240640, 1, 0, 0
59049, 261120, 1, 0, 0
59149, 317440, 1, 0, 0
59249, 271360, 1, 0, 0
59350, 291840, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 284444, 1, 0, 0
59849, 261120, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 281600, 1, 0, 0
60250, 276480, 1, 0, 0
60350, 276480, 1, 0, 0
60450, 296960, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 286720, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 266240, 1, 0, 0
61050, 240640, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 281600, 1, 0, 0
61449, 240640, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 230400, 1, 0, 0
61749, 250880, 1, 0, 0
61849, 291840, 1, 0, 0
61950, 220160, 1, 0, 0
62050, 256000, 1, 0, 0
62150, 271360, 1, 0, 0
62249, 243070, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 291840, 1, 0, 0
62550, 281600, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 199680, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 240640, 1, 0, 0
63249, 230400, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 276480, 1, 0, 0
63550, 302080, 1, 0, 0
63650, 271360, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 271360, 1, 0, 0
63949, 302080, 1, 0, 0
64049, 271360, 1, 0, 0
64149, 266240, 1, 0, 0
64249, 312320, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 296960, 1, 0, 0
64550, 240640, 1, 0, 0
64650, 250880, 1, 0, 0
64749, 181010, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 266240, 1, 0, 0
65049, 256000, 1, 0, 0
65149, 256000, 1, 0, 0
65249, 271360, 1, 0, 0
65349, 250880, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 261120, 1, 0, 0
65650, 291840, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 189440, 1, 0, 0
65949, 189440, 1, 0, 0
66049, 209920, 1, 0, 0
66149, 184320, 1, 0, 0
66250, 204800, 1, 0, 0
66350, 245760, 1, 0, 0
66450, 291840, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 296960, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 271360, 1, 0, 0
66949, 266240, 1, 0, 0
67050, 276480, 1, 0, 0
67150, 312320, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 199680, 1, 0, 0
67549, 271360, 1, 0, 0
67649, 220160, 1, 0, 0
67749, 281600, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 225280, 1, 0, 0
68050, 296960, 1, 0, 0
68150, 240640, 1, 0, 0
68249, 274101, 1, 0, 0
68349, 307200, 1, 0, 0
68449, 261120, 1, 0, 0
68549, 179200, 1, 0, 0
68649, 261120, 1, 0, 0
68749, 220160, 1, 0, 0
68849, 286720, 1, 0, 0
68949, 250880, 1, 0, 0
69050, 271360, 1, 0, 0
69150, 204800, 1, 0, 0
69249, 222383, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 266240, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 215040, 1, 0, 0
69749, 230400, 1, 0, 0
69849, 220160, 1, 0, 0
69949, 179200, 1, 0, 0
70050, 240640, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 250880, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 276480, 1, 0, 0
70649, 261120, 1, 0, 0
70749, 240640, 1, 0, 0
70849, 174080, 1, 0, 0
70949, 250880, 1, 0, 0
71050, 312320, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 256000, 1, 0, 0
71449, 286720, 1, 0, 0
71549, 312320, 1, 0, 0
71649, 256000, 1, 0, 0
71749, 220160, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 271360, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 327680, 1, 0, 0
72249, 305131, 1, 0, 0
72349, 261120, 1, 0, 0
72449, 240640, 1, 0, 0
72549, 240640, 1, 0, 0
72649, 189440, 1, 0, 0
72749, 245760, 1, 0, 0
72849, 220160, 1, 0, 0
72950, 250880, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 286720, 1, 0, 0
73249, 274101, 1, 0, 0
73349, 266240, 1, 0, 0
73449, 250880, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 286720, 1, 0, 0
73750, 291840, 1, 0, 0
73850, 281600, 1, 0, 0
73950, 271360, 1, 0, 0
74050, 266240, 1, 0, 0
74150, 240640, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 261120, 1, 0, 0
74649, 215040, 1, 0, 0
74750, 281600, 1, 0, 0
74850, 286720, 1, 0, 0
74950, 286720, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 199680, 1, 0, 0
75249, 227555, 1, 0, 0
75349, 291840, 1, 0, 0
75449, 291840, 1, 0, 0
75550, 271360, 1, 0, 0
75650, 199680, 1, 0, 0
75749, 274101, 1, 0, 0
75849, 261120, 1, 0, 0
75949, 266240, 1, 0, 0
76049, 281600, 1, 0, 0
76149, 199680, 1, 0, 0
76249, 261120, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 266240, 1, 0, 0
76550, 250880, 1, 0, 0
76650, 281600, 1, 0, 0
76749, 243070, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 240640, 1, 0, 0
77149, 302080, 1, 0, 0
77249, 215040, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 266240, 1, 0, 0
77550, 220160, 1, 0, 0
77650, 225280, 1, 0, 0
77749, 289616, 1, 0, 0
77849, 286720, 1, 0, 0
77949, 307200, 1, 0, 0
78049, 240640, 1, 0, 0
78149, 271360, 1, 0, 0
78249, 286720, 1, 0, 0
78349, 250880, 1, 0, 0
78449, 256000, 1, 0, 0
78550, 271360, 1, 0, 0
78650, 281600, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 281600, 1, 0, 0
79149, 250880, 1, 0, 0
79250, 230400, 1, 0, 0
79350, 266240, 1, 0, 0
79450, 296960, 1, 0, 0
79550, 261120, 1, 0, 0
79650, 220160, 1, 0, 0
79749, 284444, 1, 0, 0
79849, 296960, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 215040, 1, 0, 0
80149, 261120, 1, 0, 0
80250, 261120, 1, 0, 0
80350, 291840, 1, 0, 0
80450, 281600, 1, 0, 0
80550, 271360, 1, 0, 0
80650, 266240, 1, 0, 0
80749, 284444, 1, 0, 0
80849, 296960, 1, 0, 0
80949, 291840, 1, 0, 0
81049, 256000, 1, 0, 0
81149, 261120, 1, 0, 0
81250, 220160, 1, 0, 0
81350, 271360, 1, 0, 0
81450, 322560, 1, 0, 0
81550, 271360, 1, 0, 0
81650, 220160, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 296960, 1, 0, 0
82050, 250880, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 191353, 1, 0, 0
82349, 256000, 1, 0, 0
82449, 266240, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 256000, 1, 0, 0
82749, 296960, 1, 0, 0
82849, 327680, 1, 0, 0
82949, 235520, 1, 0, 0
83050, 276480, 1, 0, 0
83150, 194560, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 271360, 1, 0, 0
83449, 250880, 1, 0, 0
83549, 256000, 1, 0, 0
83649, 240640, 1, 0, 0
83749, 240640, 1, 0, 0
83849, 235520, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 240640, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 310303, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 209920, 1, 0, 0
84549, 261120, 1, 0, 0
84649, 286720, 1, 0, 0
84749, 312320, 1, 0, 0
84850, 291840, 1, 0, 0
84950, 235520, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 230400, 1, 0, 0
85249, 191353, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 286720, 1, 0, 0
85549, 220160, 1, 0, 0
85649, 261120, 1, 0, 0
85749, 291840, 1, 0, 0
85849, 240640, 1, 0, 0
85950, 261120, 1, 0, 0
86050, 271360, 1, 0, 0
86150, 261120, 1, 0, 0
86249, 206868, 1, 0, 0
86349, 240640, 1, 0, 0
86449, 179200, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 281600, 1, 0, 0
86750, 240640, 1, 0, 0
86850, 302080, 1, 0, 0
86950, 266240, 1, 0, 0
87050, 250880, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 248242, 1, 0, 0
87349, 296960, 1, 0, 0
87449, 240640, 1, 0, 0
87549, 286720, 1, 0, 0
87649, 271360, 1, 0, 0
