17401, 240159, 1, 0, 0
17500, 291178, 1, 0, 0
17602, 283705, 1, 0, 0
17701, 296542, 1, 0, 0
17801, 261737, 1, 0, 0
17900, 228803, 1, 0, 0
18000, 229215, 1, 0, 0
18100, 230903, 1, 0, 0
18202, 265674, 1, 0, 0
18301, 279509, 1, 0, 0
18400, 273367, 1, 0, 0
18503, 268164, 1, 0, 0
18601, 301132, 1, 0, 0
18700, 302117, 1, 0, 0
18801, 303543, 1, 0, 0
18900, 276236, 1, 0, 0
19002, 266700, 1, 0, 0
19100, 277250, 1, 0, 0
19200, 251061, 1, 0, 0
19300, 236958, 1, 0, 0
19401, 265845, 1, 0, 0
19503, 274655, 1, 0, 0
19602, 254135, 1, 0, 0
19701, 210898, 1, 0, 0
19802, 177253, 1, 0, 0
19900, 224093, 1, 0, 0
20002, 224951, 1, 0, 0
20101, 250925, 1, 0, 0
20201, 250839, 1, 0, 0
20300, 230493, 1, 0, 0
20401, 194968, 1, 0, 0
20503, 241092, 1, 0, 0
20600, 243063, 1, 0, 0
20700, 294870, 1, 0, 0
20801, 349883, 1, 0, 0
20900, 249617, 1, 0, 0
21000, 207798, 1, 0, 0
21103, 262539, 1, 0, 0
21200, 223804, 1, 0, 0
21300, 218719, 1, 0, 0
21400, 265728, 1, 0, 0
21500, 288979, 1, 0, 0
21602, 262766, 1, 0, 0
21701, 310378, 1, 0, 0
21800, 268937, 1, 0, 0
21901, 265224, 1, 0, 0
22000, 227620, 1, 0, 0
22101, 225041, 1, 0, 0
22200, 237998, 1, 0, 0
22300, 257710, 1, 0, 0
22401, 275345, 1, 0, 0
22502, 261424, 1, 0, 0
22600, 252764, 1, 0, 0
22701, 265089, 1, 0, 0
22802, 264883, 1, 0, 0
22900, 264480, 1, 0, 0
23001, 303454, 1, 0, 0
23101, 291125, 1, 0, 0
23200, 221291, 1, 0, 0
23301, 215403, 1, 0, 0
23402, 263006, 1, 0, 0
23500, 247067, 1, 0, 0
23602, 323167, 1, 0, 0
23700, 307910, 1, 0, 0
23800, 313967, 1, 0, 0
23900, 263070, 1, 0, 0
24000, 302859, 1, 0, 0
24100, 314863, 1, 0, 0
24201, 277688, 1, 0, 0
24300, 236503, 1, 0, 0
24402, 300824, 1, 0, 0
24500, 263152, 1, 0, 0
24603, 261603, 1, 0, 0
24701, 245200, 1, 0, 0
24800, 264104, 1, 0, 0
24902, 291809, 1, 0, 0
25000, 250000, 1, 0, 0
25101, 226913, 1, 0, 0
25200, 232936, 1, 0, 0
25305, 234788, 1, 0, 0
25401, 257816, 1, 0, 0
25508, 238767, 1, 0, 0
25605, 236632, 1, 0, 0
25700, 240312, 1, 0, 0
25802, 288821, 1, 0, 0
25901, 321459, 1, 0, 0
26000, 278944, 1, 0, 0
26100, 314985, 1, 0, 0
26200, 282730, 1, 0, 0
26301, 283429, 1, 0, 0
26401, 281270, 1, 0, 0
26500, 300351, 1, 0, 0
26601, 240908, 1, 0, 0
26701, 305909, 1, 0, 0
26800, 280407, 1, 0, 0
26901, 271646, 1, 0, 0
27000, 242321, 1, 0, 0
27100, 235797, 1, 0, 0
27200, 289863, 1, 0, 0
27301, 261319, 1, 0, 0
27402, 277480, 1, 0, 0
27500, 273600, 1, 0, 0
27601, 258186, 1, 0, 0
27702, 257507, 1, 0, 0
27803, 273700, 1, 0, 0
27901, 266095, 1, 0, 0
28000, 268868, 1, 0, 0
28103, 254473, 1, 0, 0
28200, 281309, 1, 0, 0
28301, 290837, 1, 0, 0
28401, 293064, 1, 0, 0
28500, 278190, 1, 0, 0
28600, 285081, 1, 0, 0
28700, 252769, 1, 0, 0
28800, 260552, 1, 0, 0
28902, 237359, 1, 0, 0
29001, 259136, 1, 0, 0
29101, 243231, 1, 0, 0
29200, 239498, 1, 0, 0
29300, 252973, 1, 0, 0
29400, 231480, 1, 0, 0
29501, 234072, 1, 0, 0
29600, 247505, 1, 0, 0
29702, 238404, 1, 0, 0
29801, 219936, 1, 0, 0
29900, 239250, 1, 0, 0
30000, 237153, 1, 0, 0
30102, 263991, 1, 0, 0
30200, 305203, 1, 0, 0
30300, 254939, 1, 0, 0
30401, 231512, 1, 0, 0
30500, 254650, 1, 0, 0
30601, 302827, 1, 0, 0
30703, 290078, 1, 0, 0
30800, 263232, 1, 0, 0
30901, 260062, 1, 0, 0
31000, 328500, 1, 0, 0
31102, 255686, 1, 0, 0
31200, 261297, 1, 0, 0
31302, 243645, 1, 0, 0
31400, 280394, 1, 0, 0
31500, 304849, 1, 0, 0
31600, 323157, 1, 0, 0
31702, 316148, 1, 0, 0
31800, 270708, 1, 0, 0
31901, 318255, 1, 0, 0
32002, 304603, 1, 0, 0
32100, 311194, 1, 0, 0
32201, 313073, 1, 0, 0
32303, 293529, 1, 0, 0
32400, 239882, 1, 0, 0
32500, 247222, 1, 0, 0
32601, 243635, 1, 0, 0
32701, 238140, 1, 0, 0
32803, 254812, 1, 0, 0
32930, 304431, 1, 0, 0
33003, 321872, 1, 0, 0
33101, 319984, 1, 0, 0
33202, 328569, 1, 0, 0
33302, 327360, 1, 0, 0
33403, 300102, 1, 0, 0
33501, 322794, 1, 0, 0
33600, 310032, 1, 0, 0
33700, 241139, 1, 0, 0
33800, 283750, 1, 0, 0
33900, 293281, 1, 0, 0
34000, 274024, 1, 0, 0
34100, 237337, 1, 0, 0
34202, 252833, 1, 0, 0
34301, 261470, 1, 0, 0
34400, 265550, 1, 0, 0
34505, 273747, 1, 0, 0
34600, 308682, 1, 0, 0
34700, 305683, 1, 0, 0
34801, 295067, 1, 0, 0
34900, 268641, 1, 0, 0
35000, 289434, 1, 0, 0
35100, 275121, 1, 0, 0
35203, 250304, 1, 0, 0
35302, 249873, 1, 0, 0
35401, 286819, 1, 0, 0
35503, 283186, 1, 0, 0
35600, 231765, 1, 0, 0
35703, 251617, 1, 0, 0
35800, 256512, 1, 0, 0
35901, 299795, 1, 0, 0
36002, 303017, 1, 0, 0
36102, 276195, 1, 0, 0
36200, 234802, 1, 0, 0
36304, 271499, 1, 0, 0
36404, 260665, 1, 0, 0
36500, 238386, 1, 0, 0
36602, 237239, 1, 0, 0
36700, 247358, 1, 0, 0
36800, 252679, 1, 0, 0
36900, 231695, 1, 0, 0
37001, 238697, 1, 0, 0
37101, 215703, 1, 0, 0
37202, 225770, 1, 0, 0
37301, 215004, 1, 0, 0
37400, 225788, 1, 0, 0
37500, 245653, 1, 0, 0
37601, 268378, 1, 0, 0
37702, 234234, 1, 0, 0
37800, 262869, 1, 0, 0
37904, 272593, 1, 0, 0
38001, 242708, 1, 0, 0
38100, 236252, 1, 0, 0
38202, 260411, 1, 0, 0
38300, 270193, 1, 0, 0
38400, 256284, 1, 0, 0
38500, 273887, 1, 0, 0
38600, 217494, 1, 0, 0
38700, 238998, 1, 0, 0
38802, 224221, 1, 0, 0
38901, 219970, 1, 0, 0
39003, 235624, 1, 0, 0
39101, 282482, 1, 0, 0
39200, 266863, 1, 0, 0
39300, 246583, 1, 0, 0
39402, 248060, 1, 0, 0
39500, 254904, 1, 0, 0
39600, 297023, 1, 0, 0
39701, 305938, 1, 0, 0
39801, 308124, 1, 0, 0
39902, 295039, 1, 0, 0
40001, 277304, 1, 0, 0
40102, 299435, 1, 0, 0
40201, 284541, 1, 0, 0
40303, 274814, 1, 0, 0
40400, 234193, 1, 0, 0
40500, 255090, 1, 0, 0
40601, 260607, 1, 0, 0
40701, 272150, 1, 0, 0
40800, 277131, 1, 0, 0
40900, 288893, 1, 0, 0
41000, 246513, 1, 0, 0
41101, 267247, 1, 0, 0
41201, 274069, 1, 0, 0
41300, 253453, 1, 0, 0
41400, 246023, 1, 0, 0
41501, 283071, 1, 0, 0
41600, 240207, 1, 0, 0
41700, 240829, 1, 0, 0
41800, 213411, 1, 0, 0
41901, 299273, 1, 0, 0
42001, 253486, 1, 0, 0
42101, 357596, 1, 0, 0
42200, 311110, 1, 0, 0
42300, 301688, 1, 0, 0
42401, 274914, 1, 0, 0
42501, 269876, 1, 0, 0
42603, 327915, 1, 0, 0
42702, 297060, 1, 0, 0
42800, 319851, 1, 0, 0
42900, 287545, 1, 0, 0
43000, 253358, 1, 0, 0
43100, 262291, 1, 0, 0
43201, 243627, 1, 0, 0
43301, 241300, 1, 0, 0
43401, 255193, 1, 0, 0
43500, 267577, 1, 0, 0
43600, 303067, 1, 0, 0
43701, 276161, 1, 0, 0
43801, 285516, 1, 0, 0
43903, 258713, 1, 0, 0
44000, 288479, 1, 0, 0
44100, 292680, 1, 0, 0
44201, 264658, 1, 0, 0
44303, 321866, 1, 0, 0
44406, 294166, 1, 0, 0
44502, 295375, 1, 0, 0
44602, 281383, 1, 0, 0
44701, 289671, 1, 0, 0
44801, 272966, 1, 0, 0
44900, 252750, 1, 0, 0
45002, 277148, 1, 0, 0
45102, 288875, 1, 0, 0
45201, 292151, 1, 0, 0
45300, 264118, 1, 0, 0
45401, 255520, 1, 0, 0
45500, 270164, 1, 0, 0
45600, 258508, 1, 0, 0
45700, 249408, 1, 0, 0
45802, 249411, 1, 0, 0
45900, 290594, 1, 0, 0
46001, 278620, 1, 0, 0
46101, 260416, 1, 0, 0
46202, 240794, 1, 0, 0
46300, 272472, 1, 0, 0
46400, 260693, 1, 0, 0
46500, 251408, 1, 0, 0
46600, 244779, 1, 0, 0
46703, 292987, 1, 0, 0
46800, 255549, 1, 0, 0
46902, 249647, 1, 0, 0
47000, 241783, 1, 0, 0
47100, 230884, 1, 0, 0
47200, 208027, 1, 0, 0
47300, 241864, 1, 0, 0
47401, 258093, 1, 0, 0
47501, 321445, 1, 0, 0
47601, 298377, 1, 0, 0
47700, 309060, 1, 0, 0
47801, 296490, 1, 0, 0
47903, 315021, 1, 0, 0
48002, 243714, 1, 0, 0
48100, 261514, 1, 0, 0
48200, 214113, 1, 0, 0
48300, 240529, 1, 0, 0
48401, 223122, 1, 0, 0
48501, 216464, 1, 0, 0
48600, 237179, 1, 0, 0
48703, 239611, 1, 0, 0
48802, 328985, 1, 0, 0
48900, 321214, 1, 0, 0
49001, 345897, 1, 0, 0
49100, 287950, 1, 0, 0
49201, 254191, 1, 0, 0
49301, 277953, 1, 0, 0
49401, 219439, 1, 0, 0
49502, 253172, 1, 0, 0
49600, 288457, 1, 0, 0
49700, 303032, 1, 0, 0
49801, 293071, 1, 0, 0
49900, 324285, 1, 0, 0
50000, 353416, 1, 0, 0
50101, 313084, 1, 0, 0
50200, 293744, 1, 0, 0
50301, 307247, 1, 0, 0
50402, 285099, 1, 0, 0
50500, 262290, 1, 0, 0
50600, 233346, 1, 0, 0
50702, 246422, 1, 0, 0
50800, 275683, 1, 0, 0
50901, 259619, 1, 0, 0
51000, 254320, 1, 0, 0
51100, 240567, 1, 0, 0
51200, 261770, 1, 0, 0
51302, 266534, 1, 0, 0
51400, 262477, 1, 0, 0
51500, 261188, 1, 0, 0
51605, 270962, 1, 0, 0
51700, 257294, 1, 0, 0
51802, 271210, 1, 0, 0
51900, 243602, 1, 0, 0
52000, 249361, 1, 0, 0
52101, 348380, 1, 0, 0
52200, 320513, 1, 0, 0
52302, 336269, 1, 0, 0
52401, 219819, 1, 0, 0
52503, 235117, 1, 0, 0
52600, 205312, 1, 0, 0
52701, 227231, 1, 0, 0
52802, 210925, 1, 0, 0
52900, 307231, 1, 0, 0
53000, 300547, 1, 0, 0
53103, 346978, 1, 0, 0
53203, 334322, 1, 0, 0
53300, 308857, 1, 0, 0
53400, 323448, 1, 0, 0
53503, 262119, 1, 0, 0
53600, 188081, 1, 0, 0
53700, 148850, 1, 0, 0
53802, 177393, 1, 0, 0
53904, 328440, 1, 0, 0
54002, 215963, 1, 0, 0
54101, 172901, 1, 0, 0
54200, 190991, 1, 0, 0
54301, 185648, 1, 0, 0
54400, 201116, 1, 0, 0
54500, 340043, 1, 0, 0
54603, 306336, 1, 0, 0
54700, 333357, 1, 0, 0
54800, 311571, 1, 0, 0
54902, 324799, 1, 0, 0
55002, 304242, 1, 0, 0
55102, 296584, 1, 0, 0
55201, 311146, 1, 0, 0
55304, 358417, 1, 0, 0
55402, 354561, 1, 0, 0
55500, 412043, 1, 0, 0
55600, 389769, 1, 0, 0
55701, 333086, 1, 0, 0
55800, 337192, 1, 0, 0
55900, 366673, 1, 0, 0
56003, 371259, 1, 0, 0
56101, 346657, 1, 0, 0
56202, 312718, 1, 0, 0
56300, 219660, 1, 0, 0
56400, 297351, 1, 0, 0
56501, 291332, 1, 0, 0
56600, 360469, 1, 0, 0
56700, 334343, 1, 0, 0
56800, 362575, 1, 0, 0
56900, 308006, 1, 0, 0
57000, 236500, 1, 0, 0
57101, 285954, 1, 0, 0
57200, 328751, 1, 0, 0
57302, 340702, 1, 0, 0
57402, 370965, 1, 0, 0
57501, 341248, 1, 0, 0
57607, 353304, 1, 0, 0
57701, 360736, 1, 0, 0
57801, 361569, 1, 0, 0
57904, 307007, 1, 0, 0
58000, 311213, 1, 0, 0
58102, 314831, 1, 0, 0
58200, 330744, 1, 0, 0
58301, 282801, 1, 0, 0
58400, 194547, 1, 0, 0
58502, 275654, 1, 0, 0
58600, 291991, 1, 0, 0
58700, 369250, 1, 0, 0
58804, 337332, 1, 0, 0
58901, 258057, 1, 0, 0
59000, 212893, 1, 0, 0
59100, 208463, 1, 0, 0
59200, 188165, 1, 0, 0
59301, 211527, 1, 0, 0
59401, 283369, 1, 0, 0
59502, 349111, 1, 0, 0
59603, 330330, 1, 0, 0
59700, 388450, 1, 0, 0
59800, 349804, 1, 0, 0
59902, 364085, 1, 0, 0
60003, 322434, 1, 0, 0
60103, 382786, 1, 0, 0
60201, 369775, 1, 0, 0
60301, 361443, 1, 0, 0
60400, 332812, 1, 0, 0
60500, 193520, 1, 0, 0
60602, 202322, 1, 0, 0
60700, 313896, 1, 0, 0
60801, 321661, 1, 0, 0
60901, 354500, 1, 0, 0
61000, 322418, 1, 0, 0
61101, 302379, 1, 0, 0
61201, 391212, 1, 0, 0
61300, 368252, 1, 0, 0
61400, 239264, 1, 0, 0
61500, 296844, 1, 0, 0
61600, 249090, 1, 0, 0
61701, 232995, 1, 0, 0
61801, 227996, 1, 0, 0
61901, 243333, 1, 0, 0
62000, 224860, 1, 0, 0
62101, 231038, 1, 0, 0
62202, 207989, 1, 0, 0
62302, 225101, 1, 0, 0
62400, 230199, 1, 0, 0
62500, 220872, 1, 0, 0
62603, 239729, 1, 0, 0
62702, 247841, 1, 0, 0
62800, 185499, 1, 0, 0
62900, 254476, 1, 0, 0
63000, 248979, 1, 0, 0
63101, 286726, 1, 0, 0
63203, 285708, 1, 0, 0
63300, 321149, 1, 0, 0
63400, 246936, 1, 0, 0
63501, 247528, 1, 0, 0
63600, 333460, 1, 0, 0
63702, 337211, 1, 0, 0
63801, 259722, 1, 0, 0
63901, 318012, 1, 0, 0
64000, 331204, 1, 0, 0
64102, 337144, 1, 0, 0
64201, 325142, 1, 0, 0
64302, 373758, 1, 0, 0
64402, 332062, 1, 0, 0
64511, 290238, 1, 0, 0
64600, 263684, 1, 0, 0
64703, 235708, 1, 0, 0
64800, 249568, 1, 0, 0
64901, 268802, 1, 0, 0
65001, 269530, 1, 0, 0
65105, 262910, 1, 0, 0
65204, 318941, 1, 0, 0
65300, 297400, 1, 0, 0
65402, 259035, 1, 0, 0
65501, 238246, 1, 0, 0
65605, 245318, 1, 0, 0
65700, 250792, 1, 0, 0
65803, 225298, 1, 0, 0
65900, 229453, 1, 0, 0
66003, 227803, 1, 0, 0
66100, 238233, 1, 0, 0
66201, 241192, 1, 0, 0
66303, 264592, 1, 0, 0
66402, 260993, 1, 0, 0
66500, 238700, 1, 0, 0
66600, 257968, 1, 0, 0
66700, 248196, 1, 0, 0
66801, 268608, 1, 0, 0
66901, 225683, 1, 0, 0
67000, 221387, 1, 0, 0
67101, 244558, 1, 0, 0
67201, 281018, 1, 0, 0
67302, 233585, 1, 0, 0
67401, 214922, 1, 0, 0
67500, 249386, 1, 0, 0
67600, 329727, 1, 0, 0
67700, 295515, 1, 0, 0
67804, 286776, 1, 0, 0
67900, 315982, 1, 0, 0
68000, 306300, 1, 0, 0
68102, 300048, 1, 0, 0
68203, 271569, 1, 0, 0
68301, 254972, 1, 0, 0
68403, 279588, 1, 0, 0
68501, 230132, 1, 0, 0
68600, 248639, 1, 0, 0
68700, 300708, 1, 0, 0
68802, 287507, 1, 0, 0
68900, 294274, 1, 0, 0
69002, 275070, 1, 0, 0
69100, 259242, 1, 0, 0
69200, 257928, 1, 0, 0
69301, 289175, 1, 0, 0
69400, 309754, 1, 0, 0
69500, 264006, 1, 0, 0
69602, 239804, 1, 0, 0
69701, 264597, 1, 0, 0
69802, 282623, 1, 0, 0
69900, 244635, 1, 0, 0
70001, 291340, 1, 0, 0
70103, 289478, 1, 0, 0
70200, 221560, 1, 0, 0
70300, 245886, 1, 0, 0
70401, 252653, 1, 0, 0
70503, 237511, 1, 0, 0
70602, 259425, 1, 0, 0
70702, 217902, 1, 0, 0
70802, 199783, 1, 0, 0
70901, 240093, 1, 0, 0
71001, 264312, 1, 0, 0
71100, 297251, 1, 0, 0
71200, 301681, 1, 0, 0
71301, 265054, 1, 0, 0
71402, 295752, 1, 0, 0
71500, 313871, 1, 0, 0
71600, 300939, 1, 0, 0
71700, 264446, 1, 0, 0
71800, 232833, 1, 0, 0
71901, 271667, 1, 0, 0
72000, 265956, 1, 0, 0
72101, 277676, 1, 0, 0
72200, 287055, 1, 0, 0
72302, 266513, 1, 0, 0
72401, 270410, 1, 0, 0
72500, 254860, 1, 0, 0
72600, 251618, 1, 0, 0
72700, 274489, 1, 0, 0
72800, 258114, 1, 0, 0
72900, 270757, 1, 0, 0
73001, 275300, 1, 0, 0
73100, 259952, 1, 0, 0
73201, 243850, 1, 0, 0
73301, 248826, 1, 0, 0
73400, 287893, 1, 0, 0
73500, 290978, 1, 0, 0
73601, 277318, 1, 0, 0
73700, 278818, 1, 0, 0
73800, 284009, 1, 0, 0
73900, 284724, 1, 0, 0
74002, 255208, 1, 0, 0
74103, 243400, 1, 0, 0
74203, 266143, 1, 0, 0
74303, 290222, 1, 0, 0
74400, 237456, 1, 0, 0
74500, 288127, 1, 0, 0
74600, 257411, 1, 0, 0
74700, 243749, 1, 0, 0
74800, 276453, 1, 0, 0
74900, 288472, 1, 0, 0
75001, 296443, 1, 0, 0
75100, 290201, 1, 0, 0
75203, 237536, 1, 0, 0
75300, 270079, 1, 0, 0
75400, 299780, 1, 0, 0
75501, 269713, 1, 0, 0
75601, 194587, 1, 0, 0
75702, 235497, 1, 0, 0
75803, 285870, 1, 0, 0
75900, 290925, 1, 0, 0
76001, 244641, 1, 0, 0
76100, 255625, 1, 0, 0
76201, 260728, 1, 0, 0
76300, 250250, 1, 0, 0
76400, 242720, 1, 0, 0
76500, 274774, 1, 0, 0
76601, 263889, 1, 0, 0
76700, 276663, 1, 0, 0
76800, 268665, 1, 0, 0
76903, 242827, 1, 0, 0
77001, 224341, 1, 0, 0
77101, 274358, 1, 0, 0
77201, 288106, 1, 0, 0
77303, 225100, 1, 0, 0
77400, 250095, 1, 0, 0
77500, 339267, 1, 0, 0
77600, 328974, 1, 0, 0
77701, 316366, 1, 0, 0
77800, 241137, 1, 0, 0
77901, 285246, 1, 0, 0
78000, 284521, 1, 0, 0
78100, 286028, 1, 0, 0
78200, 252623, 1, 0, 0
78303, 259841, 1, 0, 0
78400, 248020, 1, 0, 0
78501, 263455, 1, 0, 0
78600, 332670, 1, 0, 0
78700, 310814, 1, 0, 0
78800, 225394, 1, 0, 0
78902, 275925, 1, 0, 0
79003, 253664, 1, 0, 0
79102, 252624, 1, 0, 0
79200, 298510, 1, 0, 0
79301, 328935, 1, 0, 0
79404, 322379, 1, 0, 0
79500, 269477, 1, 0, 0
79602, 234011, 1, 0, 0
79700, 248116, 1, 0, 0
79801, 259412, 1, 0, 0
79900, 265603, 1, 0, 0
80000, 244883, 1, 0, 0
80100, 267282, 1, 0, 0
80201, 296252, 1, 0, 0
80304, 235806, 1, 0, 0
80401, 253321, 1, 0, 0
80501, 297504, 1, 0, 0
80602, 266190, 1, 0, 0
80700, 264304, 1, 0, 0
80801, 286617, 1, 0, 0
80900, 290320, 1, 0, 0
81003, 297357, 1, 0, 0
81102, 296595, 1, 0, 0
81201, 201342, 1, 0, 0
81300, 261591, 1, 0, 0
81404, 300674, 1, 0, 0
81500, 282669, 1, 0, 0
81603, 265657, 1, 0, 0
81700, 218342, 1, 0, 0
81801, 243732, 1, 0, 0
81900, 269797, 1, 0, 0
82002, 252847, 1, 0, 0
82100, 279191, 1, 0, 0
82200, 258927, 1, 0, 0
82306, 252577, 1, 0, 0
82400, 249446, 1, 0, 0
82502, 251928, 1, 0, 0
82600, 251769, 1, 0, 0
82704, 272162, 1, 0, 0
82800, 230558, 1, 0, 0
82919, 237533, 1, 0, 0
83000, 229428, 1, 0, 0
83100, 231699, 1, 0, 0
83200, 227136, 1, 0, 0
83304, 257972, 1, 0, 0
83403, 274245, 1, 0, 0
83503, 264854, 1, 0, 0
83600, 290745, 1, 0, 0
83700, 309756, 1, 0, 0
83800, 308939, 1, 0, 0
83900, 294100, 1, 0, 0
84000, 257765, 1, 0, 0
84100, 203724, 1, 0, 0
84202, 204300, 1, 0, 0
84300, 251107, 1, 0, 0
84401, 207248, 1, 0, 0
84500, 293563, 1, 0, 0
84600, 322101, 1, 0, 0
84700, 343587, 1, 0, 0
84800, 335890, 1, 0, 0
84901, 290577, 1, 0, 0
85001, 293523, 1, 0, 0
85101, 245356, 1, 0, 0
85200, 188193, 1, 0, 0
85300, 184709, 1, 0, 0
85401, 312487, 1, 0, 0
85502, 310135, 1, 0, 0
85600, 298577, 1, 0, 0
85700, 288032, 1, 0, 0
85802, 356400, 1, 0, 0
85900, 321127, 1, 0, 0
86002, 300035, 1, 0, 0
86100, 307316, 1, 0, 0
86200, 293513, 1, 0, 0
86302, 243172, 1, 0, 0
86401, 231880, 1, 0, 0
86501, 268471, 1, 0, 0
86600, 254015, 1, 0, 0
86700, 286770, 1, 0, 0
86800, 320694, 1, 0, 0
86900, 261382, 1, 0, 0
87002, 244052, 1, 0, 0
87101, 245003, 1, 0, 0
87204, 269156, 1, 0, 0
87300, 255269, 1, 0, 0
87401, 285376, 1, 0, 0
87501, 289614, 1, 0, 0
