7600, 7219181, 1, 0, 0
7702, 6241695, 1, 0, 0
7800, 7014787, 1, 0, 0
7901, 8679635, 1, 0, 0
8001, 6507080, 1, 0, 0
8101, 6939333, 1, 0, 0
8201, 7214934, 1, 0, 0
8300, 7474509, 1, 0, 0
8401, 6738196, 1, 0, 0
8501, 6818396, 1, 0, 0
8601, 6058066, 1, 0, 0
8700, 6735527, 1, 0, 0
8800, 6972701, 1, 0, 0
8900, 6994366, 1, 0, 0
9003, 6613520, 1, 0, 0
9101, 6951560, 1, 0, 0
9201, 6116116, 1, 0, 0
9300, 7948029, 1, 0, 0
9400, 8121295, 1, 0, 0
9500, 6123214, 1, 0, 0
9600, 6164549, 1, 0, 0
9700, 6495222, 1, 0, 0
9802, 6092795, 1, 0, 0
9900, 6435478, 1, 0, 0
10003, 6239118, 1, 0, 0
10100, 6042126, 1, 0, 0
10200, 6052361, 1, 0, 0
10300, 5368357, 1, 0, 0
10402, 6628890, 1, 0, 0
10500, 6584575, 1, 0, 0
10602, 7019465, 1, 0, 0
10700, 7430810, 1, 0, 0
10800, 5891805, 1, 0, 0
10900, 6956860, 1, 0, 0
11004, 6006773, 1, 0, 0
11100, 6756273, 1, 0, 0
11203, 6615718, 1, 0, 0
11300, 6929907, 1, 0, 0
11400, 7314328, 1, 0, 0
11500, 6866479, 1, 0, 0
11600, 6205724, 1, 0, 0
11703, 6113766, 1, 0, 0
11801, 7050424, 1, 0, 0
11900, 7663310, 1, 0, 0
12001, 7766756, 1, 0, 0
12101, 6233979, 1, 0, 0
12201, 6581393, 1, 0, 0
12300, 6390881, 1, 0, 0
12401, 7616715, 1, 0, 0
12501, 6686388, 1, 0, 0
12601, 6616356, 1, 0, 0
12701, 5997243, 1, 0, 0
12801, 6085882, 1, 0, 0
12900, 6292088, 1, 0, 0
13000, 5927964, 1, 0, 0
13101, 5517980, 1, 0, 0
13202, 6141566, 1, 0, 0
13303, 8614005, 1, 0, 0
13400, 6724640, 1, 0, 0
13502, 5646746, 1, 0, 0
13601, 6744671, 1, 0, 0
13702, 7383208, 1, 0, 0
13801, 7781007, 1, 0, 0
13907, 7799045, 1, 0, 0
14000, 6983192, 1, 0, 0
14102, 5881117, 1, 0, 0
14201, 7196470, 1, 0, 0
14300, 6402525, 1, 0, 0
14402, 6862231, 1, 0, 0
14504, 8121525, 1, 0, 0
14601, 7063722, 1, 0, 0
14701, 5764741, 1, 0, 0
14800, 6191745, 1, 0, 0
14900, 6082771, 1, 0, 0
15000, 6338861, 1, 0, 0
15101, 6721240, 1, 0, 0
15203, 7385902, 1, 0, 0
15300, 6449236, 1, 0, 0
15401, 5714270, 1, 0, 0
15500, 6627640, 1, 0, 0
15600, 6213531, 1, 0, 0
15709, 8312511, 1, 0, 0
15801, 7381763, 1, 0, 0
15900, 6984811, 1, 0, 0
16002, 6088514, 1, 0, 0
16100, 5835707, 1, 0, 0
16200, 5685065, 1, 0, 0
16301, 6858996, 1, 0, 0
16400, 6641579, 1, 0, 0
16501, 7030879, 1, 0, 0
16600, 7005238, 1, 0, 0
16700, 7278427, 1, 0, 0
16800, 8216148, 1, 0, 0
16901, 6477354, 1, 0, 0
17000, 5776666, 1, 0, 0
17101, 6214710, 1, 0, 0
17203, 7125779, 1, 0, 0
17301, 5954253, 1, 0, 0
17400, 5986688, 1, 0, 0
17503, 5782479, 1, 0, 0
17601, 6851261, 1, 0, 0
17701, 6880981, 1, 0, 0
17801, 7637767, 1, 0, 0
17900, 5993821, 1, 0, 0
18000, 6812136, 1, 0, 0
18100, 6287426, 1, 0, 0
18204, 6778882, 1, 0, 0
18300, 7225145, 1, 0, 0
18403, 6748507, 1, 0, 0
18500, 7660313, 1, 0, 0
18600, 6515508, 1, 0, 0
18700, 7006646, 1, 0, 0
18800, 6254587, 1, 0, 0
18901, 7686213, 1, 0, 0
19000, 7565073, 1, 0, 0
19100, 6827853, 1, 0, 0
19203, 6849368, 1, 0, 0
19301, 5926575, 1, 0, 0
19400, 6356650, 1, 0, 0
19500, 6470270, 1, 0, 0
19600, 7045724, 1, 0, 0
19700, 6280700, 1, 0, 0
19802, 6132261, 1, 0, 0
19903, 6101886, 1, 0, 0
20001, 6951735, 1, 0, 0
20101, 6152546, 1, 0, 0
20200, 5626769, 1, 0, 0
20302, 6283203, 1, 0, 0
20400, 6797125, 1, 0, 0
20500, 7766773, 1, 0, 0
20602, 6490722, 1, 0, 0
20701, 6621452, 1, 0, 0
20800, 6520039, 1, 0, 0
20900, 5709266, 1, 0, 0
21001, 7166115, 1, 0, 0
21100, 6676812, 1, 0, 0
21200, 7348297, 1, 0, 0
21301, 6455270, 1, 0, 0
21401, 6152551, 1, 0, 0
21501, 6755200, 1, 0, 0
21601, 6421824, 1, 0, 0
21700, 6892954, 1, 0, 0
21800, 7728265, 1, 0, 0
21902, 7412572, 1, 0, 0
22000, 6424565, 1, 0, 0
22101, 6129870, 1, 0, 0
22200, 7481666, 1, 0, 0
22302, 6297079, 1, 0, 0
22403, 7058531, 1, 0, 0
22500, 7345035, 1, 0, 0
22604, 6874060, 1, 0, 0
22700, 7511142, 1, 0, 0
22800, 6902105, 1, 0, 0
22900, 6890153, 1, 0, 0
23003, 6831826, 1, 0, 0
23102, 5923805, 1, 0, 0
23201, 8894848, 1, 0, 0
23303, 6444607, 1, 0, 0
23400, 6072535, 1, 0, 0
23500, 6626867, 1, 0, 0
23601, 6568235, 1, 0, 0
23702, 6407589, 1, 0, 0
23801, 6078641, 1, 0, 0
23901, 6948343, 1, 0, 0
24002, 7010161, 1, 0, 0
24103, 6309553, 1, 0, 0
24200, 7814345, 1, 0, 0
24300, 7817177, 1, 0, 0
24400, 6849936, 1, 0, 0
24502, 6534862, 1, 0, 0
24602, 6181610, 1, 0, 0
24706, 9047285, 1, 0, 0
24801, 7851003, 1, 0, 0
24902, 6506896, 1, 0, 0
25000, 6516156, 1, 0, 0
25101, 6741117, 1, 0, 0
25200, 6442430, 1, 0, 0
25301, 6760204, 1, 0, 0
25400, 6457731, 1, 0, 0
25501, 7969990, 1, 0, 0
25600, 6424713, 1, 0, 0
25700, 7727277, 1, 0, 0
25800, 6545794, 1, 0, 0
25900, 7021078, 1, 0, 0
26000, 6443980, 1, 0, 0
26101, 6834268, 1, 0, 0
26203, 6302169, 1, 0, 0
26300, 6684872, 1, 0, 0
26401, 7029152, 1, 0, 0
26501, 6349076, 1, 0, 0
26600, 6296254, 1, 0, 0
26702, 6941012, 1, 0, 0
26801, 5808311, 1, 0, 0
26901, 6396230, 1, 0, 0
27002, 7221747, 1, 0, 0
27102, 7552034, 1, 0, 0
27202, 6516861, 1, 0, 0
27301, 6496402, 1, 0, 0
27400, 7243339, 1, 0, 0
27504, 6631444, 1, 0, 0
27601, 6745554, 1, 0, 0
27700, 6905485, 1, 0, 0
27802, 6336211, 1, 0, 0
27900, 6540865, 1, 0, 0
28000, 7398331, 1, 0, 0
28100, 6294903, 1, 0, 0
28203, 6717644, 1, 0, 0
28300, 6778938, 1, 0, 0
28400, 7207313, 1, 0, 0
28500, 6135602, 1, 0, 0
28602, 6441559, 1, 0, 0
28701, 7233334, 1, 0, 0
28800, 7094236, 1, 0, 0
28901, 6366890, 1, 0, 0
29004, 6452465, 1, 0, 0
29109, 6475706, 1, 0, 0
29201, 7114662, 1, 0, 0
29302, 6793786, 1, 0, 0
29400, 7199749, 1, 0, 0
29501, 7168009, 1, 0, 0
29602, 6223972, 1, 0, 0
29702, 6572584, 1, 0, 0
29800, 6122660, 1, 0, 0
29902, 6459203, 1, 0, 0
30000, 6823441, 1, 0, 0
30100, 6564623, 1, 0, 0
30200, 6306714, 1, 0, 0
30306, 6158589, 1, 0, 0
30401, 7128828, 1, 0, 0
30500, 5921001, 1, 0, 0
30600, 6223315, 1, 0, 0
30701, 6536053, 1, 0, 0
30805, 6336395, 1, 0, 0
30900, 6897438, 1, 0, 0
31001, 7255039, 1, 0, 0
31102, 6886833, 1, 0, 0
31200, 6835198, 1, 0, 0
31300, 6177077, 1, 0, 0
31401, 6556395, 1, 0, 0
31500, 6788801, 1, 0, 0
31602, 7614875, 1, 0, 0
31702, 6622083, 1, 0, 0
31800, 9320313, 1, 0, 0
31900, 7234774, 1, 0, 0
32000, 7295547, 1, 0, 0
32100, 5937295, 1, 0, 0
32201, 6647474, 1, 0, 0
32300, 6911782, 1, 0, 0
32404, 7081055, 1, 0, 0
32500, 5704983, 1, 0, 0
32602, 6571543, 1, 0, 0
32704, 6712207, 1, 0, 0
32804, 7913139, 1, 0, 0
32901, 6319605, 1, 0, 0
33003, 9577384, 1, 0, 0
33100, 6037146, 1, 0, 0
33200, 6102559, 1, 0, 0
33300, 7010503, 1, 0, 0
33400, 6498911, 1, 0, 0
33500, 6051158, 1, 0, 0
33601, 6365055, 1, 0, 0
33701, 7007693, 1, 0, 0
33800, 6605091, 1, 0, 0
33900, 6097436, 1, 0, 0
34003, 6897718, 1, 0, 0
34102, 6907164, 1, 0, 0
34202, 6226889, 1, 0, 0
34300, 6863942, 1, 0, 0
34401, 7193027, 1, 0, 0
34504, 6780641, 1, 0, 0
34601, 7572738, 1, 0, 0
34702, 7354391, 1, 0, 0
34800, 7017543, 1, 0, 0
34902, 6301262, 1, 0, 0
35000, 6466634, 1, 0, 0
35100, 7596657, 1, 0, 0
35201, 5631633, 1, 0, 0
35300, 6235542, 1, 0, 0
35400, 7763577, 1, 0, 0
35500, 6431756, 1, 0, 0
35600, 6332910, 1, 0, 0
35700, 5922853, 1, 0, 0
35800, 6433438, 1, 0, 0
35902, 7117194, 1, 0, 0
36000, 7256784, 1, 0, 0
36101, 6487310, 1, 0, 0
36202, 6438925, 1, 0, 0
36301, 7024880, 1, 0, 0
36401, 6424789, 1, 0, 0
36500, 6019002, 1, 0, 0
36600, 5964406, 1, 0, 0
36700, 6777753, 1, 0, 0
36800, 7238763, 1, 0, 0
36900, 6224425, 1, 0, 0
37000, 6449996, 1, 0, 0
37100, 6552174, 1, 0, 0
37201, 6417177, 1, 0, 0
37300, 5325135, 1, 0, 0
37400, 6766893, 1, 0, 0
37504, 5494460, 1, 0, 0
37602, 6661510, 1, 0, 0
37701, 6353525, 1, 0, 0
37802, 7181893, 1, 0, 0
37902, 7167484, 1, 0, 0
38001, 7032473, 1, 0, 0
38100, 6212298, 1, 0, 0
38202, 6469933, 1, 0, 0
38306, 6304363, 1, 0, 0
38401, 7062530, 1, 0, 0
38503, 7234871, 1, 0, 0
38605, 6904795, 1, 0, 0
38700, 6514328, 1, 0, 0
38800, 8319175, 1, 0, 0
38900, 5858702, 1, 0, 0
39000, 6238182, 1, 0, 0
39100, 6289581, 1, 0, 0
39200, 6446862, 1, 0, 0
39300, 7324043, 1, 0, 0
39400, 6642983, 1, 0, 0
39500, 6522153, 1, 0, 0
39600, 5983057, 1, 0, 0
39701, 6529587, 1, 0, 0
39803, 6073990, 1, 0, 0
39903, 6118945, 1, 0, 0
40001, 6339424, 1, 0, 0
40101, 6177642, 1, 0, 0
40200, 6399069, 1, 0, 0
40301, 6764035, 1, 0, 0
40400, 6414025, 1, 0, 0
40500, 6379094, 1, 0, 0
40602, 6964053, 1, 0, 0
40700, 6430154, 1, 0, 0
40800, 6738655, 1, 0, 0
40900, 6550004, 1, 0, 0
41001, 7087375, 1, 0, 0
41100, 6852102, 1, 0, 0
41200, 7544797, 1, 0, 0
41300, 7641420, 1, 0, 0
41400, 6931638, 1, 0, 0
41500, 7281129, 1, 0, 0
41600, 6525264, 1, 0, 0
41700, 6253015, 1, 0, 0
41801, 5930914, 1, 0, 0
41904, 6571814, 1, 0, 0
42002, 6874228, 1, 0, 0
42101, 6757655, 1, 0, 0
42200, 6812847, 1, 0, 0
42301, 6372687, 1, 0, 0
42403, 5818768, 1, 0, 0
42500, 6735104, 1, 0, 0
42600, 8549603, 1, 0, 0
42702, 6119554, 1, 0, 0
42800, 6450049, 1, 0, 0
42900, 6317903, 1, 0, 0
43004, 6030032, 1, 0, 0
43101, 7240725, 1, 0, 0
43200, 6905228, 1, 0, 0
43300, 7330293, 1, 0, 0
43403, 5916988, 1, 0, 0
43500, 6676843, 1, 0, 0
43600, 6396239, 1, 0, 0
43700, 6103681, 1, 0, 0
43802, 5929258, 1, 0, 0
43903, 5683058, 1, 0, 0
44000, 6180432, 1, 0, 0
44103, 6167187, 1, 0, 0
44201, 6748564, 1, 0, 0
44303, 6151905, 1, 0, 0
44400, 6542344, 1, 0, 0
44500, 6187562, 1, 0, 0
44601, 6439627, 1, 0, 0
44702, 6143306, 1, 0, 0
44801, 6803155, 1, 0, 0
44901, 6141679, 1, 0, 0
45001, 6050107, 1, 0, 0
45101, 6819530, 1, 0, 0
45202, 6150164, 1, 0, 0
45300, 7126804, 1, 0, 0
45402, 6217461, 1, 0, 0
45502, 6258449, 1, 0, 0
45601, 6060948, 1, 0, 0
45700, 8537906, 1, 0, 0
45801, 6861870, 1, 0, 0
45902, 6643993, 1, 0, 0
46000, 7143745, 1, 0, 0
46100, 7324316, 1, 0, 0
46201, 5950389, 1, 0, 0
46301, 6755463, 1, 0, 0
46400, 6374570, 1, 0, 0
46501, 6187970, 1, 0, 0
46600, 5984567, 1, 0, 0
46700, 5990609, 1, 0, 0
46802, 7013886, 1, 0, 0
46900, 6665600, 1, 0, 0
47002, 7956136, 1, 0, 0
47104, 7377398, 1, 0, 0
47202, 6794070, 1, 0, 0
47301, 6688632, 1, 0, 0
47400, 7148332, 1, 0, 0
47500, 6467323, 1, 0, 0
47601, 6812806, 1, 0, 0
47700, 6426320, 1, 0, 0
47801, 6930853, 1, 0, 0
47902, 7489164, 1, 0, 0
48001, 7182067, 1, 0, 0
48101, 6390033, 1, 0, 0
48201, 8111302, 1, 0, 0
48302, 6036903, 1, 0, 0
48400, 5562254, 1, 0, 0
48502, 5722964, 1, 0, 0
48602, 6558242, 1, 0, 0
48702, 7127227, 1, 0, 0
48802, 6322116, 1, 0, 0
48901, 6117960, 1, 0, 0
49002, 7298707, 1, 0, 0
49100, 6947521, 1, 0, 0
49201, 6325487, 1, 0, 0
49302, 6476454, 1, 0, 0
49400, 5876056, 1, 0, 0
49503, 6135418, 1, 0, 0
49603, 6303146, 1, 0, 0
49703, 6180939, 1, 0, 0
49802, 6373708, 1, 0, 0
49900, 7363551, 1, 0, 0
50001, 6900817, 1, 0, 0
50101, 6218199, 1, 0, 0
50201, 6288202, 1, 0, 0
50300, 6212767, 1, 0, 0
50403, 6360534, 1, 0, 0
50501, 7086437, 1, 0, 0
50600, 7510712, 1, 0, 0
50700, 5776749, 1, 0, 0
50801, 6306993, 1, 0, 0
50900, 6777294, 1, 0, 0
51002, 6099902, 1, 0, 0
51100, 6916136, 1, 0, 0
51200, 6260297, 1, 0, 0
51301, 6526635, 1, 0, 0
51400, 6314549, 1, 0, 0
51502, 6979955, 1, 0, 0
51601, 6447217, 1, 0, 0
51700, 6581046, 1, 0, 0
51802, 7122222, 1, 0, 0
51902, 7081643, 1, 0, 0
52000, 6724754, 1, 0, 0
52100, 6467328, 1, 0, 0
52200, 5981122, 1, 0, 0
52300, 6776342, 1, 0, 0
52400, 7883831, 1, 0, 0
52500, 6611643, 1, 0, 0
52600, 7691744, 1, 0, 0
52703, 6253032, 1, 0, 0
52800, 7051586, 1, 0, 0
52901, 6757634, 1, 0, 0
53001, 7378063, 1, 0, 0
53100, 7123522, 1, 0, 0
53201, 6825397, 1, 0, 0
53300, 6780343, 1, 0, 0
53400, 6491634, 1, 0, 0
53500, 7945773, 1, 0, 0
53600, 6630716, 1, 0, 0
53701, 7764990, 1, 0, 0
53804, 5862727, 1, 0, 0
53901, 6727655, 1, 0, 0
54000, 6716730, 1, 0, 0
54100, 7105799, 1, 0, 0
54200, 5535632, 1, 0, 0
54300, 7266373, 1, 0, 0
54409, 6538339, 1, 0, 0
54500, 8231157, 1, 0, 0
54602, 5556256, 1, 0, 0
54700, 6676349, 1, 0, 0
54800, 7088736, 1, 0, 0
54903, 7384968, 1, 0, 0
55000, 6955227, 1, 0, 0
55100, 6780780, 1, 0, 0
55202, 5813191, 1, 0, 0
55300, 7098262, 1, 0, 0
55403, 6684563, 1, 0, 0
55500, 7002342, 1, 0, 0
55602, 7140037, 1, 0, 0
55700, 7099767, 1, 0, 0
55801, 6863849, 1, 0, 0
55900, 6284170, 1, 0, 0
56000, 6307168, 1, 0, 0
56103, 7192929, 1, 0, 0
56203, 6767022, 1, 0, 0
56300, 7120457, 1, 0, 0
56400, 6185149, 1, 0, 0
56500, 7141436, 1, 0, 0
56602, 6660209, 1, 0, 0
56701, 7051321, 1, 0, 0
56800, 6388555, 1, 0, 0
56903, 5792047, 1, 0, 0
57001, 5931820, 1, 0, 0
57100, 7304292, 1, 0, 0
57200, 6329533, 1, 0, 0
57303, 6985180, 1, 0, 0
57403, 6867848, 1, 0, 0
57507, 7378126, 1, 0, 0
57600, 7132867, 1, 0, 0
57702, 6104312, 1, 0, 0
57802, 7504619, 1, 0, 0
57903, 7455950, 1, 0, 0
58000, 7362322, 1, 0, 0
58101, 7097369, 1, 0, 0
58200, 7222803, 1, 0, 0
58303, 9118404, 1, 0, 0
58402, 6138544, 1, 0, 0
58502, 6719215, 1, 0, 0
58601, 7155212, 1, 0, 0
58700, 6931389, 1, 0, 0
58800, 6909968, 1, 0, 0
58901, 6677152, 1, 0, 0
59002, 7346493, 1, 0, 0
59101, 6339494, 1, 0, 0
59200, 6886863, 1, 0, 0
59301, 7142509, 1, 0, 0
59401, 7587144, 1, 0, 0
59502, 7312068, 1, 0, 0
59601, 7081035, 1, 0, 0
59700, 6285753, 1, 0, 0
59801, 8761031, 1, 0, 0
59900, 6160570, 1, 0, 0
60001, 8722775, 1, 0, 0
60106, 6633725, 1, 0, 0
60200, 7234321, 1, 0, 0
60302, 6575988, 1, 0, 0
60401, 6490831, 1, 0, 0
60501, 6910675, 1, 0, 0
60600, 6457361, 1, 0, 0
60700, 6951680, 1, 0, 0
60800, 6391698, 1, 0, 0
60900, 5970290, 1, 0, 0
61000, 6418499, 1, 0, 0
61102, 7061593, 1, 0, 0
61201, 6828283, 1, 0, 0
61302, 6100692, 1, 0, 0
61402, 6771641, 1, 0, 0
61501, 7945942, 1, 0, 0
61601, 7357158, 1, 0, 0
61700, 6776358, 1, 0, 0
61802, 6869028, 1, 0, 0
61900, 6978079, 1, 0, 0
62003, 6101474, 1, 0, 0
62101, 6631890, 1, 0, 0
62202, 7909733, 1, 0, 0
62300, 7318114, 1, 0, 0
62400, 6186301, 1, 0, 0
62501, 6507754, 1, 0, 0
62602, 7567668, 1, 0, 0
62701, 6854001, 1, 0, 0
62800, 7003295, 1, 0, 0
62901, 6608545, 1, 0, 0
63002, 7320117, 1, 0, 0
63104, 6437453, 1, 0, 0
63200, 5843420, 1, 0, 0
63300, 6581455, 1, 0, 0
63401, 6738391, 1, 0, 0
63500, 7367798, 1, 0, 0
63601, 6282840, 1, 0, 0
63700, 6566056, 1, 0, 0
63800, 7352623, 1, 0, 0
63901, 6395286, 1, 0, 0
64002, 6751257, 1, 0, 0
64102, 6255892, 1, 0, 0
64200, 6244972, 1, 0, 0
64301, 6470021, 1, 0, 0
64405, 6424688, 1, 0, 0
64500, 6445167, 1, 0, 0
64601, 7057755, 1, 0, 0
64701, 6987494, 1, 0, 0
64802, 6497940, 1, 0, 0
64902, 7429776, 1, 0, 0
65001, 6350934, 1, 0, 0
65103, 7396235, 1, 0, 0
65200, 6426899, 1, 0, 0
65302, 6591786, 1, 0, 0
65401, 7084843, 1, 0, 0
65500, 6911329, 1, 0, 0
65603, 7558649, 1, 0, 0
65701, 7362630, 1, 0, 0
65800, 7400602, 1, 0, 0
65902, 6068683, 1, 0, 0
66002, 6935206, 1, 0, 0
66101, 8971052, 1, 0, 0
66200, 7261973, 1, 0, 0
66302, 5914569, 1, 0, 0
66401, 7809587, 1, 0, 0
66500, 7249787, 1, 0, 0
66600, 7702787, 1, 0, 0
66702, 7953367, 1, 0, 0
66800, 6913270, 1, 0, 0
66903, 6012621, 1, 0, 0
67000, 6055088, 1, 0, 0
67101, 6862088, 1, 0, 0
67201, 6983381, 1, 0, 0
67302, 7767541, 1, 0, 0
67400, 6427728, 1, 0, 0
67500, 7317652, 1, 0, 0
67600, 8427945, 1, 0, 0
67701, 8411706, 1, 0, 0
67800, 9202194, 1, 0, 0
67901, 7207600, 1, 0, 0
68003, 7161189, 1, 0, 0
68100, 7257645, 1, 0, 0
68200, 6156836, 1, 0, 0
68301, 6470208, 1, 0, 0
68400, 7310965, 1, 0, 0
68500, 6459369, 1, 0, 0
68601, 6766426, 1, 0, 0
68700, 7118447, 1, 0, 0
68801, 8189708, 1, 0, 0
68901, 7480238, 1, 0, 0
69001, 7000175, 1, 0, 0
69100, 7561816, 1, 0, 0
69202, 7414691, 1, 0, 0
69300, 7345265, 1, 0, 0
69401, 6750170, 1, 0, 0
69502, 7164887, 1, 0, 0
69600, 6551075, 1, 0, 0
69702, 6729492, 1, 0, 0
69802, 7063651, 1, 0, 0
69902, 6159040, 1, 0, 0
70002, 6840184, 1, 0, 0
70102, 7494245, 1, 0, 0
70201, 6749135, 1, 0, 0
70300, 6968144, 1, 0, 0
70402, 6694691, 1, 0, 0
70502, 5827834, 1, 0, 0
70600, 5997678, 1, 0, 0
70704, 6013806, 1, 0, 0
70800, 7496010, 1, 0, 0
70900, 7110276, 1, 0, 0
71000, 7682258, 1, 0, 0
71102, 7114270, 1, 0, 0
71204, 6402086, 1, 0, 0
71300, 5742386, 1, 0, 0
71400, 5948168, 1, 0, 0
71500, 5980543, 1, 0, 0
71604, 6556410, 1, 0, 0
71700, 6802978, 1, 0, 0
71804, 5786950, 1, 0, 0
71901, 8242131, 1, 0, 0
72000, 7915856, 1, 0, 0
72100, 9878458, 1, 0, 0
72203, 6984849, 1, 0, 0
72301, 6997174, 1, 0, 0
72401, 6959241, 1, 0, 0
72501, 6818426, 1, 0, 0
72603, 7613396, 1, 0, 0
72701, 7068417, 1, 0, 0
72800, 6544887, 1, 0, 0
72900, 6102935, 1, 0, 0
73001, 7423229, 1, 0, 0
73100, 6964539, 1, 0, 0
73200, 6253080, 1, 0, 0
73302, 6582208, 1, 0, 0
73402, 6856341, 1, 0, 0
73500, 6328032, 1, 0, 0
73607, 6745786, 1, 0, 0
73702, 6991369, 1, 0, 0
73802, 6245637, 1, 0, 0
73900, 6704513, 1, 0, 0
74001, 6252756, 1, 0, 0
74103, 5907772, 1, 0, 0
74201, 6332818, 1, 0, 0
74300, 5901919, 1, 0, 0
74401, 6407130, 1, 0, 0
74500, 6628740, 1, 0, 0
74602, 6589930, 1, 0, 0
74701, 6987298, 1, 0, 0
74802, 5969622, 1, 0, 0
74903, 6973116, 1, 0, 0
75000, 5901305, 1, 0, 0
75100, 6030197, 1, 0, 0
75206, 6553203, 1, 0, 0
75305, 6876041, 1, 0, 0
75400, 6404675, 1, 0, 0
75501, 6700659, 1, 0, 0
75600, 6676411, 1, 0, 0
75702, 6797253, 1, 0, 0
75805, 5921693, 1, 0, 0
75903, 7075007, 1, 0, 0
76004, 6336067, 1, 0, 0
76101, 6415011, 1, 0, 0
76200, 6862055, 1, 0, 0
76300, 7203015, 1, 0, 0
76400, 6047708, 1, 0, 0
76500, 6741543, 1, 0, 0
76600, 6548485, 1, 0, 0
76700, 6302457, 1, 0, 0
76800, 6175745, 1, 0, 0
76900, 7694279, 1, 0, 0
77001, 6544267, 1, 0, 0
77103, 7478518, 1, 0, 0
77201, 7211877, 1, 0, 0
77301, 6830910, 1, 0, 0
77400, 6821456, 1, 0, 0
77501, 7158420, 1, 0, 0
77601, 6585008, 1, 0, 0
77701, 7095686, 1, 0, 0
77800, 7036397, 1, 0, 0
77900, 6495958, 1, 0, 0
78004, 5987206, 1, 0, 0
78103, 6489112, 1, 0, 0
78203, 6794250, 1, 0, 0
78300, 6736271, 1, 0, 0
78400, 6982354, 1, 0, 0
78500, 5989596, 1, 0, 0
78602, 6446047, 1, 0, 0
78701, 7345704, 1, 0, 0
78801, 6691129, 1, 0, 0
78901, 7379984, 1, 0, 0
79000, 7216325, 1, 0, 0
79100, 10382206, 1, 0, 0
79203, 5873240, 1, 0, 0
79300, 7545951, 1, 0, 0
79400, 7331822, 1, 0, 0
79505, 7226180, 1, 0, 0
79602, 7332826, 1, 0, 0
79701, 6426221, 1, 0, 0
79800, 7601305, 1, 0, 0
79901, 6456553, 1, 0, 0
80003, 6972359, 1, 0, 0
80102, 7247704, 1, 0, 0
80200, 6535052, 1, 0, 0
80301, 6630860, 1, 0, 0
80400, 6058185, 1, 0, 0
80501, 7044158, 1, 0, 0
80600, 7185611, 1, 0, 0
80703, 7569901, 1, 0, 0
80801, 6870772, 1, 0, 0
80902, 7323202, 1, 0, 0
81001, 6334778, 1, 0, 0
81100, 6517014, 1, 0, 0
81200, 7529560, 1, 0, 0
81300, 6652777, 1, 0, 0
81401, 6323241, 1, 0, 0
81500, 6177797, 1, 0, 0
81602, 6911601, 1, 0, 0
81701, 7897068, 1, 0, 0
81801, 7464999, 1, 0, 0
81900, 6365845, 1, 0, 0
82000, 6431712, 1, 0, 0
82102, 5977589, 1, 0, 0
82204, 7162030, 1, 0, 0
82301, 6152327, 1, 0, 0
82401, 6337264, 1, 0, 0
