9100, 6783933, 1, 0, 0
9201, 5455749, 1, 0, 0
9300, 6390783, 1, 0, 0
9400, 6748662, 1, 0, 0
9504, 7188604, 1, 0, 0
9600, 5910030, 1, 0, 0
9700, 6981827, 1, 0, 0
9801, 6330814, 1, 0, 0
9904, 6305698, 1, 0, 0
10002, 7105567, 1, 0, 0
10101, 6149123, 1, 0, 0
10201, 6743046, 1, 0, 0
10301, 6925180, 1, 0, 0
10400, 7109395, 1, 0, 0
10500, 7268784, 1, 0, 0
10600, 6986192, 1, 0, 0
10700, 7079729, 1, 0, 0
10800, 8000335, 1, 0, 0
10902, 8723513, 1, 0, 0
11000, 6659269, 1, 0, 0
11100, 6566038, 1, 0, 0
11200, 6460700, 1, 0, 0
11301, 6271510, 1, 0, 0
11400, 6860067, 1, 0, 0
11501, 7402962, 1, 0, 0
11600, 5969680, 1, 0, 0
11702, 7014595, 1, 0, 0
11801, 7324113, 1, 0, 0
11901, 7428864, 1, 0, 0
12003, 6643162, 1, 0, 0
12100, 7779921, 1, 0, 0
12200, 7204544, 1, 0, 0
12300, 6465538, 1, 0, 0
12401, 6899364, 1, 0, 0
12502, 6540986, 1, 0, 0
12601, 6825005, 1, 0, 0
12700, 6290457, 1, 0, 0
12801, 6702031, 1, 0, 0
12900, 6398280, 1, 0, 0
13001, 6472524, 1, 0, 0
13101, 6400740, 1, 0, 0
13202, 6120150, 1, 0, 0
13302, 6706869, 1, 0, 0
13401, 7724531, 1, 0, 0
13501, 7336554, 1, 0, 0
13601, 6977298, 1, 0, 0
13700, 6819696, 1, 0, 0
13801, 7448862, 1, 0, 0
13900, 6837915, 1, 0, 0
14001, 6941409, 1, 0, 0
14102, 6755584, 1, 0, 0
14203, 8093696, 1, 0, 0
14301, 6308169, 1, 0, 0
14400, 6541813, 1, 0, 0
14500, 6913116, 1, 0, 0
14600, 6802954, 1, 0, 0
14700, 6711063, 1, 0, 0
14800, 7031480, 1, 0, 0
14900, 6115772, 1, 0, 0
15000, 6072860, 1, 0, 0
15101, 7168705, 1, 0, 0
15201, 7323272, 1, 0, 0
15301, 6794253, 1, 0, 0
15403, 6316896, 1, 0, 0
15500, 7566652, 1, 0, 0
15601, 6913492, 1, 0, 0
15700, 7622670, 1, 0, 0
15800, 6780894, 1, 0, 0
15904, 6543523, 1, 0, 0
16000, 6402736, 1, 0, 0
16102, 6427469, 1, 0, 0
16200, 6623837, 1, 0, 0
16300, 7692385, 1, 0, 0
16400, 6737561, 1, 0, 0
16500, 6467073, 1, 0, 0
16601, 6361235, 1, 0, 0
16700, 6648918, 1, 0, 0
16802, 6287263, 1, 0, 0
16900, 6173280, 1, 0, 0
17002, 7295099, 1, 0, 0
17102, 6264950, 1, 0, 0
17201, 6529848, 1, 0, 0
17300, 6542917, 1, 0, 0
17400, 6579919, 1, 0, 0
17501, 6209070, 1, 0, 0
17602, 6707299, 1, 0, 0
17702, 7101806, 1, 0, 0
17800, 5999176, 1, 0, 0
17901, 6726417, 1, 0, 0
18001, 6620159, 1, 0, 0
18101, 7186791, 1, 0, 0
18200, 7255045, 1, 0, 0
18300, 7038253, 1, 0, 0
18400, 6585403, 1, 0, 0
18501, 6856640, 1, 0, 0
18601, 6529685, 1, 0, 0
18700, 6266702, 1, 0, 0
18802, 6077152, 1, 0, 0
18900, 6879758, 1, 0, 0
19000, 7214988, 1, 0, 0
19101, 7022089, 1, 0, 0
19201, 7329704, 1, 0, 0
19304, 7833730, 1, 0, 0
19401, 6534969, 1, 0, 0
19501, 6608499, 1, 0, 0
19602, 6334491, 1, 0, 0
19700, 7678336, 1, 0, 0
19800, 6859401, 1, 0, 0
19900, 7798285, 1, 0, 0
20001, 7805144, 1, 0, 0
20102, 6988351, 1, 0, 0
20201, 6978969, 1, 0, 0
20300, 6836216, 1, 0, 0
20400, 6119515, 1, 0, 0
20502, 7247448, 1, 0, 0
20602, 6940576, 1, 0, 0
20701, 7963119, 1, 0, 0
20800, 6872208, 1, 0, 0
20901, 6460758, 1, 0, 0
21001, 11048630, 1, 0, 0
21101, 6413100, 1, 0, 0
21200, 6995218, 1, 0, 0
21300, 7208458, 1, 0, 0
21401, 6050248, 1, 0, 0
21500, 7067047, 1, 0, 0
21600, 6813703, 1, 0, 0
21702, 6874578, 1, 0, 0
21802, 7707796, 1, 0, 0
21901, 6835267, 1, 0, 0
22000, 6638501, 1, 0, 0
22100, 6116778, 1, 0, 0
22201, 6356775, 1, 0, 0
22300, 7287189, 1, 0, 0
22400, 6472130, 1, 0, 0
22500, 6704451, 1, 0, 0
22602, 8048003, 1, 0, 0
22700, 7179507, 1, 0, 0
22800, 7450234, 1, 0, 0
22902, 7428458, 1, 0, 0
23000, 6827040, 1, 0, 0
23102, 6862550, 1, 0, 0
23205, 7214244, 1, 0, 0
23300, 7776671, 1, 0, 0
23400, 6714029, 1, 0, 0
23500, 6724785, 1, 0, 0
23600, 7098963, 1, 0, 0
23700, 6289907, 1, 0, 0
23802, 7270387, 1, 0, 0
23902, 7324935, 1, 0, 0
24000, 6386590, 1, 0, 0
24101, 7483544, 1, 0, 0
24200, 7688363, 1, 0, 0
24300, 6877415, 1, 0, 0
24401, 6137093, 1, 0, 0
24500, 6801708, 1, 0, 0
24600, 6540623, 1, 0, 0
24702, 6975263, 1, 0, 0
24801, 7690789, 1, 0, 0
24900, 6628534, 1, 0, 0
25002, 6823319, 1, 0, 0
25100, 6828890, 1, 0, 0
25200, 7591824, 1, 0, 0
25300, 6293129, 1, 0, 0
25400, 5923409, 1, 0, 0
25500, 6927201, 1, 0, 0
25600, 6554133, 1, 0, 0
25704, 7588679, 1, 0, 0
25800, 6917810, 1, 0, 0
25901, 7097589, 1, 0, 0
26001, 7172886, 1, 0, 0
26101, 7833942, 1, 0, 0
26200, 6914918, 1, 0, 0
26301, 9229318, 1, 0, 0
26400, 6544565, 1, 0, 0
26500, 5744813, 1, 0, 0
26602, 6457082, 1, 0, 0
26700, 6508219, 1, 0, 0
26800, 6365404, 1, 0, 0
26900, 8301356, 1, 0, 0
27002, 7387804, 1, 0, 0
27101, 7062539, 1, 0, 0
27200, 6212390, 1, 0, 0
27300, 7018950, 1, 0, 0
27400, 7849658, 1, 0, 0
27500, 7005475, 1, 0, 0
27600, 6969056, 1, 0, 0
27701, 6534998, 1, 0, 0
27800, 6555055, 1, 0, 0
27900, 7805152, 1, 0, 0
28000, 7162426, 1, 0, 0
28101, 6990494, 1, 0, 0
28200, 6989922, 1, 0, 0
28300, 6821276, 1, 0, 0
28400, 6868277, 1, 0, 0
28500, 6617498, 1, 0, 0
28601, 6841460, 1, 0, 0
28701, 8317658, 1, 0, 0
28801, 6398176, 1, 0, 0
28900, 7077127, 1, 0, 0
29002, 7648585, 1, 0, 0
29100, 6905711, 1, 0, 0
29200, 6754207, 1, 0, 0
29301, 7148258, 1, 0, 0
29400, 6484037, 1, 0, 0
29502, 6225949, 1, 0, 0
29600, 7359225, 1, 0, 0
29700, 5926074, 1, 0, 0
29800, 7118786, 1, 0, 0
29903, 7426637, 1, 0, 0
30001, 7637012, 1, 0, 0
30102, 7235110, 1, 0, 0
30201, 6655754, 1, 0, 0
30301, 6823595, 1, 0, 0
30403, 7168933, 1, 0, 0
30501, 7796115, 1, 0, 0
30600, 6805736, 1, 0, 0
30701, 6483693, 1, 0, 0
30801, 7374914, 1, 0, 0
30901, 7326735, 1, 0, 0
31001, 7015356, 1, 0, 0
31100, 6564036, 1, 0, 0
31200, 6996855, 1, 0, 0
31300, 7939045, 1, 0, 0
31400, 7340181, 1, 0, 0
31503, 7590138, 1, 0, 0
31600, 8020634, 1, 0, 0
31702, 6875587, 1, 0, 0
31801, 6604617, 1, 0, 0
31901, 7222676, 1, 0, 0
32002, 6721586, 1, 0, 0
32101, 7105149, 1, 0, 0
32201, 7003719, 1, 0, 0
32300, 7433280, 1, 0, 0
32401, 6627037, 1, 0, 0
32504, 7021102, 1, 0, 0
32601, 6318978, 1, 0, 0
32701, 7410971, 1, 0, 0
32800, 7402389, 1, 0, 0
32926, 6735052, 1, 0, 0
33000, 9340286, 1, 0, 0
33101, 6358911, 1, 0, 0
33200, 6589744, 1, 0, 0
33302, 6989937, 1, 0, 0
33400, 6440840, 1, 0, 0
33500, 7159286, 1, 0, 0
33600, 6698540, 1, 0, 0
33700, 7215572, 1, 0, 0
33801, 7377612, 1, 0, 0
33905, 6326844, 1, 0, 0
34001, 8078570, 1, 0, 0
34100, 8022006, 1, 0, 0
34200, 6669615, 1, 0, 0
34300, 6238991, 1, 0, 0
34401, 7131120, 1, 0, 0
34500, 7057200, 1, 0, 0
34600, 7371902, 1, 0, 0
34701, 7972716, 1, 0, 0
34800, 6857497, 1, 0, 0
34901, 6790058, 1, 0, 0
35001, 8920424, 1, 0, 0
35103, 6637857, 1, 0, 0
35201, 6959934, 1, 0, 0
35300, 6096994, 1, 0, 0
35400, 6235255, 1, 0, 0
35500, 6156172, 1, 0, 0
35601, 6374235, 1, 0, 0
35700, 6400055, 1, 0, 0
35800, 7447147, 1, 0, 0
35901, 7085452, 1, 0, 0
36001, 6451865, 1, 0, 0
36101, 6648517, 1, 0, 0
36200, 7368272, 1, 0, 0
36303, 8050382, 1, 0, 0
36401, 7432906, 1, 0, 0
36500, 6219487, 1, 0, 0
36600, 7060802, 1, 0, 0
36701, 6945672, 1, 0, 0
36800, 7269522, 1, 0, 0
36900, 7494932, 1, 0, 0
37002, 6497682, 1, 0, 0
37100, 6668558, 1, 0, 0
37200, 7419302, 1, 0, 0
37300, 6213246, 1, 0, 0
37400, 6359489, 1, 0, 0
37501, 6799310, 1, 0, 0
37602, 6509836, 1, 0, 0
37700, 6605039, 1, 0, 0
37800, 6281681, 1, 0, 0
37905, 6421760, 1, 0, 0
38000, 7124405, 1, 0, 0
38100, 6869814, 1, 0, 0
38200, 6860383, 1, 0, 0
38300, 6630736, 1, 0, 0
38406, 6862362, 1, 0, 0
38501, 8523628, 1, 0, 0
38602, 6721542, 1, 0, 0
38701, 6044229, 1, 0, 0
38801, 6702201, 1, 0, 0
38900, 7545615, 1, 0, 0
39004, 6627970, 1, 0, 0
39100, 6413973, 1, 0, 0
39201, 7075571, 1, 0, 0
39300, 7431870, 1, 0, 0
39401, 6498405, 1, 0, 0
39500, 5917433, 1, 0, 0
39602, 6574137, 1, 0, 0
39701, 6463400, 1, 0, 0
39801, 6172863, 1, 0, 0
39901, 6745517, 1, 0, 0
40000, 6541542, 1, 0, 0
40100, 6956040, 1, 0, 0
40200, 7557332, 1, 0, 0
40302, 7234031, 1, 0, 0
40403, 7364631, 1, 0, 0
40502, 5795569, 1, 0, 0
40600, 7144683, 1, 0, 0
40701, 6746692, 1, 0, 0
40802, 6472215, 1, 0, 0
40901, 6709285, 1, 0, 0
41002, 6925025, 1, 0, 0
41100, 7112320, 1, 0, 0
41202, 7199243, 1, 0, 0
41302, 6991724, 1, 0, 0
41401, 7113746, 1, 0, 0
41500, 6157826, 1, 0, 0
41601, 6453502, 1, 0, 0
41700, 7259566, 1, 0, 0
41800, 6101836, 1, 0, 0
41900, 6430492, 1, 0, 0
42000, 7076855, 1, 0, 0
42100, 7764152, 1, 0, 0
42200, 6888913, 1, 0, 0
42301, 6863581, 1, 0, 0
42401, 6835133, 1, 0, 0
42500, 6405624, 1, 0, 0
42601, 7642133, 1, 0, 0
42701, 6949850, 1, 0, 0
42800, 6649736, 1, 0, 0
42903, 7080721, 1, 0, 0
43001, 6873227, 1, 0, 0
43100, 7517586, 1, 0, 0
43200, 7979605, 1, 0, 0
43300, 6029838, 1, 0, 0
43400, 7275059, 1, 0, 0
43500, 7355394, 1, 0, 0
43601, 8135669, 1, 0, 0
43700, 7952827, 1, 0, 0
43800, 6266959, 1, 0, 0
43900, 6878481, 1, 0, 0
44001, 6885408, 1, 0, 0
44100, 6524087, 1, 0, 0
44201, 7207765, 1, 0, 0
44300, 6815388, 1, 0, 0
44401, 6824645, 1, 0, 0
44500, 6741025, 1, 0, 0
44601, 6738953, 1, 0, 0
44700, 7177799, 1, 0, 0
44800, 7228862, 1, 0, 0
44902, 7149289, 1, 0, 0
45001, 7189967, 1, 0, 0
45101, 7130186, 1, 0, 0
45200, 6984219, 1, 0, 0
45301, 5993743, 1, 0, 0
45402, 6522299, 1, 0, 0
45505, 6807840, 1, 0, 0
45602, 8444088, 1, 0, 0
45700, 8718355, 1, 0, 0
45800, 5827958, 1, 0, 0
45902, 7131574, 1, 0, 0
46000, 6531443, 1, 0, 0
46100, 6904950, 1, 0, 0
46202, 7524563, 1, 0, 0
46300, 7903995, 1, 0, 0
46401, 7954746, 1, 0, 0
46500, 6269555, 1, 0, 0
46600, 6384436, 1, 0, 0
46700, 6749621, 1, 0, 0
46800, 6525656, 1, 0, 0
46900, 7152721, 1, 0, 0
47000, 6780585, 1, 0, 0
47101, 7768391, 1, 0, 0
47201, 7159180, 1, 0, 0
47300, 6596550, 1, 0, 0
47400, 6194323, 1, 0, 0
47501, 7484413, 1, 0, 0
47600, 6173225, 1, 0, 0
47700, 6761495, 1, 0, 0
47803, 6684585, 1, 0, 0
47900, 6911610, 1, 0, 0
48001, 6388415, 1, 0, 0
48102, 6645810, 1, 0, 0
48200, 6477778, 1, 0, 0
48300, 6980771, 1, 0, 0
48400, 6834159, 1, 0, 0
48503, 6490055, 1, 0, 0
48603, 6316594, 1, 0, 0
48700, 6236380, 1, 0, 0
48802, 7107905, 1, 0, 0
48902, 7787216, 1, 0, 0
49000, 6609341, 1, 0, 0
49100, 6649220, 1, 0, 0
49200, 6772840, 1, 0, 0
49300, 6459873, 1, 0, 0
49400, 6844307, 1, 0, 0
49501, 6409875, 1, 0, 0
49600, 6601946, 1, 0, 0
49700, 6086426, 1, 0, 0
49800, 5501053, 1, 0, 0
49901, 7045560, 1, 0, 0
50001, 6638701, 1, 0, 0
50100, 6932287, 1, 0, 0
50200, 6756182, 1, 0, 0
50300, 6158681, 1, 0, 0
50401, 6629682, 1, 0, 0
50500, 6688157, 1, 0, 0
50608, 5532370, 1, 0, 0
50701, 7384689, 1, 0, 0
50800, 6235497, 1, 0, 0
50900, 6542218, 1, 0, 0
51000, 6425562, 1, 0, 0
51102, 6596296, 1, 0, 0
51200, 6420916, 1, 0, 0
51300, 6737602, 1, 0, 0
51401, 6359865, 1, 0, 0
51501, 6889183, 1, 0, 0
51601, 7149564, 1, 0, 0
51700, 6366858, 1, 0, 0
51801, 6301098, 1, 0, 0
51900, 7298893, 1, 0, 0
52000, 7105795, 1, 0, 0
52100, 6703029, 1, 0, 0
52203, 6462644, 1, 0, 0
52300, 8146700, 1, 0, 0
52402, 6927944, 1, 0, 0
52500, 6415006, 1, 0, 0
52600, 6992605, 1, 0, 0
52701, 6110417, 1, 0, 0
52803, 6329110, 1, 0, 0
52901, 6339829, 1, 0, 0
53000, 6083243, 1, 0, 0
53102, 6459031, 1, 0, 0
53204, 6560138, 1, 0, 0
53301, 8755628, 1, 0, 0
53401, 6577985, 1, 0, 0
53503, 7433117, 1, 0, 0
53601, 7405384, 1, 0, 0
53702, 7312816, 1, 0, 0
53802, 6001772, 1, 0, 0
53901, 6550256, 1, 0, 0
54001, 6711807, 1, 0, 0
54101, 6537980, 1, 0, 0
54201, 6782227, 1, 0, 0
54301, 6455931, 1, 0, 0
54403, 6754202, 1, 0, 0
54500, 7035897, 1, 0, 0
54600, 7349722, 1, 0, 0
54700, 8230185, 1, 0, 0
54801, 6171899, 1, 0, 0
54902, 6600532, 1, 0, 0
55000, 6802492, 1, 0, 0
55102, 7497363, 1, 0, 0
55202, 8471520, 1, 0, 0
55301, 7158719, 1, 0, 0
55405, 6154562, 1, 0, 0
55500, 6284307, 1, 0, 0
55600, 6236505, 1, 0, 0
55702, 6737101, 1, 0, 0
55800, 6131258, 1, 0, 0
55901, 6846859, 1, 0, 0
56002, 7369212, 1, 0, 0
56101, 7160362, 1, 0, 0
56201, 8271640, 1, 0, 0
56300, 7911574, 1, 0, 0
56400, 7161553, 1, 0, 0
56500, 7345192, 1, 0, 0
56600, 6435810, 1, 0, 0
56700, 6011868, 1, 0, 0
56800, 6401441, 1, 0, 0
56902, 7508651, 1, 0, 0
57003, 6432599, 1, 0, 0
57100, 7841274, 1, 0, 0
57200, 7889993, 1, 0, 0
57301, 6577927, 1, 0, 0
57402, 7167307, 1, 0, 0
57500, 7268412, 1, 0, 0
57602, 7465400, 1, 0, 0
57709, 6706838, 1, 0, 0
57804, 9176828, 1, 0, 0
57901, 6689662, 1, 0, 0
58005, 8011483, 1, 0, 0
58100, 8175995, 1, 0, 0
58200, 7247426, 1, 0, 0
58300, 6583210, 1, 0, 0
58401, 7148570, 1, 0, 0
58500, 7917341, 1, 0, 0
58603, 6760650, 1, 0, 0
58702, 7457224, 1, 0, 0
58801, 8711653, 1, 0, 0
58900, 7233575, 1, 0, 0
59000, 8148399, 1, 0, 0
59100, 6985678, 1, 0, 0
59200, 7342739, 1, 0, 0
59301, 7083937, 1, 0, 0
59400, 6799763, 1, 0, 0
59504, 6435275, 1, 0, 0
59601, 6498390, 1, 0, 0
59700, 6489754, 1, 0, 0
59800, 6749854, 1, 0, 0
59902, 6392510, 1, 0, 0
60000, 7216201, 1, 0, 0
60101, 6867865, 1, 0, 0
60200, 6407379, 1, 0, 0
60304, 6380445, 1, 0, 0
60401, 6885052, 1, 0, 0
60500, 6785681, 1, 0, 0
60601, 7014112, 1, 0, 0
60702, 7546654, 1, 0, 0
60800, 7355385, 1, 0, 0
60902, 6454944, 1, 0, 0
61000, 6634746, 1, 0, 0
61101, 6817685, 1, 0, 0
61201, 6796767, 1, 0, 0
61300, 6711462, 1, 0, 0
61400, 6629920, 1, 0, 0
61500, 6331787, 1, 0, 0
61600, 7245068, 1, 0, 0
61703, 6902692, 1, 0, 0
61802, 6783391, 1, 0, 0
61900, 6520014, 1, 0, 0
62000, 6105027, 1, 0, 0
62101, 6846490, 1, 0, 0
62201, 7500293, 1, 0, 0
62300, 6416483, 1, 0, 0
62401, 7022332, 1, 0, 0
62502, 6365316, 1, 0, 0
62600, 6500935, 1, 0, 0
62702, 7516072, 1, 0, 0
62801, 7477260, 1, 0, 0
62900, 6949707, 1, 0, 0
63002, 7064204, 1, 0, 0
63102, 8181986, 1, 0, 0
63201, 7092609, 1, 0, 0
63300, 7320592, 1, 0, 0
63401, 6448587, 1, 0, 0
63501, 6677169, 1, 0, 0
63600, 6823308, 1, 0, 0
63701, 7012576, 1, 0, 0
63802, 6872038, 1, 0, 0
63902, 6901457, 1, 0, 0
64003, 7005540, 1, 0, 0
64102, 6673071, 1, 0, 0
64201, 7092085, 1, 0, 0
64300, 6714057, 1, 0, 0
64402, 6496581, 1, 0, 0
64503, 7295700, 1, 0, 0
64600, 7391511, 1, 0, 0
64701, 7166617, 1, 0, 0
64800, 7461456, 1, 0, 0
64905, 6625680, 1, 0, 0
65000, 6767855, 1, 0, 0
65100, 7368659, 1, 0, 0
65201, 6661767, 1, 0, 0
65301, 8180872, 1, 0, 0
65400, 7012633, 1, 0, 0
65501, 7503050, 1, 0, 0
65601, 7347994, 1, 0, 0
65701, 6662347, 1, 0, 0
65805, 6889962, 1, 0, 0
65900, 6463717, 1, 0, 0
66002, 7147546, 1, 0, 0
66100, 9907559, 1, 0, 0
66201, 7344511, 1, 0, 0
66302, 7608474, 1, 0, 0
66401, 7677969, 1, 0, 0
66500, 7036701, 1, 0, 0
66600, 6586183, 1, 0, 0
66700, 7887278, 1, 0, 0
66800, 7058448, 1, 0, 0
66901, 6673800, 1, 0, 0
67003, 7209423, 1, 0, 0
67100, 6824965, 1, 0, 0
67201, 7419554, 1, 0, 0
67300, 6901298, 1, 0, 0
67401, 6925715, 1, 0, 0
67502, 7114861, 1, 0, 0
67600, 7484765, 1, 0, 0
67700, 7152884, 1, 0, 0
67800, 6746780, 1, 0, 0
67900, 7001447, 1, 0, 0
68000, 6393828, 1, 0, 0
68100, 7796805, 1, 0, 0
68202, 7261621, 1, 0, 0
68302, 7004838, 1, 0, 0
68407, 7353404, 1, 0, 0
68500, 6944400, 1, 0, 0
68602, 6913213, 1, 0, 0
68700, 8907226, 1, 0, 0
68800, 8159666, 1, 0, 0
68900, 7045354, 1, 0, 0
69000, 7484996, 1, 0, 0
69103, 7530678, 1, 0, 0
69200, 6374925, 1, 0, 0
69303, 7459666, 1, 0, 0
69400, 7298795, 1, 0, 0
69501, 6408096, 1, 0, 0
69600, 6100725, 1, 0, 0
69702, 7815217, 1, 0, 0
69800, 7040401, 1, 0, 0
69900, 7986277, 1, 0, 0
70000, 6943166, 1, 0, 0
70100, 7323077, 1, 0, 0
70200, 7233373, 1, 0, 0
70300, 6442458, 1, 0, 0
70403, 7899277, 1, 0, 0
70500, 7366817, 1, 0, 0
70600, 6701726, 1, 0, 0
70700, 6998141, 1, 0, 0
70800, 7313416, 1, 0, 0
70900, 6985824, 1, 0, 0
71001, 6914314, 1, 0, 0
71101, 6476172, 1, 0, 0
71200, 7210413, 1, 0, 0
71300, 7721959, 1, 0, 0
71400, 6251352, 1, 0, 0
71500, 6785003, 1, 0, 0
71600, 7285771, 1, 0, 0
71704, 6830309, 1, 0, 0
71802, 6589036, 1, 0, 0
71902, 7493352, 1, 0, 0
72000, 7559841, 1, 0, 0
72100, 6530838, 1, 0, 0
72201, 6569790, 1, 0, 0
72300, 6454485, 1, 0, 0
72402, 7049732, 1, 0, 0
72501, 6821738, 1, 0, 0
72601, 6615911, 1, 0, 0
72702, 6637626, 1, 0, 0
72800, 6972283, 1, 0, 0
72902, 8011484, 1, 0, 0
73000, 7023727, 1, 0, 0
73100, 7465538, 1, 0, 0
73200, 8231513, 1, 0, 0
73301, 6420399, 1, 0, 0
73403, 7207687, 1, 0, 0
73501, 6354346, 1, 0, 0
73601, 7097468, 1, 0, 0
73700, 6033449, 1, 0, 0
73803, 7000409, 1, 0, 0
73901, 6305761, 1, 0, 0
74000, 6187195, 1, 0, 0
74101, 7196457, 1, 0, 0
74200, 7136170, 1, 0, 0
74300, 6876463, 1, 0, 0
74400, 7654279, 1, 0, 0
74500, 7083879, 1, 0, 0
74600, 6385925, 1, 0, 0
74700, 6020932, 1, 0, 0
74804, 6844887, 1, 0, 0
74902, 6828171, 1, 0, 0
75000, 6735331, 1, 0, 0
75101, 7099124, 1, 0, 0
75201, 8165237, 1, 0, 0
75301, 6265673, 1, 0, 0
75400, 6901271, 1, 0, 0
75501, 6754129, 1, 0, 0
75601, 7239848, 1, 0, 0
75702, 7755764, 1, 0, 0
75800, 6583080, 1, 0, 0
75900, 7302310, 1, 0, 0
76002, 6705496, 1, 0, 0
76100, 6468944, 1, 0, 0
76200, 6516831, 1, 0, 0
76305, 7269593, 1, 0, 0
76400, 7348520, 1, 0, 0
76500, 7446277, 1, 0, 0
76601, 6757450, 1, 0, 0
76701, 7224924, 1, 0, 0
76801, 6867139, 1, 0, 0
76900, 6610538, 1, 0, 0
77001, 6571531, 1, 0, 0
77101, 7003341, 1, 0, 0
77200, 6506250, 1, 0, 0
77300, 6531661, 1, 0, 0
77400, 6505764, 1, 0, 0
77500, 6229477, 1, 0, 0
77600, 6209867, 1, 0, 0
77700, 6044650, 1, 0, 0
77802, 6273655, 1, 0, 0
77900, 6418021, 1, 0, 0
78002, 6160593, 1, 0, 0
78100, 6938872, 1, 0, 0
78200, 7406324, 1, 0, 0
78300, 6648540, 1, 0, 0
78401, 6301952, 1, 0, 0
78500, 6106858, 1, 0, 0
78600, 6656070, 1, 0, 0
78703, 6113914, 1, 0, 0
78800, 6939434, 1, 0, 0
78901, 5961493, 1, 0, 0
79002, 6332651, 1, 0, 0
79101, 10032622, 1, 0, 0
79202, 6706341, 1, 0, 0
79301, 6686525, 1, 0, 0
79404, 7060477, 1, 0, 0
79501, 7210439, 1, 0, 0
79601, 7130953, 1, 0, 0
79700, 6515848, 1, 0, 0
79800, 7004512, 1, 0, 0
79902, 6231752, 1, 0, 0
80001, 8131018, 1, 0, 0
80100, 6561908, 1, 0, 0
80201, 6607823, 1, 0, 0
80300, 7802867, 1, 0, 0
80402, 6484625, 1, 0, 0
80500, 6665741, 1, 0, 0
80606, 6636203, 1, 0, 0
80700, 6928832, 1, 0, 0
80801, 6328660, 1, 0, 0
80901, 6530836, 1, 0, 0
81000, 6690607, 1, 0, 0
81101, 6879472, 1, 0, 0
81201, 7071709, 1, 0, 0
81300, 6544629, 1, 0, 0
81401, 6973335, 1, 0, 0
81501, 6543825, 1, 0, 0
81601, 6502546, 1, 0, 0
81700, 6833838, 1, 0, 0
81804, 6648251, 1, 0, 0
81901, 6337647, 1, 0, 0
82000, 6323888, 1, 0, 0
82100, 6509167, 1, 0, 0
82200, 6717691, 1, 0, 0
82301, 6223479, 1, 0, 0
82400, 6379093, 1, 0, 0
