28801, 6374503, 1, 0, 0
28901, 6910300, 1, 0, 0
29003, 7144804, 1, 0, 0
29101, 7089241, 1, 0, 0
29200, 6398061, 1, 0, 0
29306, 6254803, 1, 0, 0
29400, 8099202, 1, 0, 0
29500, 7088081, 1, 0, 0
29602, 7918174, 1, 0, 0
29700, 6109661, 1, 0, 0
29801, 9103946, 1, 0, 0
29900, 7119895, 1, 0, 0
30004, 6918420, 1, 0, 0
30103, 6890321, 1, 0, 0
30201, 7725529, 1, 0, 0
30300, 7222588, 1, 0, 0
30400, 6110872, 1, 0, 0
30501, 5766534, 1, 0, 0
30600, 6944606, 1, 0, 0
30701, 7169887, 1, 0, 0
30801, 8099902, 1, 0, 0
30900, 7095409, 1, 0, 0
31000, 8114566, 1, 0, 0
31104, 7577137, 1, 0, 0
31202, 6254900, 1, 0, 0
31300, 6621158, 1, 0, 0
31402, 6994062, 1, 0, 0
31502, 7014819, 1, 0, 0
31601, 7277181, 1, 0, 0
31701, 7173791, 1, 0, 0
31801, 8132851, 1, 0, 0
31901, 6762749, 1, 0, 0
32000, 7286990, 1, 0, 0
32100, 6228373, 1, 0, 0
32200, 7103632, 1, 0, 0
32300, 6603220, 1, 0, 0
32401, 7388265, 1, 0, 0
32500, 6259551, 1, 0, 0
32603, 6661294, 1, 0, 0
32700, 6677149, 1, 0, 0
32800, 7804010, 1, 0, 0
32900, 6685834, 1, 0, 0
33001, 8184306, 1, 0, 0
33100, 7080115, 1, 0, 0
33200, 6606392, 1, 0, 0
33300, 6737666, 1, 0, 0
33400, 6661975, 1, 0, 0
33500, 7227283, 1, 0, 0
33601, 6945844, 1, 0, 0
33700, 7644505, 1, 0, 0
33800, 7571577, 1, 0, 0
33900, 6388802, 1, 0, 0
34001, 7106381, 1, 0, 0
34103, 6443196, 1, 0, 0
34200, 6543921, 1, 0, 0
34300, 8285853, 1, 0, 0
34400, 6314982, 1, 0, 0
34511, 7125451, 1, 0, 0
34600, 10136752, 1, 0, 0
34702, 6789099, 1, 0, 0
34801, 6423773, 1, 0, 0
34901, 7257746, 1, 0, 0
35004, 6841208, 1, 0, 0
35103, 8686537, 1, 0, 0
35200, 6998967, 1, 0, 0
35301, 6108957, 1, 0, 0
35400, 6839992, 1, 0, 0
35500, 6342782, 1, 0, 0
35600, 7131419, 1, 0, 0
35700, 7799799, 1, 0, 0
35800, 7246135, 1, 0, 0
35900, 6741564, 1, 0, 0
36000, 7833675, 1, 0, 0
36103, 7058474, 1, 0, 0
36201, 6945171, 1, 0, 0
36300, 7940683, 1, 0, 0
36401, 7616609, 1, 0, 0
36502, 8488384, 1, 0, 0
36600, 7278915, 1, 0, 0
36701, 7220520, 1, 0, 0
36801, 7465562, 1, 0, 0
36901, 6957284, 1, 0, 0
37002, 7479558, 1, 0, 0
37103, 7103220, 1, 0, 0
37202, 9716595, 1, 0, 0
37300, 8247326, 1, 0, 0
37400, 7231378, 1, 0, 0
37500, 6474723, 1, 0, 0
37601, 5797790, 1, 0, 0
37700, 7489292, 1, 0, 0
37800, 7048989, 1, 0, 0
37901, 7044887, 1, 0, 0
38003, 7030629, 1, 0, 0
38101, 6565506, 1, 0, 0
38200, 6919979, 1, 0, 0
38302, 6713129, 1, 0, 0
38401, 6482927, 1, 0, 0
38500, 6175776, 1, 0, 0
38601, 7569925, 1, 0, 0
38703, 7249027, 1, 0, 0
38801, 7301139, 1, 0, 0
38900, 6484443, 1, 0, 0
39000, 6240326, 1, 0, 0
39104, 8006826, 1, 0, 0
39202, 7169194, 1, 0, 0
39301, 6467899, 1, 0, 0
39402, 7508448, 1, 0, 0
39503, 6450400, 1, 0, 0
39600, 6583428, 1, 0, 0
39702, 6250470, 1, 0, 0
39800, 7266043, 1, 0, 0
39900, 6319555, 1, 0, 0
40002, 6274513, 1, 0, 0
40101, 6712354, 1, 0, 0
40202, 8108892, 1, 0, 0
40300, 7059666, 1, 0, 0
40400, 7857027, 1, 0, 0
40500, 7235283, 1, 0, 0
40600, 8272272, 1, 0, 0
40700, 6926737, 1, 0, 0
40800, 7091349, 1, 0, 0
40900, 7615602, 1, 0, 0
41000, 5911549, 1, 0, 0
41100, 5993083, 1, 0, 0
41200, 7665191, 1, 0, 0
41300, 7120535, 1, 0, 0
41400, 6399323, 1, 0, 0
41503, 6643184, 1, 0, 0
41601, 6640164, 1, 0, 0
41703, 6265020, 1, 0, 0
41800, 6034954, 1, 0, 0
41902, 6792154, 1, 0, 0
42000, 6759168, 1, 0, 0
42102, 6517051, 1, 0, 0
42200, 8568809, 1, 0, 0
42301, 8950177, 1, 0, 0
42401, 7333950, 1, 0, 0
42502, 6774841, 1, 0, 0
42600, 7769955, 1, 0, 0
42702, 7594898, 1, 0, 0
42802, 7210394, 1, 0, 0
42900, 7236494, 1, 0, 0
43001, 6706031, 1, 0, 0
43102, 7698460, 1, 0, 0
43200, 7257338, 1, 0, 0
43300, 7508857, 1, 0, 0
43400, 6429127, 1, 0, 0
43500, 7530965, 1, 0, 0
43600, 6695479, 1, 0, 0
43700, 7019776, 1, 0, 0
43802, 6888198, 1, 0, 0
43900, 7473893, 1, 0, 0
44001, 6360752, 1, 0, 0
44102, 7319914, 1, 0, 0
44201, 5919198, 1, 0, 0
44302, 7241840, 1, 0, 0
44400, 6443069, 1, 0, 0
44500, 7073289, 1, 0, 0
44600, 7006877, 1, 0, 0
44700, 6786026, 1, 0, 0
44801, 7447550, 1, 0, 0
44900, 6900141, 1, 0, 0
45000, 9327695, 1, 0, 0
45101, 8172475, 1, 0, 0
45202, 6476825, 1, 0, 0
45300, 7540330, 1, 0, 0
45401, 7428668, 1, 0, 0
45500, 6621111, 1, 0, 0
45603, 7030751, 1, 0, 0
45701, 6559777, 1, 0, 0
45801, 7662497, 1, 0, 0
45901, 6808381, 1, 0, 0
46002, 6496910, 1, 0, 0
46100, 7088802, 1, 0, 0
46202, 7496734, 1, 0, 0
46300, 7612081, 1, 0, 0
46401, 6566050, 1, 0, 0
46501, 7192271, 1, 0, 0
46601, 7096067, 1, 0, 0
46703, 7244859, 1, 0, 0
46801, 6492378, 1, 0, 0
46903, 8199634, 1, 0, 0
47001, 8476374, 1, 0, 0
47102, 7735502, 1, 0, 0
47200, 7828421, 1, 0, 0
47300, 7490543, 1, 0, 0
47401, 5951317, 1, 0, 0
47501, 7496244, 1, 0, 0
47601, 7036370, 1, 0, 0
47701, 6611994, 1, 0, 0
47805, 8464712, 1, 0, 0
47901, 7444109, 1, 0, 0
48000, 7435543, 1, 0, 0
48101, 7169341, 1, 0, 0
48200, 6898276, 1, 0, 0
48302, 7278306, 1, 0, 0
48400, 7021616, 1, 0, 0
48500, 6839696, 1, 0, 0
48603, 6683762, 1, 0, 0
48702, 7905559, 1, 0, 0
48800, 7093119, 1, 0, 0
48902, 8772953, 1, 0, 0
49001, 8392134, 1, 0, 0
49100, 7196941, 1, 0, 0
49200, 7637003, 1, 0, 0
49300, 8797796, 1, 0, 0
49400, 8125001, 1, 0, 0
49500, 8233031, 1, 0, 0
49600, 7069423, 1, 0, 0
49701, 6038452, 1, 0, 0
49802, 6129064, 1, 0, 0
49900, 6935165, 1, 0, 0
50001, 6783587, 1, 0, 0
50100, 8265372, 1, 0, 0
50200, 6335847, 1, 0, 0
50301, 6422959, 1, 0, 0
50400, 6974958, 1, 0, 0
50501, 7250262, 1, 0, 0
50606, 6885620, 1, 0, 0
50703, 7456947, 1, 0, 0
50800, 7477059, 1, 0, 0
50901, 7391554, 1, 0, 0
51002, 6718040, 1, 0, 0
51100, 7111769, 1, 0, 0
51202, 7809535, 1, 0, 0
51301, 7560970, 1, 0, 0
51400, 7351210, 1, 0, 0
51500, 9236940, 1, 0, 0
51600, 6405060, 1, 0, 0
51700, 6035504, 1, 0, 0
51803, 6640124, 1, 0, 0
51900, 7047034, 1, 0, 0
52000, 6605188, 1, 0, 0
52101, 6431290, 1, 0, 0
52200, 6322674, 1, 0, 0
52300, 7322442, 1, 0, 0
52400, 6972568, 1, 0, 0
52501, 7077485, 1, 0, 0
52602, 7601437, 1, 0, 0
52704, 7481745, 1, 0, 0
52800, 7768645, 1, 0, 0
52900, 7257175, 1, 0, 0
53002, 7220424, 1, 0, 0
53101, 6039629, 1, 0, 0
53201, 7530761, 1, 0, 0
53301, 6631522, 1, 0, 0
53400, 6169600, 1, 0, 0
53500, 7468573, 1, 0, 0
53601, 6838101, 1, 0, 0
53703, 8180906, 1, 0, 0
53801, 8014058, 1, 0, 0
53901, 7524188, 1, 0, 0
54001, 8604708, 1, 0, 0
54100, 7106699, 1, 0, 0
54200, 7721183, 1, 0, 0
54300, 6300360, 1, 0, 0
54401, 6465366, 1, 0, 0
54501, 7428693, 1, 0, 0
54600, 6776920, 1, 0, 0
54704, 6915455, 1, 0, 0
54804, 6556723, 1, 0, 0
54901, 6519490, 1, 0, 0
55000, 7360898, 1, 0, 0
55100, 6808007, 1, 0, 0
55200, 8087285, 1, 0, 0
55302, 7480590, 1, 0, 0
55401, 7314993, 1, 0, 0
55502, 8769742, 1, 0, 0
55600, 6570896, 1, 0, 0
55702, 8292935, 1, 0, 0
55800, 6862628, 1, 0, 0
55901, 8347717, 1, 0, 0
56000, 7440946, 1, 0, 0
56100, 8388442, 1, 0, 0
56201, 7414551, 1, 0, 0
56300, 7257266, 1, 0, 0
56401, 6521792, 1, 0, 0
56500, 9874443, 1, 0, 0
56601, 6349777, 1, 0, 0
56702, 8053812, 1, 0, 0
56802, 7228838, 1, 0, 0
56900, 7362746, 1, 0, 0
57000, 7727966, 1, 0, 0
57102, 6316793, 1, 0, 0
57201, 6710537, 1, 0, 0
57300, 6759001, 1, 0, 0
57400, 6484288, 1, 0, 0
57502, 7653383, 1, 0, 0
57600, 7767132, 1, 0, 0
57707, 6995727, 1, 0, 0
57801, 8731822, 1, 0, 0
57900, 7086765, 1, 0, 0
58002, 6974879, 1, 0, 0
58101, 8083058, 1, 0, 0
58202, 8342080, 1, 0, 0
58303, 8295464, 1, 0, 0
58401, 7468685, 1, 0, 0
58501, 6774093, 1, 0, 0
58600, 6857984, 1, 0, 0
58700, 7165454, 1, 0, 0
58801, 7145090, 1, 0, 0
58900, 6526557, 1, 0, 0
59000, 8317458, 1, 0, 0
59100, 6938729, 1, 0, 0
59200, 6360873, 1, 0, 0
59305, 7370576, 1, 0, 0
59400, 8130979, 1, 0, 0
59500, 7143128, 1, 0, 0
59602, 7951252, 1, 0, 0
59701, 7103321, 1, 0, 0
59803, 8877787, 1, 0, 0
59900, 6937661, 1, 0, 0
60000, 7821411, 1, 0, 0
60102, 7210771, 1, 0, 0
60202, 7231234, 1, 0, 0
60301, 8387185, 1, 0, 0
60400, 7378080, 1, 0, 0
60500, 6955512, 1, 0, 0
60608, 7985180, 1, 0, 0
60703, 6585004, 1, 0, 0
60801, 7564011, 1, 0, 0
60901, 6826430, 1, 0, 0
61000, 6554234, 1, 0, 0
61104, 6267701, 1, 0, 0
61201, 7135144, 1, 0, 0
61302, 6983234, 1, 0, 0
61401, 7216542, 1, 0, 0
61505, 7324098, 1, 0, 0
61600, 8110900, 1, 0, 0
61701, 7145336, 1, 0, 0
61800, 7042301, 1, 0, 0
61900, 7061773, 1, 0, 0
62003, 6844884, 1, 0, 0
62100, 7627691, 1, 0, 0
62202, 7722347, 1, 0, 0
62300, 7335911, 1, 0, 0
62401, 6258919, 1, 0, 0
62501, 6678651, 1, 0, 0
62600, 7106284, 1, 0, 0
62701, 6941033, 1, 0, 0
62801, 7700884, 1, 0, 0
62901, 6877355, 1, 0, 0
63001, 7530918, 1, 0, 0
63100, 6976038, 1, 0, 0
63203, 6544396, 1, 0, 0
63303, 7759883, 1, 0, 0
63403, 7287271, 1, 0, 0
63502, 7498013, 1, 0, 0
63600, 7918275, 1, 0, 0
63703, 8060311, 1, 0, 0
63801, 7538953, 1, 0, 0
63900, 7135705, 1, 0, 0
64002, 7991834, 1, 0, 0
64101, 6917961, 1, 0, 0
64203, 7128124, 1, 0, 0
64300, 6665248, 1, 0, 0
64401, 7285712, 1, 0, 0
64503, 9457225, 1, 0, 0
64601, 7452017, 1, 0, 0
64701, 6965851, 1, 0, 0
64802, 7487998, 1, 0, 0
64900, 7433645, 1, 0, 0
65000, 6917981, 1, 0, 0
65100, 6950103, 1, 0, 0
65205, 6617373, 1, 0, 0
65301, 7334238, 1, 0, 0
65401, 7354326, 1, 0, 0
65501, 7112464, 1, 0, 0
65601, 7842529, 1, 0, 0
65701, 6924393, 1, 0, 0
65800, 7074207, 1, 0, 0
65904, 7097869, 1, 0, 0
66000, 6713407, 1, 0, 0
66102, 10043934, 1, 0, 0
66200, 8338854, 1, 0, 0
66300, 7733745, 1, 0, 0
66404, 6940011, 1, 0, 0
66503, 6173800, 1, 0, 0
66601, 7120440, 1, 0, 0
66702, 8237541, 1, 0, 0
66801, 6767079, 1, 0, 0
66901, 6742034, 1, 0, 0
67002, 6923132, 1, 0, 0
67102, 7578721, 1, 0, 0
67203, 6708884, 1, 0, 0
67300, 7673233, 1, 0, 0
67400, 6785038, 1, 0, 0
67502, 8771418, 1, 0, 0
67600, 7233109, 1, 0, 0
67700, 8616002, 1, 0, 0
67801, 9852747, 1, 0, 0
67902, 6890930, 1, 0, 0
68000, 6332060, 1, 0, 0
68101, 7394559, 1, 0, 0
68200, 7187938, 1, 0, 0
68302, 7617462, 1, 0, 0
68400, 6573454, 1, 0, 0
68501, 7048225, 1, 0, 0
68600, 7974324, 1, 0, 0
68700, 7627967, 1, 0, 0
68802, 8398969, 1, 0, 0
68900, 6267225, 1, 0, 0
69003, 7453666, 1, 0, 0
69102, 8244863, 1, 0, 0
69200, 6448586, 1, 0, 0
69306, 6635179, 1, 0, 0
69402, 6921806, 1, 0, 0
69502, 7111121, 1, 0, 0
69602, 6814669, 1, 0, 0
69700, 7580036, 1, 0, 0
69800, 6315446, 1, 0, 0
69902, 6032337, 1, 0, 0
70002, 7066548, 1, 0, 0
70100, 6433698, 1, 0, 0
70201, 7389177, 1, 0, 0
70301, 6739701, 1, 0, 0
70400, 6059467, 1, 0, 0
70500, 7390367, 1, 0, 0
70600, 6612562, 1, 0, 0
70701, 6198781, 1, 0, 0
70800, 6835471, 1, 0, 0
70900, 6685910, 1, 0, 0
71000, 6693871, 1, 0, 0
71101, 6459941, 1, 0, 0
71200, 7394028, 1, 0, 0
71303, 6525624, 1, 0, 0
71401, 6715797, 1, 0, 0
71503, 6593183, 1, 0, 0
71602, 8777074, 1, 0, 0
71701, 6944077, 1, 0, 0
71801, 5952329, 1, 0, 0
71901, 7789008, 1, 0, 0
72001, 7099275, 1, 0, 0
72104, 7280259, 1, 0, 0
72201, 7647197, 1, 0, 0
72302, 6903902, 1, 0, 0
72402, 6828363, 1, 0, 0
72503, 7084021, 1, 0, 0
72601, 7025971, 1, 0, 0
72702, 7005277, 1, 0, 0
72802, 7100120, 1, 0, 0
72901, 6786664, 1, 0, 0
73001, 6780996, 1, 0, 0
73100, 6705032, 1, 0, 0
73201, 7648139, 1, 0, 0
73301, 8131533, 1, 0, 0
73400, 7281785, 1, 0, 0
73502, 7903961, 1, 0, 0
73601, 7729212, 1, 0, 0
73701, 6727523, 1, 0, 0
73800, 5976294, 1, 0, 0
73902, 7298511, 1, 0, 0
74000, 7355151, 1, 0, 0
74100, 5970327, 1, 0, 0
74200, 6040119, 1, 0, 0
74301, 6706867, 1, 0, 0
74401, 7134067, 1, 0, 0
74502, 6143409, 1, 0, 0
74601, 6715311, 1, 0, 0
74700, 6741648, 1, 0, 0
74802, 7108352, 1, 0, 0
74900, 6958451, 1, 0, 0
75005, 7267362, 1, 0, 0
75102, 7886225, 1, 0, 0
75201, 7340899, 1, 0, 0
75300, 7133968, 1, 0, 0
75403, 8549518, 1, 0, 0
75503, 7339894, 1, 0, 0
75600, 6684717, 1, 0, 0
75700, 6379305, 1, 0, 0
75801, 6971817, 1, 0, 0
75901, 7161543, 1, 0, 0
76000, 6826396, 1, 0, 0
76100, 8572928, 1, 0, 0
76200, 6980901, 1, 0, 0
76301, 7655523, 1, 0, 0
76402, 8011199, 1, 0, 0
76505, 6646396, 1, 0, 0
76600, 6165708, 1, 0, 0
76700, 7200639, 1, 0, 0
76800, 7912410, 1, 0, 0
76900, 6144110, 1, 0, 0
77006, 8329511, 1, 0, 0
77102, 8123596, 1, 0, 0
77200, 8161122, 1, 0, 0
77302, 7769550, 1, 0, 0
77401, 7244956, 1, 0, 0
77500, 7099067, 1, 0, 0
77602, 6961268, 1, 0, 0
77702, 8189171, 1, 0, 0
77801, 8049626, 1, 0, 0
77901, 6867423, 1, 0, 0
78002, 6349583, 1, 0, 0
78101, 7093881, 1, 0, 0
78200, 7860727, 1, 0, 0
78300, 7451735, 1, 0, 0
78400, 6856436, 1, 0, 0
78501, 6741352, 1, 0, 0
78600, 7215204, 1, 0, 0
78701, 7393417, 1, 0, 0
78800, 6353634, 1, 0, 0
78902, 7308877, 1, 0, 0
79002, 7221856, 1, 0, 0
79102, 7666115, 1, 0, 0
79201, 6384368, 1, 0, 0
79302, 6728178, 1, 0, 0
79403, 8092775, 1, 0, 0
79501, 7469228, 1, 0, 0
79600, 7700721, 1, 0, 0
79700, 7074384, 1, 0, 0
79801, 7821283, 1, 0, 0
79901, 6850542, 1, 0, 0
80000, 7387449, 1, 0, 0
80103, 7303529, 1, 0, 0
80206, 7084757, 1, 0, 0
80300, 8029005, 1, 0, 0
80404, 6557755, 1, 0, 0
80500, 6687648, 1, 0, 0
80600, 6739089, 1, 0, 0
80704, 7007583, 1, 0, 0
80802, 6754992, 1, 0, 0
80900, 6609529, 1, 0, 0
81000, 6584032, 1, 0, 0
81101, 7568669, 1, 0, 0
81201, 7409975, 1, 0, 0
81300, 6265844, 1, 0, 0
81401, 6813428, 1, 0, 0
81500, 6923623, 1, 0, 0
81600, 6676539, 1, 0, 0
81700, 6925440, 1, 0, 0
81800, 6687652, 1, 0, 0
81900, 8644604, 1, 0, 0
82000, 8648859, 1, 0, 0
82101, 8163782, 1, 0, 0
82201, 7451169, 1, 0, 0
82302, 8254802, 1, 0, 0
82400, 7688038, 1, 0, 0
