32749, 490, 1, 0, 0
32849, 570, 1, 0, 0
32949, 430, 1, 0, 0
33049, 560, 1, 0, 0
33150, 500, 1, 0, 0
33250, 510, 1, 0, 0
33350, 500, 1, 0, 0
33450, 520, 1, 0, 0
33550, 530, 1, 0, 0
33650, 570, 1, 0, 0
33749, 393, 1, 0, 0
33849, 510, 1, 0, 0
33949, 490, 1, 0, 0
34049, 460, 1, 0, 0
34149, 490, 1, 0, 0
34250, 500, 1, 0, 0
34350, 500, 1, 0, 0
34450, 480, 1, 0, 0
34550, 450, 1, 0, 0
34650, 480, 1, 0, 0
34749, 535, 1, 0, 0
34849, 420, 1, 0, 0
34949, 590, 1, 0, 0
35049, 560, 1, 0, 0
35149, 510, 1, 0, 0
35250, 430, 1, 0, 0
35350, 470, 1, 0, 0
35450, 610, 1, 0, 0
35550, 460, 1, 0, 0
35650, 620, 1, 0, 0
35749, 444, 1, 0, 0
35849, 450, 1, 0, 0
35949, 590, 1, 0, 0
36049, 480, 1, 0, 0
36149, 570, 1, 0, 0
36250, 370, 1, 0, 0
36350, 410, 1, 0, 0
36450, 420, 1, 0, 0
36550, 550, 1, 0, 0
36650, 470, 1, 0, 0
36749, 545, 1, 0, 0
36849, 470, 1, 0, 0
36949, 470, 1, 0, 0
37049, 500, 1, 0, 0
37149, 360, 1, 0, 0
37249, 460, 1, 0, 0
37349, 570, 1, 0, 0
37450, 500, 1, 0, 0
37550, 560, 1, 0, 0
37650, 530, 1, 0, 0
37749, 535, 1, 0, 0
37849, 490, 1, 0, 0
37949, 480, 1, 0, 0
38049, 540, 1, 0, 0
38149, 450, 1, 0, 0
38250, 570, 1, 0, 0
38350, 490, 1, 0, 0
38450, 440, 1, 0, 0
38550, 530, 1, 0, 0
38650, 490, 1, 0, 0
38749, 595, 1, 0, 0
38849, 520, 1, 0, 0
38949, 400, 1, 0, 0
39049, 350, 1, 0, 0
39149, 490, 1, 0, 0
39250, 480, 1, 0, 0
39350, 260, 1, 0, 0
39450, 540, 1, 0, 0
39550, 480, 1, 0, 0
39650, 540, 1, 0, 0
39749, 474, 1, 0, 0
39849, 560, 1, 0, 0
39949, 510, 1, 0, 0
40049, 540, 1, 0, 0
40149, 480, 1, 0, 0
40250, 470, 1, 0, 0
40350, 460, 1, 0, 0
40450, 450, 1, 0, 0
40550, 540, 1, 0, 0
40650, 600, 1, 0, 0
40749, 525, 1, 0, 0
40849, 450, 1, 0, 0
40949, 490, 1, 0, 0
41049, 490, 1, 0, 0
41149, 420, 1, 0, 0
41249, 340, 1, 0, 0
41349, 480, 1, 0, 0
41450, 550, 1, 0, 0
41550, 450, 1, 0, 0
41650, 480, 1, 0, 0
41749, 545, 1, 0, 0
41849, 470, 1, 0, 0
41949, 530, 1, 0, 0
42049, 500, 1, 0, 0
42149, 470, 1, 0, 0
42249, 470, 1, 0, 0
42350, 430, 1, 0, 0
42450, 430, 1, 0, 0
42550, 620, 1, 0, 0
42650, 460, 1, 0, 0
42749, 424, 1, 0, 0
42849, 470, 1, 0, 0
42949, 580, 1, 0, 0
43049, 530, 1, 0, 0
43149, 580, 1, 0, 0
43249, 480, 1, 0, 0
43350, 470, 1, 0, 0
43450, 390, 1, 0, 0
43550, 580, 1, 0, 0
43650, 420, 1, 0, 0
43749, 474, 1, 0, 0
43849, 490, 1, 0, 0
43949, 570, 1, 0, 0
44049, 550, 1, 0, 0
44149, 540, 1, 0, 0
44249, 580, 1, 0, 0
44350, 530, 1, 0, 0
44450, 480, 1, 0, 0
44550, 450, 1, 0, 0
44650, 500, 1, 0, 0
44749, 464, 1, 0, 0
44849, 370, 1, 0, 0
44949, 590, 1, 0, 0
45049, 460, 1, 0, 0
45149, 500, 1, 0, 0
45249, 550, 1, 0, 0
45350, 490, 1, 0, 0
45450, 410, 1, 0, 0
45550, 500, 1, 0, 0
45650, 470, 1, 0, 0
45749, 393, 1, 0, 0
45849, 410, 1, 0, 0
45949, 450, 1, 0, 0
46049, 460, 1, 0, 0
46149, 450, 1, 0, 0
46249, 410, 1, 0, 0
46349, 540, 1, 0, 0
46449, 500, 1, 0, 0
46550, 460, 1, 0, 0
46650, 580, 1, 0, 0
46749, 535, 1, 0, 0
46849, 550, 1, 0, 0
46949, 520, 1, 0, 0
47049, 410, 1, 0, 0
47149, 470, 1, 0, 0
47249, 590, 1, 0, 0
47349, 400, 1, 0, 0
47449, 520, 1, 0, 0
47550, 530, 1, 0, 0
47650, 570, 1, 0, 0
47749, 464, 1, 0, 0
47849, 580, 1, 0, 0
47949, 500, 1, 0, 0
48049, 580, 1, 0, 0
48149, 430, 1, 0, 0
48249, 510, 1, 0, 0
48349, 490, 1, 0, 0
48449, 470, 1, 0, 0
48549, 420, 1, 0, 0
48650, 520, 1, 0, 0
48749, 545, 1, 0, 0
48849, 450, 1, 0, 0
48949, 390, 1, 0, 0
49049, 400, 1, 0, 0
49149, 480, 1, 0, 0
49249, 570, 1, 0, 0
49349, 480, 1, 0, 0
49449, 540, 1, 0, 0
49549, 630, 1, 0, 0
49649, 540, 1, 0, 0
49750, 490, 1, 0, 0
49850, 530, 1, 0, 0
49950, 550, 1, 0, 0
50050, 460, 1, 0, 0
50150, 530, 1, 0, 0
50249, 606, 1, 0, 0
50349, 530, 1, 0, 0
50449, 550, 1, 0, 0
50549, 480, 1, 0, 0
50649, 490, 1, 0, 0
50750, 570, 1, 0, 0
50850, 500, 1, 0, 0
50950, 570, 1, 0, 0
51050, 570, 1, 0, 0
51150, 560, 1, 0, 0
51249, 595, 1, 0, 0
51349, 450, 1, 0, 0
51449, 410, 1, 0, 0
51549, 400, 1, 0, 0
51649, 450, 1, 0, 0
51750, 540, 1, 0, 0
51850, 480, 1, 0, 0
51950, 470, 1, 0, 0
52050, 570, 1, 0, 0
52150, 500, 1, 0, 0
52249, 515, 1, 0, 0
52349, 520, 1, 0, 0
52449, 520, 1, 0, 0
52549, 500, 1, 0, 0
52649, 590, 1, 0, 0
52749, 530, 1, 0, 0
52849, 480, 1, 0, 0
52950, 470, 1, 0, 0
53050, 560, 1, 0, 0
53150, 460, 1, 0, 0
53249, 484, 1, 0, 0
53349, 450, 1, 0, 0
53449, 470, 1, 0, 0
53549, 390, 1, 0, 0
53649, 530, 1, 0, 0
53749, 360, 1, 0, 0
53849, 510, 1, 0, 0
53949, 520, 1, 0, 0
54050, 320, 1, 0, 0
54150, 430, 1, 0, 0
54249, 484, 1, 0, 0
54349, 440, 1, 0, 0
54449, 440, 1, 0, 0
54549, 420, 1, 0, 0
54649, 410, 1, 0, 0
54749, 480, 1, 0, 0
54849, 530, 1, 0, 0
54949, 410, 1, 0, 0
55050, 460, 1, 0, 0
55150, 360, 1, 0, 0
55249, 383, 1, 0, 0
55349, 530, 1, 0, 0
55449, 550, 1, 0, 0
55549, 500, 1, 0, 0
55649, 600, 1, 0, 0
55749, 530, 1, 0, 0
55849, 580, 1, 0, 0
55949, 550, 1, 0, 0
56050, 440, 1, 0, 0
56150, 420, 1, 0, 0
56249, 393, 1, 0, 0
56349, 510, 1, 0, 0
56449, 350, 1, 0, 0
56549, 500, 1, 0, 0
56649, 570, 1, 0, 0
56749, 550, 1, 0, 0
56849, 510, 1, 0, 0
56949, 420, 1, 0, 0
57049, 460, 1, 0, 0
57150, 390, 1, 0, 0
57249, 525, 1, 0, 0
57349, 470, 1, 0, 0
57449, 510, 1, 0, 0
57549, 600, 1, 0, 0
57649, 390, 1, 0, 0
57749, 350, 1, 0, 0
57849, 460, 1, 0, 0
57949, 420, 1, 0, 0
58050, 500, 1, 0, 0
58150, 500, 1, 0, 0
58249, 535, 1, 0, 0
58349, 480, 1, 0, 0
58449, 560, 1, 0, 0
58549, 510, 1, 0, 0
58649, 360, 1, 0, 0
58749, 440, 1, 0, 0
58849, 440, 1, 0, 0
58949, 500, 1, 0, 0
59050, 520, 1, 0, 0
59150, 650, 1, 0, 0
59249, 565, 1, 0, 0
59349, 450, 1, 0, 0
59449, 500, 1, 0, 0
59549, 560, 1, 0, 0
59649, 460, 1, 0, 0
59749, 540, 1, 0, 0
59849, 580, 1, 0, 0
59949, 500, 1, 0, 0
60050, 560, 1, 0, 0
60150, 540, 1, 0, 0
60249, 454, 1, 0, 0
60349, 530, 1, 0, 0
60449, 470, 1, 0, 0
60549, 480, 1, 0, 0
60649, 590, 1, 0, 0
60749, 470, 1, 0, 0
60849, 530, 1, 0, 0
60949, 560, 1, 0, 0
61050, 450, 1, 0, 0
61150, 540, 1, 0, 0
61249, 404, 1, 0, 0
61349, 550, 1, 0, 0
61449, 520, 1, 0, 0
61549, 450, 1, 0, 0
61649, 470, 1, 0, 0
61749, 500, 1, 0, 0
61849, 470, 1, 0, 0
61949, 470, 1, 0, 0
62050, 470, 1, 0, 0
62150, 530, 1, 0, 0
62249, 494, 1, 0, 0
62349, 470, 1, 0, 0
62449, 540, 1, 0, 0
62549, 550, 1, 0, 0
62649, 520, 1, 0, 0
62749, 390, 1, 0, 0
62849, 500, 1, 0, 0
62949, 410, 1, 0, 0
63050, 370, 1, 0, 0
63150, 490, 1, 0, 0
63249, 464, 1, 0, 0
63349, 500, 1, 0, 0
63449, 440, 1, 0, 0
63549, 490, 1, 0, 0
63649, 460, 1, 0, 0
63749, 570, 1, 0, 0
63849, 540, 1, 0, 0
63949, 560, 1, 0, 0
64050, 570, 1, 0, 0
64150, 540, 1, 0, 0
64249, 555, 1, 0, 0
64349, 480, 1, 0, 0
64449, 560, 1, 0, 0
64549, 540, 1, 0, 0
64649, 440, 1, 0, 0
64749, 560, 1, 0, 0
64849, 530, 1, 0, 0
64949, 440, 1, 0, 0
65050, 530, 1, 0, 0
65150, 470, 1, 0, 0
65249, 474, 1, 0, 0
65349, 550, 1, 0, 0
65449, 440, 1, 0, 0
65549, 490, 1, 0, 0
65649, 480, 1, 0, 0
65749, 480, 1, 0, 0
65849, 380, 1, 0, 0
65949, 390, 1, 0, 0
66050, 420, 1, 0, 0
66150, 370, 1, 0, 0
66249, 474, 1, 0, 0
66349, 420, 1, 0, 0
66449, 490, 1, 0, 0
66549, 470, 1, 0, 0
66649, 540, 1, 0, 0
66749, 500, 1, 0, 0
66849, 530, 1, 0, 0
66949, 480, 1, 0, 0
67049, 560, 1, 0, 0
67149, 530, 1, 0, 0
67250, 450, 1, 0, 0
67350, 460, 1, 0, 0
67450, 480, 1, 0, 0
67550, 490, 1, 0, 0
67650, 500, 1, 0, 0
67749, 585, 1, 0, 0
67849, 540, 1, 0, 0
67949, 470, 1, 0, 0
68049, 500, 1, 0, 0
68149, 480, 1, 0, 0
68250, 470, 1, 0, 0
68350, 520, 1, 0, 0
68450, 580, 1, 0, 0
68550, 570, 1, 0, 0
68650, 500, 1, 0, 0
68749, 414, 1, 0, 0
68849, 530, 1, 0, 0
68949, 450, 1, 0, 0
69049, 450, 1, 0, 0
69149, 400, 1, 0, 0
69250, 480, 1, 0, 0
69350, 450, 1, 0, 0
69450, 420, 1, 0, 0
69550, 370, 1, 0, 0
69650, 420, 1, 0, 0
69749, 454, 1, 0, 0
69849, 420, 1, 0, 0
69949, 510, 1, 0, 0
70049, 430, 1, 0, 0
70149, 500, 1, 0, 0
70250, 470, 1, 0, 0
70350, 580, 1, 0, 0
70450, 410, 1, 0, 0
70550, 540, 1, 0, 0
70650, 550, 1, 0, 0
70749, 494, 1, 0, 0
70849, 580, 1, 0, 0
70949, 500, 1, 0, 0
71049, 430, 1, 0, 0
71149, 520, 1, 0, 0
71249, 510, 1, 0, 0
71349, 480, 1, 0, 0
71450, 540, 1, 0, 0
71550, 480, 1, 0, 0
71650, 500, 1, 0, 0
71749, 505, 1, 0, 0
71849, 630, 1, 0, 0
71949, 560, 1, 0, 0
72049, 530, 1, 0, 0
72149, 630, 1, 0, 0
72249, 530, 1, 0, 0
72349, 450, 1, 0, 0
72450, 510, 1, 0, 0
72550, 410, 1, 0, 0
72650, 380, 1, 0, 0
72749, 474, 1, 0, 0
72849, 480, 1, 0, 0
72949, 520, 1, 0, 0
73049, 500, 1, 0, 0
73149, 510, 1, 0, 0
73249, 590, 1, 0, 0
73349, 520, 1, 0, 0
73449, 520, 1, 0, 0
73550, 540, 1, 0, 0
73650, 530, 1, 0, 0
73749, 505, 1, 0, 0
73849, 560, 1, 0, 0
73949, 530, 1, 0, 0
74049, 460, 1, 0, 0
74149, 520, 1, 0, 0
74249, 520, 1, 0, 0
74349, 520, 1, 0, 0
74449, 470, 1, 0, 0
74549, 520, 1, 0, 0
74650, 450, 1, 0, 0
74750, 560, 1, 0, 0
74850, 580, 1, 0, 0
74950, 520, 1, 0, 0
75050, 580, 1, 0, 0
75150, 540, 1, 0, 0
75249, 484, 1, 0, 0
75349, 540, 1, 0, 0
75449, 590, 1, 0, 0
75549, 440, 1, 0, 0
75650, 350, 1, 0, 0
75750, 480, 1, 0, 0
75850, 520, 1, 0, 0
75950, 500, 1, 0, 0
76050, 460, 1, 0, 0
76150, 510, 1, 0, 0
76249, 525, 1, 0, 0
76349, 420, 1, 0, 0
76449, 530, 1, 0, 0
76549, 460, 1, 0, 0
76650, 610, 1, 0, 0
76750, 570, 1, 0, 0
76850, 470, 1, 0, 0
76950, 430, 1, 0, 0
77050, 330, 1, 0, 0
77150, 580, 1, 0, 0
77249, 434, 1, 0, 0
77349, 370, 1, 0, 0
77449, 490, 1, 0, 0
77549, 520, 1, 0, 0
77650, 560, 1, 0, 0
77750, 610, 1, 0, 0
77850, 560, 1, 0, 0
77950, 510, 1, 0, 0
78050, 490, 1, 0, 0
78150, 470, 1, 0, 0
78249, 474, 1, 0, 0
78349, 550, 1, 0, 0
78449, 510, 1, 0, 0
78549, 540, 1, 0, 0
78650, 580, 1, 0, 0
78750, 470, 1, 0, 0
78850, 470, 1, 0, 0
78950, 500, 1, 0, 0
79050, 550, 1, 0, 0
79150, 480, 1, 0, 0
79249, 555, 1, 0, 0
79349, 600, 1, 0, 0
79449, 530, 1, 0, 0
79549, 560, 1, 0, 0
79650, 450, 1, 0, 0
79750, 480, 1, 0, 0
79850, 570, 1, 0, 0
79950, 470, 1, 0, 0
80050, 430, 1, 0, 0
80150, 480, 1, 0, 0
80249, 535, 1, 0, 0
80349, 440, 1, 0, 0
80449, 560, 1, 0, 0
80549, 510, 1, 0, 0
80650, 500, 1, 0, 0
80750, 550, 1, 0, 0
80850, 570, 1, 0, 0
80950, 570, 1, 0, 0
81050, 550, 1, 0, 0
81150, 410, 1, 0, 0
81249, 484, 1, 0, 0
81349, 530, 1, 0, 0
81449, 530, 1, 0, 0
81550, 540, 1, 0, 0
81650, 370, 1, 0, 0
81749, 535, 1, 0, 0
81849, 430, 1, 0, 0
81949, 520, 1, 0, 0
82049, 370, 1, 0, 0
82149, 500, 1, 0, 0
82249, 450, 1, 0, 0
82349, 540, 1, 0, 0
82449, 540, 1, 0, 0
82549, 500, 1, 0, 0
82650, 450, 1, 0, 0
82750, 590, 1, 0, 0
82850, 570, 1, 0, 0
82950, 540, 1, 0, 0
83050, 500, 1, 0, 0
83150, 490, 1, 0, 0
83249, 363, 1, 0, 0
83349, 520, 1, 0, 0
83449, 490, 1, 0, 0
83549, 570, 1, 0, 0
83649, 490, 1, 0, 0
83750, 570, 1, 0, 0
83850, 520, 1, 0, 0
83950, 500, 1, 0, 0
84050, 310, 1, 0, 0
84150, 490, 1, 0, 0
84249, 595, 1, 0, 0
84349, 600, 1, 0, 0
84449, 520, 1, 0, 0
84549, 620, 1, 0, 0
84649, 530, 1, 0, 0
84750, 560, 1, 0, 0
84850, 490, 1, 0, 0
84950, 550, 1, 0, 0
85050, 420, 1, 0, 0
85150, 510, 1, 0, 0
85249, 434, 1, 0, 0
85349, 430, 1, 0, 0
85449, 560, 1, 0, 0
85549, 380, 1, 0, 0
85649, 300, 1, 0, 0
85750, 520, 1, 0, 0
85850, 430, 1, 0, 0
85950, 490, 1, 0, 0
86050, 600, 1, 0, 0
86150, 500, 1, 0, 0
86249, 424, 1, 0, 0
86349, 430, 1, 0, 0
86449, 530, 1, 0, 0
86549, 420, 1, 0, 0
86649, 580, 1, 0, 0
86750, 530, 1, 0, 0
86850, 540, 1, 0, 0
86950, 520, 1, 0, 0
87050, 490, 1, 0, 0
87150, 590, 1, 0, 0
87249, 525, 1, 0, 0
87349, 580, 1, 0, 0
87449, 550, 1, 0, 0
87549, 590, 1, 0, 0
87649, 490, 1, 0, 0
87750, 460, 1, 0, 0
87850, 520, 1, 0, 0
87950, 560, 1, 0, 0
88050, 570, 1, 0, 0
88150, 510, 1, 0, 0
88249, 565, 1, 0, 0
88349, 580, 1, 0, 0
88449, 610, 1, 0, 0
88549, 550, 1, 0, 0
88649, 610, 1, 0, 0
88750, 460, 1, 0, 0
88850, 440, 1, 0, 0
88950, 470, 1, 0, 0
89050, 360, 1, 0, 0
89150, 420, 1, 0, 0
89249, 535, 1, 0, 0
89349, 490, 1, 0, 0
89449, 490, 1, 0, 0
89549, 560, 1, 0, 0
89649, 470, 1, 0, 0
89749, 480, 1, 0, 0
89850, 520, 1, 0, 0
89950, 340, 1, 0, 0
