22203, 6092585, 1, 0, 0
22305, 6777042, 1, 0, 0
22400, 7824578, 1, 0, 0
22500, 8127689, 1, 0, 0
22600, 7564303, 1, 0, 0
22700, 6652823, 1, 0, 0
22803, 6934992, 1, 0, 0
22900, 7860760, 1, 0, 0
23000, 6866789, 1, 0, 0
23101, 6318018, 1, 0, 0
23202, 6476258, 1, 0, 0
23301, 9596604, 1, 0, 0
23400, 7312039, 1, 0, 0
23500, 7192559, 1, 0, 0
23600, 6938193, 1, 0, 0
23700, 7070681, 1, 0, 0
23801, 6189565, 1, 0, 0
23903, 6375498, 1, 0, 0
24002, 7405915, 1, 0, 0
24102, 6551475, 1, 0, 0
24201, 7347021, 1, 0, 0
24300, 7723415, 1, 0, 0
24400, 6380483, 1, 0, 0
24501, 7304985, 1, 0, 0
24601, 6989001, 1, 0, 0
24700, 7726623, 1, 0, 0
24800, 6936646, 1, 0, 0
24901, 7114142, 1, 0, 0
25000, 6525644, 1, 0, 0
25101, 6904116, 1, 0, 0
25201, 6866731, 1, 0, 0
25300, 7329769, 1, 0, 0
25400, 7638597, 1, 0, 0
25501, 6854004, 1, 0, 0
25600, 6748974, 1, 0, 0
25700, 7268315, 1, 0, 0
25800, 8183455, 1, 0, 0
25900, 6335085, 1, 0, 0
26003, 6857803, 1, 0, 0
26103, 6997273, 1, 0, 0
26200, 7070251, 1, 0, 0
26300, 6690878, 1, 0, 0
26400, 6014502, 1, 0, 0
26501, 6838091, 1, 0, 0
26601, 6074830, 1, 0, 0
26702, 6886564, 1, 0, 0
26803, 6683658, 1, 0, 0
26900, 7505319, 1, 0, 0
27000, 7441038, 1, 0, 0
27102, 6818037, 1, 0, 0
27201, 7372383, 1, 0, 0
27305, 7046871, 1, 0, 0
27401, 8299359, 1, 0, 0
27501, 7212625, 1, 0, 0
27604, 6477268, 1, 0, 0
27700, 6953544, 1, 0, 0
27800, 6926371, 1, 0, 0
27901, 6751195, 1, 0, 0
28003, 6734774, 1, 0, 0
28101, 6991021, 1, 0, 0
28202, 6221424, 1, 0, 0
28302, 6603421, 1, 0, 0
28400, 6516974, 1, 0, 0
28500, 7084025, 1, 0, 0
28605, 6960425, 1, 0, 0
28701, 7485884, 1, 0, 0
28800, 6814902, 1, 0, 0
28902, 6738012, 1, 0, 0
29000, 7091246, 1, 0, 0
29102, 7078436, 1, 0, 0
29201, 7476996, 1, 0, 0
29309, 7447334, 1, 0, 0
29400, 8067396, 1, 0, 0
29500, 6035320, 1, 0, 0
29600, 7931314, 1, 0, 0
29700, 7324887, 1, 0, 0
29800, 6591039, 1, 0, 0
29900, 7382356, 1, 0, 0
30001, 6881975, 1, 0, 0
30101, 7104196, 1, 0, 0
30202, 7590089, 1, 0, 0
30301, 6988448, 1, 0, 0
30400, 6672401, 1, 0, 0
30502, 6190060, 1, 0, 0
30600, 7368403, 1, 0, 0
30700, 6126741, 1, 0, 0
30800, 7103249, 1, 0, 0
30902, 6611176, 1, 0, 0
31001, 7729896, 1, 0, 0
31101, 7790411, 1, 0, 0
31201, 7046403, 1, 0, 0
31300, 7792706, 1, 0, 0
31400, 7220290, 1, 0, 0
31500, 7574782, 1, 0, 0
31601, 7138564, 1, 0, 0
31700, 6993930, 1, 0, 0
31801, 8442443, 1, 0, 0
31900, 8717624, 1, 0, 0
32002, 6862451, 1, 0, 0
32100, 6689093, 1, 0, 0
32201, 6778844, 1, 0, 0
32300, 6515993, 1, 0, 0
32400, 7448916, 1, 0, 0
32500, 7140812, 1, 0, 0
32601, 7681229, 1, 0, 0
32701, 7207227, 1, 0, 0
32801, 7424136, 1, 0, 0
32931, 7613431, 1, 0, 0
33000, 8643964, 1, 0, 0
33100, 6688997, 1, 0, 0
33203, 6822683, 1, 0, 0
33300, 7769260, 1, 0, 0
33402, 7031924, 1, 0, 0
33500, 7186988, 1, 0, 0
33600, 6895271, 1, 0, 0
33702, 7752092, 1, 0, 0
33800, 7629401, 1, 0, 0
33902, 7679388, 1, 0, 0
34002, 6663904, 1, 0, 0
34101, 6886200, 1, 0, 0
34202, 6368094, 1, 0, 0
34300, 6179926, 1, 0, 0
34400, 7608419, 1, 0, 0
34511, 7217350, 1, 0, 0
34600, 7918096, 1, 0, 0
34701, 7665289, 1, 0, 0
34800, 8562944, 1, 0, 0
34901, 7553658, 1, 0, 0
35002, 7336844, 1, 0, 0
35100, 9394183, 1, 0, 0
35201, 6092790, 1, 0, 0
35300, 7436116, 1, 0, 0
35400, 7313836, 1, 0, 0
35500, 7219852, 1, 0, 0
35600, 6992432, 1, 0, 0
35702, 6828333, 1, 0, 0
35801, 6504317, 1, 0, 0
35903, 7484229, 1, 0, 0
36002, 8150192, 1, 0, 0
36100, 7022169, 1, 0, 0
36200, 6125277, 1, 0, 0
36303, 7429027, 1, 0, 0
36401, 6974986, 1, 0, 0
36501, 6548929, 1, 0, 0
36602, 7237728, 1, 0, 0
36701, 7311680, 1, 0, 0
36802, 6639242, 1, 0, 0
36900, 6726731, 1, 0, 0
37001, 7256334, 1, 0, 0
37101, 7548055, 1, 0, 0
37201, 6639006, 1, 0, 0
37300, 7134093, 1, 0, 0
37402, 7121732, 1, 0, 0
37500, 7122056, 1, 0, 0
37603, 7492476, 1, 0, 0
37700, 7915173, 1, 0, 0
37800, 6806206, 1, 0, 0
37901, 6943916, 1, 0, 0
38001, 6921979, 1, 0, 0
38102, 6382077, 1, 0, 0
38200, 6496348, 1, 0, 0
38300, 6551832, 1, 0, 0
38401, 7349608, 1, 0, 0
38503, 6964981, 1, 0, 0
38600, 6796832, 1, 0, 0
38703, 6024788, 1, 0, 0
38800, 7979659, 1, 0, 0
38900, 6902406, 1, 0, 0
39001, 5054352, 1, 0, 0
39100, 6090267, 1, 0, 0
39200, 6237098, 1, 0, 0
39300, 6483956, 1, 0, 0
39400, 7074661, 1, 0, 0
39500, 7607733, 1, 0, 0
39600, 6606592, 1, 0, 0
39700, 6808251, 1, 0, 0
39800, 7525658, 1, 0, 0
39900, 6847155, 1, 0, 0
40000, 6709785, 1, 0, 0
40102, 7432220, 1, 0, 0
40200, 6481291, 1, 0, 0
40300, 7321626, 1, 0, 0
40400, 7132543, 1, 0, 0
40502, 6651360, 1, 0, 0
40602, 8195066, 1, 0, 0
40703, 7232252, 1, 0, 0
40801, 7135556, 1, 0, 0
40900, 6767186, 1, 0, 0
41002, 7094392, 1, 0, 0
41100, 6416985, 1, 0, 0
41201, 7965971, 1, 0, 0
41300, 6948276, 1, 0, 0
41402, 6619709, 1, 0, 0
41500, 8666593, 1, 0, 0
41601, 7540905, 1, 0, 0
41700, 7309856, 1, 0, 0
41801, 6276702, 1, 0, 0
41902, 6366751, 1, 0, 0
42002, 7627642, 1, 0, 0
42100, 6910866, 1, 0, 0
42200, 7468235, 1, 0, 0
42301, 6843862, 1, 0, 0
42401, 6731126, 1, 0, 0
42503, 7273601, 1, 0, 0
42602, 7213473, 1, 0, 0
42701, 6998729, 1, 0, 0
42800, 6918500, 1, 0, 0
42901, 6760153, 1, 0, 0
43001, 6221553, 1, 0, 0
43101, 7636006, 1, 0, 0
43200, 6484245, 1, 0, 0
43302, 6782528, 1, 0, 0
43400, 7173131, 1, 0, 0
43502, 7062616, 1, 0, 0
43600, 8524918, 1, 0, 0
43700, 7634025, 1, 0, 0
43800, 6606564, 1, 0, 0
43904, 7305673, 1, 0, 0
44000, 7714770, 1, 0, 0
44100, 6956890, 1, 0, 0
44202, 6782689, 1, 0, 0
44300, 7223175, 1, 0, 0
44400, 6877421, 1, 0, 0
44504, 6465769, 1, 0, 0
44601, 6407970, 1, 0, 0
44701, 6417345, 1, 0, 0
44800, 7196101, 1, 0, 0
44900, 6493445, 1, 0, 0
45001, 7876275, 1, 0, 0
45100, 7267185, 1, 0, 0
45202, 6955471, 1, 0, 0
45300, 7281868, 1, 0, 0
45401, 7808465, 1, 0, 0
45502, 6100704, 1, 0, 0
45605, 8153691, 1, 0, 0
45700, 8023956, 1, 0, 0
45801, 6632409, 1, 0, 0
45901, 7522504, 1, 0, 0
46000, 7789923, 1, 0, 0
46100, 7576324, 1, 0, 0
46209, 6056634, 1, 0, 0
46302, 7465461, 1, 0, 0
46400, 6762652, 1, 0, 0
46500, 6449526, 1, 0, 0
46600, 6434966, 1, 0, 0
46701, 7038267, 1, 0, 0
46800, 7392533, 1, 0, 0
46901, 7748217, 1, 0, 0
47000, 7741478, 1, 0, 0
47100, 6745973, 1, 0, 0
47202, 8160457, 1, 0, 0
47300, 6750661, 1, 0, 0
47401, 7983923, 1, 0, 0
47501, 6686439, 1, 0, 0
47601, 6667699, 1, 0, 0
47701, 7038291, 1, 0, 0
47801, 7730997, 1, 0, 0
47901, 7015649, 1, 0, 0
48000, 6900646, 1, 0, 0
48101, 7349511, 1, 0, 0
48200, 6496869, 1, 0, 0
48300, 6414426, 1, 0, 0
48401, 6439497, 1, 0, 0
48503, 6418250, 1, 0, 0
48603, 6756727, 1, 0, 0
48700, 6445722, 1, 0, 0
48801, 6662810, 1, 0, 0
48901, 6739947, 1, 0, 0
49001, 6687291, 1, 0, 0
49101, 7393189, 1, 0, 0
49201, 6768355, 1, 0, 0
49301, 6991868, 1, 0, 0
49400, 8008004, 1, 0, 0
49500, 7128615, 1, 0, 0
49600, 7297317, 1, 0, 0
49700, 7730824, 1, 0, 0
49800, 6499901, 1, 0, 0
49902, 7292258, 1, 0, 0
50001, 6408581, 1, 0, 0
50100, 7122011, 1, 0, 0
50200, 6640463, 1, 0, 0
50301, 7313135, 1, 0, 0
50400, 6836304, 1, 0, 0
50501, 6331441, 1, 0, 0
50604, 7710226, 1, 0, 0
50700, 7128704, 1, 0, 0
50800, 7938764, 1, 0, 0
50900, 6361701, 1, 0, 0
51002, 5943410, 1, 0, 0
51100, 6620177, 1, 0, 0
51202, 7061808, 1, 0, 0
51300, 7484339, 1, 0, 0
51403, 6550316, 1, 0, 0
51500, 6985572, 1, 0, 0
51602, 7315177, 1, 0, 0
51701, 7319616, 1, 0, 0
51800, 7219977, 1, 0, 0
51912, 7068816, 1, 0, 0
52000, 7511283, 1, 0, 0
52102, 6627192, 1, 0, 0
52200, 6838908, 1, 0, 0
52301, 6661921, 1, 0, 0
52400, 7853709, 1, 0, 0
52500, 6536123, 1, 0, 0
52607, 7378948, 1, 0, 0
52700, 8232537, 1, 0, 0
52801, 7327653, 1, 0, 0
52900, 6578148, 1, 0, 0
53000, 6771195, 1, 0, 0
53101, 6083716, 1, 0, 0
53200, 6212432, 1, 0, 0
53303, 6177292, 1, 0, 0
53401, 7617057, 1, 0, 0
53510, 7396429, 1, 0, 0
53600, 7429125, 1, 0, 0
53700, 7232935, 1, 0, 0
53800, 8238352, 1, 0, 0
53903, 6797264, 1, 0, 0
54002, 6825042, 1, 0, 0
54100, 6659233, 1, 0, 0
54200, 6864887, 1, 0, 0
54301, 6274397, 1, 0, 0
54402, 7230599, 1, 0, 0
54501, 6846650, 1, 0, 0
54600, 6363714, 1, 0, 0
54700, 7599611, 1, 0, 0
54800, 6993328, 1, 0, 0
54901, 7783816, 1, 0, 0
55004, 7950781, 1, 0, 0
55103, 7951451, 1, 0, 0
55200, 7587645, 1, 0, 0
55300, 7481264, 1, 0, 0
55401, 7478588, 1, 0, 0
55500, 8160414, 1, 0, 0
55600, 7157387, 1, 0, 0
55701, 6334139, 1, 0, 0
55801, 6154940, 1, 0, 0
55901, 6762366, 1, 0, 0
56002, 6020424, 1, 0, 0
56101, 5985593, 1, 0, 0
56202, 5533807, 1, 0, 0
56300, 7587136, 1, 0, 0
56401, 8233044, 1, 0, 0
56500, 9769221, 1, 0, 0
56600, 6714818, 1, 0, 0
56701, 6936139, 1, 0, 0
56800, 6699465, 1, 0, 0
56900, 7164325, 1, 0, 0
57001, 7603254, 1, 0, 0
57101, 6487362, 1, 0, 0
57202, 6577800, 1, 0, 0
57300, 7000491, 1, 0, 0
57402, 6583494, 1, 0, 0
57502, 6505643, 1, 0, 0
57603, 7750830, 1, 0, 0
57710, 7157601, 1, 0, 0
57800, 8383730, 1, 0, 0
57901, 6407358, 1, 0, 0
58001, 7624564, 1, 0, 0
58100, 6677483, 1, 0, 0
58202, 8649090, 1, 0, 0
58304, 8091297, 1, 0, 0
58400, 8253222, 1, 0, 0
58501, 6919310, 1, 0, 0
58603, 8283875, 1, 0, 0
58700, 7814238, 1, 0, 0
58802, 7484086, 1, 0, 0
58900, 7898673, 1, 0, 0
59001, 7497683, 1, 0, 0
59100, 6802420, 1, 0, 0
59202, 7490731, 1, 0, 0
59302, 6440688, 1, 0, 0
59401, 8319532, 1, 0, 0
59500, 8352760, 1, 0, 0
59601, 8125812, 1, 0, 0
59701, 6783641, 1, 0, 0
59800, 8069401, 1, 0, 0
59902, 7734725, 1, 0, 0
60000, 8182138, 1, 0, 0
60100, 7513499, 1, 0, 0
60200, 7123811, 1, 0, 0
60303, 7712748, 1, 0, 0
60400, 7401452, 1, 0, 0
60500, 6129729, 1, 0, 0
60600, 7474121, 1, 0, 0
60700, 9126450, 1, 0, 0
60800, 6587543, 1, 0, 0
60903, 7015306, 1, 0, 0
61001, 7138943, 1, 0, 0
61100, 6939053, 1, 0, 0
61200, 8321557, 1, 0, 0
61300, 6732901, 1, 0, 0
61400, 7959623, 1, 0, 0
61500, 8183957, 1, 0, 0
61600, 7941502, 1, 0, 0
61702, 6638804, 1, 0, 0
61802, 6978661, 1, 0, 0
61900, 6619422, 1, 0, 0
62001, 6488707, 1, 0, 0
62102, 7922509, 1, 0, 0
62201, 6637161, 1, 0, 0
62300, 7037994, 1, 0, 0
62400, 6802463, 1, 0, 0
62504, 7046186, 1, 0, 0
62601, 7184960, 1, 0, 0
62702, 7423146, 1, 0, 0
62800, 7091087, 1, 0, 0
62900, 7698905, 1, 0, 0
63000, 7334501, 1, 0, 0
63102, 6923368, 1, 0, 0
63201, 7115662, 1, 0, 0
63301, 7264366, 1, 0, 0
63400, 6637943, 1, 0, 0
63501, 8367786, 1, 0, 0
63603, 7327740, 1, 0, 0
63700, 7765213, 1, 0, 0
63801, 7531068, 1, 0, 0
63901, 6704178, 1, 0, 0
64000, 7220879, 1, 0, 0
64100, 7239867, 1, 0, 0
64202, 6336097, 1, 0, 0
64302, 6993209, 1, 0, 0
64400, 7411790, 1, 0, 0
64501, 7255656, 1, 0, 0
64600, 7341750, 1, 0, 0
64701, 6454527, 1, 0, 0
64800, 7953032, 1, 0, 0
64902, 7008621, 1, 0, 0
65002, 7166775, 1, 0, 0
65100, 6695507, 1, 0, 0
65200, 7532898, 1, 0, 0
65302, 7559680, 1, 0, 0
65400, 6753913, 1, 0, 0
65502, 7063797, 1, 0, 0
65600, 7010185, 1, 0, 0
65701, 7074877, 1, 0, 0
65800, 7627981, 1, 0, 0
65902, 7129446, 1, 0, 0
66000, 7673532, 1, 0, 0
66103, 10178386, 1, 0, 0
66201, 7896400, 1, 0, 0
66300, 8998559, 1, 0, 0
66401, 8057738, 1, 0, 0
66503, 6425001, 1, 0, 0
66601, 7636057, 1, 0, 0
66700, 8178564, 1, 0, 0
66802, 7149829, 1, 0, 0
66902, 7422544, 1, 0, 0
67002, 7068716, 1, 0, 0
67104, 6756337, 1, 0, 0
67200, 6893741, 1, 0, 0
67300, 7321550, 1, 0, 0
67401, 6384988, 1, 0, 0
67503, 7208953, 1, 0, 0
67604, 7034178, 1, 0, 0
67705, 8162760, 1, 0, 0
67802, 9022988, 1, 0, 0
67901, 7382659, 1, 0, 0
68000, 6956514, 1, 0, 0
68101, 6624041, 1, 0, 0
68203, 7416378, 1, 0, 0
68301, 7000049, 1, 0, 0
68400, 6363000, 1, 0, 0
68500, 6438437, 1, 0, 0
68600, 7347074, 1, 0, 0
68701, 10659018, 1, 0, 0
68800, 7545284, 1, 0, 0
68902, 6977827, 1, 0, 0
69001, 6799238, 1, 0, 0
69101, 7331526, 1, 0, 0
69201, 9045968, 1, 0, 0
69300, 7461835, 1, 0, 0
69401, 7358878, 1, 0, 0
69501, 6777978, 1, 0, 0
69601, 7321874, 1, 0, 0
69700, 6956583, 1, 0, 0
69800, 7109419, 1, 0, 0
69901, 7392351, 1, 0, 0
70000, 7990876, 1, 0, 0
70101, 6225607, 1, 0, 0
70200, 6809036, 1, 0, 0
70301, 6557046, 1, 0, 0
70401, 7079301, 1, 0, 0
70501, 6384883, 1, 0, 0
70600, 7331585, 1, 0, 0
70701, 6687817, 1, 0, 0
70801, 6645134, 1, 0, 0
70900, 6662202, 1, 0, 0
71000, 6505607, 1, 0, 0
71100, 6786424, 1, 0, 0
71203, 6758346, 1, 0, 0
71300, 6422427, 1, 0, 0
71402, 5805117, 1, 0, 0
71501, 6810531, 1, 0, 0
71603, 5827683, 1, 0, 0
71702, 6380751, 1, 0, 0
71802, 7551333, 1, 0, 0
71902, 7635874, 1, 0, 0
72000, 7854555, 1, 0, 0
72100, 7780030, 1, 0, 0
72200, 8276866, 1, 0, 0
72301, 7138673, 1, 0, 0
72402, 6346218, 1, 0, 0
72502, 7567649, 1, 0, 0
72601, 6747131, 1, 0, 0
72702, 7347641, 1, 0, 0
72803, 6999419, 1, 0, 0
72903, 7301541, 1, 0, 0
73003, 6891582, 1, 0, 0
73100, 6663214, 1, 0, 0
73200, 6740851, 1, 0, 0
73304, 8350363, 1, 0, 0
73402, 6921319, 1, 0, 0
73500, 7196591, 1, 0, 0
73601, 7002537, 1, 0, 0
73700, 6779649, 1, 0, 0
73802, 6956089, 1, 0, 0
73900, 6726999, 1, 0, 0
74002, 6319840, 1, 0, 0
74100, 6575682, 1, 0, 0
74202, 7165026, 1, 0, 0
74300, 7076212, 1, 0, 0
74400, 7325136, 1, 0, 0
74500, 6480868, 1, 0, 0
74603, 6985027, 1, 0, 0
74700, 6630092, 1, 0, 0
74800, 6639629, 1, 0, 0
74900, 6711190, 1, 0, 0
75000, 6679023, 1, 0, 0
75101, 5970217, 1, 0, 0
75200, 7324721, 1, 0, 0
75300, 7031946, 1, 0, 0
75400, 6223496, 1, 0, 0
75500, 8092542, 1, 0, 0
75600, 9092851, 1, 0, 0
75704, 6699076, 1, 0, 0
75802, 7410282, 1, 0, 0
75902, 7623375, 1, 0, 0
76000, 6472148, 1, 0, 0
76101, 6847500, 1, 0, 0
76200, 6917896, 1, 0, 0
76303, 6170374, 1, 0, 0
76400, 8087606, 1, 0, 0
76500, 6351117, 1, 0, 0
76600, 6636471, 1, 0, 0
76700, 6692669, 1, 0, 0
76801, 6395662, 1, 0, 0
76903, 6461965, 1, 0, 0
77001, 8971211, 1, 0, 0
77102, 7323641, 1, 0, 0
77200, 8125042, 1, 0, 0
77302, 8047573, 1, 0, 0
77400, 7022357, 1, 0, 0
77500, 7217299, 1, 0, 0
77600, 6677890, 1, 0, 0
77701, 7119392, 1, 0, 0
77800, 6949083, 1, 0, 0
77900, 6262248, 1, 0, 0
78001, 6582485, 1, 0, 0
78101, 7073425, 1, 0, 0
78200, 9314783, 1, 0, 0
78302, 6595937, 1, 0, 0
78402, 6462721, 1, 0, 0
78505, 7745908, 1, 0, 0
78600, 7025346, 1, 0, 0
78700, 6989555, 1, 0, 0
78802, 6578086, 1, 0, 0
78901, 7829143, 1, 0, 0
79001, 7284491, 1, 0, 0
79101, 11026188, 1, 0, 0
79201, 5683364, 1, 0, 0
79300, 6810923, 1, 0, 0
79400, 7188801, 1, 0, 0
79500, 7904365, 1, 0, 0
79600, 7849120, 1, 0, 0
79700, 6497097, 1, 0, 0
79800, 6258319, 1, 0, 0
79902, 7055464, 1, 0, 0
80003, 7991967, 1, 0, 0
80101, 6736147, 1, 0, 0
80201, 6409853, 1, 0, 0
80300, 9492678, 1, 0, 0
80400, 6946538, 1, 0, 0
80500, 7271775, 1, 0, 0
80601, 7397142, 1, 0, 0
80700, 7532722, 1, 0, 0
80802, 6584991, 1, 0, 0
80900, 7056417, 1, 0, 0
81000, 6939382, 1, 0, 0
81102, 7734533, 1, 0, 0
81203, 8415819, 1, 0, 0
81303, 7569353, 1, 0, 0
81401, 7365244, 1, 0, 0
81500, 6690199, 1, 0, 0
81601, 7387291, 1, 0, 0
81700, 6745810, 1, 0, 0
81801, 6714853, 1, 0, 0
81900, 6665765, 1, 0, 0
82001, 6649439, 1, 0, 0
82102, 7031905, 1, 0, 0
82202, 6511287, 1, 0, 0
82301, 7266326, 1, 0, 0
82400, 7275508, 1, 0, 0
